ProteinId,split_index,true_label,hyper_pred_proba
P62244,13,0,0.0310950990947847
P62249,13,0,0.0310950990947847
P62263,13,0,0.0310950990947847
P62266,13,0,0.0310950990947847
P62269,13,0,0.0310950990947847
P62273,13,0,0.0310950990947847
P62277,13,0,0.0310950990947847
P62280,13,0,0.0310950990947847
P62701,13,0,0.0310950990947847
P62841,13,0,0.0310950990947847
P62847,13,0,0.0310950990947847
P62851,13,0,0.0310950990947847
P62854,13,0,0.0310950990947847
P62857,13,0,0.0310950990947847
P62861,13,0,0.0310950990947847
P63220,13,0,0.0310950990947847
P63244,13,0,0.0310950990947847
P14778,13,1,0.7803099982958142
P01137,13,0,0.7016724636040973
Q15819,13,0,0.6144027995635926
Q9BZD4,13,0,0.08416217089891159
Q9UM00,13,0,0.587539612269085
P04843,13,0,0.055948723636721695
P04844,13,0,0.055948723636721695
P0C6T2,13,0,0.055948723636721695
P39656,13,0,0.055948723636721695
P46977,13,0,0.09761270439087483
P61165,13,0,0.055948723636721695
P61803,13,0,0.055948723636721695
Q9NRP0,13,0,0.09761270439087483
Q8TCJ2,13,0,0.06556739155287478
Q9H0U3,13,0,0.08034148641399548
Q6P4F2,13,0,0.224412589713529
Q8IX90,13,0,0.2785289530671983
Q8WVK7,13,0,0.2785289530671983
Q96BD8,13,0,0.2785289530671983
Q03188,13,0,0.027899199286645016
Q9NSP4,13,0,0.027899199286645016
P05783,13,0,0.587539612269085
P04264,13,0,0.587539612269085
P13645,13,0,0.587539612269085
O76013,13,0,0.587539612269085
Q6KB66,13,0,0.587539612269085
Q9NSB4,13,0,0.587539612269085
Q3SY84,13,0,0.587539612269085
Q7Z3Z0,13,0,0.587539612269085
Q71DI3,13,0,0.25524156777353646
O15239,13,0,0.17141266345726244
O43674,13,0,0.17141266345726244
O43676,13,0,0.17141266345726244
O43677,13,0,0.17141266345726244
O43920,13,0,0.17141266345726244
O75438,13,0,0.17141266345726244
O95139,13,0,0.17141266345726244
O95167,13,0,0.17141266345726244
O95168,13,0,0.17141266345726244
O95169,13,0,0.17141266345726244
O95178,13,0,0.17141266345726244
O95298,13,0,0.17141266345726244
O96000,13,0,0.17141266345726244
P03886,13,1,0.17141266345726244
P03891,13,0,0.17141266345726244
P03897,13,0,0.17141266345726244
P03901,13,0,0.17141266345726244
P03905,13,0,0.17141266345726244
P03915,13,0,0.17141266345726244
P03923,13,0,0.17141266345726244
P17568,13,0,0.17141266345726244
P51970,13,0,0.17141266345726244
Q86Y39,13,0,0.17141266345726244
Q9NX14,13,0,0.17141266345726244
Q9Y6M9,13,0,0.17141266345726244
P19838,13,1,0.6405945241416262
Q00653,13,1,0.6405945241416262
Q04864,13,0,0.5301688480432954
Q9NPA0,13,0,0.05751426078196434
Q9UBL3,13,0,0.12299737614072566
A4GXA9,13,0,0.6144027995635926
Q8IYU8,13,0,0.23385924869663846
Q9BPX6,13,0,0.2988962992373308
Q9H4I9,13,0,0.2988962992373308
Q86XE3,13,0,0.28308038647093925
Q8WYR1,13,0,0.6144027995635926
Q5UE93,13,0,0.6144027995635926
Q8N140,13,0,0.08408642173490687
P01563,13,0,0.19422864229310288
P17181,13,1,0.6452303794568179
P48551,13,1,0.6452303794568179
P05000,13,0,0.19422864229310288
Q8IU54,13,0,0.29272703383857235
Q8IU57,13,0,0.7555179185658717
Q8IZJ0,13,0,0.29272703383857235
Q8IZI9,13,0,0.29272703383857235
K9M1U5,13,0,0.29272703383857235
P01579,13,1,0.6922845778706278
P15260,13,1,0.2511069109983829
P38484,13,1,0.2511069109983829
P42224,13,0,0.7236861894915311
Q00978,13,0,0.24999499670961772
Q9UHD2,13,0,0.5160569832323997
Q9H6S1,13,0,0.26070651527159233
P43699,13,0,0.6494301179103142
Q9NXX6,13,0,0.08408642173490687
P28358,13,0,0.6452999089536169
P01215,13,0,0.6481009311205453
P01222,13,0,0.6452999089536169
P01229,13,0,0.6452999089536169
P52952,13,0,0.7009930059277362
P00395,13,0,0.08316890130025902
P00414,13,0,0.08316890130025902
P10176,13,0,0.08316890130025902
P10606,13,0,0.08316890130025902
P12074,13,0,0.08316890130025902
P13073,13,0,0.08316890130025902
P14406,13,0,0.08316890130025902
P14854,13,0,0.08316890130025902
P15954,13,0,0.08316890130025902
P20674,13,0,0.08316890130025902
P24311,13,0,0.08316890130025902
P38646,13,0,0.04510318241754365
O60220,13,0,0.6144027995635926
Q9Y5L4,13,0,0.6903532025703437
Q9Y5J9,13,0,0.6144027995635926
P15153,13,0,0.28493512248505204
Q5TGZ0,13,0,0.12901323263118125
Q5XKP0,13,0,0.12901323263118125
Q9NWS0,13,0,0.06834170660187819
O94763,13,0,0.05438140563810494
Q9UBK9,13,0,0.05438140563810494
L0R819,13,0,0.043136901003364654
Q9Y4R8,13,0,0.2785289530671983
Q9NQP4,13,0,0.2890347162041692
Q8WWB5,13,0,0.28991917556248464
Q9NVR5,13,0,0.28991917556248464
O95563,13,0,0.6903532025703437
Q9Y5U8,13,0,0.6144027995635926
P01031,13,1,0.3328871764379913
P02748,13,0,0.14390248263944508
P07358,13,0,0.14390248263944508
P10643,13,0,0.14390248263944508
P13671,13,0,0.3328871764379913
Q16740,13,0,0.587539612269085
P00451,13,1,0.7711231443222676
Q5T011,13,0,0.38803198796251404
P08887,13,1,0.26070651527159233
P24394,13,1,0.6961870713334427
P78552,13,0,0.5287618874359616
P29803,13,0,0.210799480078061
Q9BTP7,13,0,0.37990995238219005
P18615,13,0,0.38803198796251404
Q8IXH7,13,0,0.38803198796251404
Q8WX92,13,0,0.38803198796251404
Q9H3P2,13,0,0.38803198796251404
Q9P2X0,13,0,0.2511069109983829
Q9UBC3,13,0,0.6144027995635926
P08240,13,0,0.587539612269085
Q9NTI2,13,0,0.38876220482030055
P98198,13,0,0.6651549798569598
O60423,13,0,0.38876220482030055
Q8TF62,13,0,0.6651549798569598
O60312,13,0,0.38876220482030055
O94823,13,0,0.38876220482030055
Q9P241,13,0,0.38876220482030055
P98196,13,0,0.38876220482030055
Q9Y2G3,13,0,0.38876220482030055
Q96B77,13,0,0.2254032212293764
Q9Y375,13,0,0.2254032212293764
O96007,13,1,0.587539612269085
O96033,13,1,0.587539612269085
Q16649,13,0,0.5236152456919849
Q8IWT0,13,0,0.12901323263118125
Q92499,13,0,0.12901323263118125
Q9Y3I0,13,0,0.12901323263118125
P15407,13,0,0.3242302938558271
P01589,13,1,0.3003808379116972
P60568,13,0,0.3003808379116972
A0A5B9,13,0,0.2562580636990512
P01848,13,0,0.31122108866637566
P09693,13,1,0.5604842184594282
Q14442,13,0,0.12332662367415204
P0CF51,13,0,0.18915934065670867
P18850,13,0,0.6223109376797467
Q99941,13,0,0.683706391273586
P17861,13,0,0.5661663177873035
P31274,13,0,0.6452999089536169
P03986,13,0,0.18915934065670867
Q8N9N2,13,0,0.25420415730913454
P01225,13,0,0.6452999089536169
P01732,13,0,0.7743754512186372
P10966,13,0,0.6144027995635926
P01834,13,0,0.6390563100757367
P01880,13,0,0.6046295219899326
Q3T906,13,0,0.587539612269085
O76003,13,0,0.587539612269085
P0DI82,13,0,0.06544113193103435
P0CG04,13,0,0.6390563100757367
P0DOY3,13,0,0.6390563100757367
P0CF74,13,0,0.6390563100757367
A0M8Q6,13,0,0.6390563100757367
P01871,13,0,0.6046295219899326
Q9HBG4,13,0,0.053922859122751444
P01857,13,1,0.6046295219899326
P01859,13,1,0.6046295219899326
P01860,13,0,0.6046295219899326
P01861,13,1,0.6046295219899326
P01876,13,0,0.6046295219899326
P01877,13,0,0.6046295219899326
P01854,13,0,0.6046295219899326
Q92993,13,0,0.05742607608595681
Q9BTK6,13,0,0.06231656575567249
O14686,13,0,0.0925534727141641
Q9P0U4,13,0,0.05335437752736324
Q96IK1,13,0,0.04193629746689842
P11498,13,0,0.2785289530671983
Q8NEZ2,13,0,0.22581047959802125
O95251,13,0,0.26092241144767775
O00411,13,0,0.2785289530671983
O15182,13,0,0.18753479234866216
Q8IZD4,13,0,0.2979035586241383
Q9ULD4,13,0,0.2557288164964591
Q8WYB5,13,0,0.22581047959802125
P49765,13,1,0.7009930059277362
P49767,13,0,0.7009930059277362
Q13651,13,0,0.2955068763469605
Q08999,13,0,0.05627430293695375
P0DN86,13,0,0.6452999089536169
Q86SE9,13,0,0.12658815225861686
Q8WXH0,13,0,0.6998249982142069
Q6ZMZ3,13,0,0.6998249982142069
Q9NZN5,13,0,0.42738163841147847
Q9UM54,13,0,0.6029511606070819
Q96N67,13,0,0.2511069109983829
Q5XPI4,13,0,0.587539612269085
Q9BSL1,13,0,0.587539612269085
Q86YW7,13,0,0.587539612269085
Q96T91,13,0,0.587539612269085
P48444,13,0,0.08264813027947845
P41002,13,0,0.1379948103313161
Q9NRG0,13,0,0.2824717270308529
Q9UK99,13,0,0.1379948103313161
Q96S59,13,0,0.06033639548606403
Q9UL63,13,0,0.070758818567246
Q6VN20,13,0,0.06033639548606403
P18887,13,0,0.12901323263118125
Q8IW19,13,0,0.12901323263118125
Q96T60,13,0,0.12901323263118125
Q9NWN3,13,0,0.1379948103313161
Q8NEA4,13,0,0.1379948103313161
P52701,13,0,0.6144027995635926
P0C2W1,13,0,0.17837852465150766
Q6PJ61,13,0,0.1379948103313161
Q15155,13,0,0.24999499670961772
Q5JPE7,13,0,0.24999499670961772
P69849,13,0,0.24999499670961772
P43308,13,0,0.38803198796251404
P51571,13,0,0.38803198796251404
Q9UNP9,13,0,0.20431974709858022
P60059,13,0,0.52145692023084
P60468,13,0,0.52145692023084
P61619,13,0,0.25420415730913454
Q5VUJ9,13,0,0.03704732686562345
Q8IY82,13,0,0.03704732686562345
Q9H095,13,0,0.03704732686562345
Q96EZ8,13,0,0.07268465603667094
Q9H7Z6,13,0,0.09769162757414859
Q9P2N6,13,0,0.0957726743463361
Q9H0Q3,13,0,0.2913364885231567
P58549,13,0,0.2913364885231567
Q68DK7,13,0,0.42738163841147847
P86791,13,0,0.5296330906025793
Q96DM3,13,0,0.6284133717474141
Q86VX9,13,0,0.5296330906025793
P59910,13,0,0.05001546587573927
Q8IYR0,13,0,0.05001546587573927
P86790,13,0,0.5296330906025793
Q9BXB5,13,0,0.6144027995635926
Q9BXB4,13,0,0.6144027995635926
Q9H9S3,13,0,0.25420415730913454
P82251,13,0,0.587539612269085
Q07837,13,0,0.587539612269085
Q01650,13,0,0.5844702695946677
Q9UHI5,13,0,0.5844702695946677
Q9UM01,13,1,0.5844702695946677
Q9NS82,13,0,0.5844702695946677
Q9UPY5,13,1,0.5844702695946677
P22830,13,0,0.2785289530671983
P51114,13,0,0.6204622059633468
P51116,13,0,0.6204622059633468
Q9HBE4,13,0,0.24999499670961772
Q9HBE5,13,0,0.24999499670961772
Q5VTR2,13,0,0.587539612269085
P63096,13,0,0.38803198796251404
Q9GZN0,13,0,0.38803198796251404
P35225,13,1,0.61748670061651
Q8NEW0,13,0,0.7009930059277362
Q9H981,13,0,0.06618173094859184
Q14627,13,0,0.6536043470702375
Q86XT9,13,0,0.6536043470702375
Q14527,13,0,0.26070651527159233
O75971,13,0,0.20431974709858022
Q16533,13,0,0.20431974709858022
Q5SXM2,13,0,0.20431974709858022
Q92966,13,0,0.20431974709858022
O60939,13,1,0.6540636071466192
P35498,13,1,0.8790675213914625
Q07699,13,1,0.6540636071466192
Q9NY72,13,1,0.6540636071466192
Q8IWT1,13,1,0.6540636071466192
Q99250,13,1,0.8790675213914625
Q9NY46,13,1,0.8790675213914625
P35499,13,1,0.8790675213914625
Q14524,13,1,0.8790675213914625
Q9UQD0,13,1,0.8790675213914625
Q15858,13,1,0.8790675213914625
Q01118,13,1,0.8790675213914625
P47756,13,0,0.6903532025703437
P52907,13,0,0.6144027995635926
P47755,13,0,0.6144027995635926
P12270,13,0,0.029028974042111685
Q7Z3B4,13,0,0.029028974042111685
Q8NFH5,13,0,0.029028974042111685
Q8TEM1,13,0,0.029028974042111685
Q8WYP5,13,0,0.029028974042111685
Q9BTX1,13,0,0.029028974042111685
Q9UKX7,13,0,0.029028974042111685
Q13454,13,0,0.08034148641399548
Q8NAC3,13,0,0.26894005301187074
Q96F46,13,0,0.3002942427710048
O43148,13,0,0.587539612269085
Q9BTL3,13,0,0.587539612269085
Q13330,13,0,0.056419971225184995
Q86YP4,13,0,0.056419971225184995
Q8NEV9,13,0,0.7199555896280865
P01583,13,0,0.678734182463144
P02533,13,0,0.587539612269085
P13647,13,0,0.587539612269085
Q9UDY8,13,0,0.6658656676245406
O00267,13,0,0.587539612269085
P63272,13,0,0.587539612269085
P61328,13,0,0.2785289530671983
Q14978,13,0,0.2785289530671983
P18510,13,0,0.6452999089536169
A8MZ26,13,0,0.03598496665171089
E9PQX1,13,0,0.03598496665171089
Q2WGJ8,13,0,0.03598496665171089
Q9H7T0,13,0,0.03598496665171089
P09382,13,0,0.7009930059277362
Q9H293,13,0,0.6360846461771887
Q9NRM6,13,0,0.2625444453236142
Q8NFR9,13,0,0.28373039869103395
Q92956,13,0,0.7110953466239167
P08700,13,0,0.25420415730913454
P26951,13,1,0.25420415730913454
Q02108,13,1,0.6144027995635926
Q7Z6A9,13,0,0.6401965439167787
P01308,13,0,0.7009930059277362
P14373,13,0,0.587539612269085
P05162,13,0,0.7009930059277362
Q12912,13,0,0.6998249982142069
Q14626,13,1,0.24999499670961772
Q9NV56,13,0,0.042590084640814325
Q9BSQ5,13,0,0.2511069109983829
P54278,13,0,0.6401965439167787
Q9UHC1,13,0,0.6401965439167787
O75528,14,0,0.08873138958624266
P61964,14,0,0.1509099558170717
Q01658,14,0,0.21321603647085854
Q9H8E8,14,0,0.05425549690638052
Q9UQP3,14,0,0.692115264609935
P13498,14,0,0.2171348838373983
Q99973,14,0,0.40294157586477547
Q92752,14,0,0.692115264609935
P52292,14,0,0.5446162828635294
O43187,14,0,0.37915088332002683
Q9Y4E6,14,0,0.5349744259824473
Q8TDJ6,14,0,0.43063824156325814
P48059,14,0,0.5441643441887583
Q13418,14,0,0.666828452785282
Q7Z4I7,14,0,0.5441643441887583
O95149,14,0,0.5446162828635294
P43034,14,0,0.5632536239128458
Q15102,14,0,0.6835695407557888
P68402,14,0,0.6835695407557888
Q9NZH7,14,0,0.40482995480807515
Q00839,14,0,0.25471208274783663
Q9NZI8,14,0,0.25471208274783663
Q9BQG0,14,0,0.05300997674292222
P07359,14,0,0.3157896565250517
Q9HC77,14,0,0.40294157586477547
Q12768,14,0,0.34475801921375454
Q2M389,14,0,0.34475801921375454
Q4VC05,14,0,0.1330306559616969
Q92785,14,0,0.14400775595145415
O94805,14,0,0.06892610246625
Q92782,14,0,0.09409928468092982
P05023,14,1,0.7988477840512779
P05026,14,0,0.7988477840512779
P54710,14,1,0.40482995480807515
P24043,14,0,0.9423330669581651
P55268,14,0,0.9094707842214801
P46379,14,0,0.40294157586477547
P52298,14,0,0.5492221011106038
Q09161,14,0,0.6554630820307439
Q9UMX1,14,0,0.6457376580902089
Q15554,14,0,0.5378262010822494
Q9NYB0,14,0,0.1551799987993784
Q75N03,14,0,0.1711673747201068
Q9H7E2,14,0,0.5254712222563905
Q9UMD9,14,0,0.692115264609935
Q96P44,14,0,0.692115264609935
Q2UY09,14,0,0.692115264609935
Q13751,14,0,0.43116897250987996
Q13753,14,0,0.5323415909845024
Q9Y6N6,14,0,0.583200338660798
P05106,14,1,0.6723101887078455
P20701,14,1,0.5586538824886409
P11215,14,0,0.5586538824886409
P20702,14,1,0.5586538824886409
Q13349,14,0,0.5586538824886409
Q99638,14,0,0.40294157586477547
Q8TF05,14,0,0.5652628546214618
Q96CS2,14,0,0.03750289420130245
Q9H6D7,14,0,0.03750289420130245
Q9NVX0,14,0,0.03750289420130245
P60006,14,0,0.06012400900168277
Q13042,14,0,0.06012400900168277
Q8NHZ8,14,0,0.06012400900168277
Q96DE5,14,0,0.06012400900168277
Q9BS18,14,0,0.06012400900168277
Q9UJX2,14,0,0.06012400900168277
Q9UJX4,14,0,0.06012400900168277
Q9UJX5,14,0,0.06012400900168277
P30532,14,1,0.7360079802548123
P32297,14,1,0.9353042487910298
P61201,14,0,0.05293417360954753
Q13098,14,0,0.05293417360954753
Q99627,14,0,0.05293417360954753
Q9BT78,14,0,0.05293417360954753
Q9UBW8,14,0,0.05573046030399394
Q9UNS2,14,0,0.05293417360954753
Q9H9Q2,14,0,0.05573046030399394
A8MTZ0,14,0,0.03750289420130245
Q3SYG4,14,0,0.03750289420130245
Q8N3I7,14,0,0.03750289420130245
Q8NFJ9,14,0,0.03750289420130245
Q96RK4,14,0,0.03750289420130245
Q9BXC9,14,0,0.03750289420130245
P78537,14,0,0.04752905268739102
Q9NUP1,14,0,0.04391686157104882
P02679,14,1,0.5616847277574062
P38919,14,0,0.3308744829677848
O95163,14,0,0.14562347786294205
Q6IA86,14,0,0.14562347786294205
Q9H9T3,14,0,0.14562347786294205
P55957,14,0,0.6479802514650639
P16118,14,0,0.692115264609935
O60825,14,0,0.692115264609935
Q16875,14,0,0.692115264609935
Q16877,14,0,0.692115264609935
O94817,14,0,0.7876760368974529
Q676U5,14,0,0.4189676569689629
Q9H1Y0,14,0,0.7876760368974529
P49642,14,0,0.37915088332002683
P49643,14,0,0.37915088332002683
P30926,14,1,0.7843247844794823
Q15825,14,1,0.6243393987047436
P68871,14,1,0.6485053496453156
P69905,14,1,0.6740959728501416
P20648,14,1,0.5254712222563905
P51164,14,1,0.5254712222563905
Q9UBE0,14,0,0.5254712222563905
Q9UBT2,14,0,0.5254712222563905
P49356,14,1,0.5492221011106038
Q15822,14,1,0.6459946671363496
Q9GZZ6,14,1,0.5492221011106038
Q9UGM1,14,1,0.6841836878359845
P02708,14,0,0.3713531385419512
P07510,14,0,0.4345904162544618
P11230,14,0,0.3713531385419512
Q07001,14,0,0.3713531385419512
Q19AV6,14,0,0.37915088332002683
O60895,14,1,0.6553352689988298
Q05901,14,1,0.31666946028545156
O75530,14,0,0.27701221055942815
Q5T6S3,14,0,0.21595684313799235
Q96JN0,14,0,0.3356994299680052
A6NHQ4,14,0,0.3356994299680052
Q16576,14,0,0.19943854821424323
Q6ZN18,14,0,0.2561773811870621
O14972,14,0,0.024432184708428152
Q15369,14,0,0.21350420754009303
Q15370,14,0,0.21350420754009303
Q92624,14,0,0.13245895055284246
Q6PID8,14,0,0.13245895055284246
Q9BQ90,14,0,0.13245895055284246
P30153,14,0,0.37153917897256045
P67775,14,0,0.37153917897256045
Q9Y3A3,14,0,0.37153917897256045
P63208,14,0,0.1390395329227623
Q13616,14,0,0.14268479504728726
P40337,14,0,0.13245895055284246
Q14657,14,0,0.17005459973163656
Q9BXV9,14,0,0.17005459973163656
Q9NPF4,14,0,0.17005459973163656
Q504Q3,14,0,0.5254712222563905
P67870,14,0,0.11626790547648082
Q9Y483,14,0,0.21595684313799235
Q86UK7,14,0,0.5441643441887583
O75420,14,0,0.5334030478075265
Q8N2C7,14,0,0.12242982667076817
Q9P2D8,14,0,0.12242982667076817
Q06787,14,0,0.7722505768736714
Q8IYA8,14,0,0.40294157586477547
O94855,14,0,0.03877691456268372
O95486,14,0,0.03877691456268372
O95487,14,0,0.03877691456268372
Q9NQW1,14,0,0.03877691456268372
Q9Y297,14,0,0.1528911330241462
Q12789,14,0,0.14562347786294205
Q8WUA4,14,0,0.14562347786294205
Q969F1,14,0,0.14562347786294205
Q9UKN8,14,0,0.14562347786294205
Q9Y5Q9,14,0,0.14562347786294205
P24928,14,0,0.0495256981462195
O43290,14,0,0.03235120800746058
P55769,14,0,0.08466546185084134
Q16531,14,0,0.19083706191817015
Q5T6F0,14,0,0.1575276432850607
Q5H9S7,14,0,0.1575276432850607
P02042,14,0,0.5652628546214618
Q9P278,14,0,0.5492221011106038
Q9BXU0,14,0,0.12040901594062739
Q13155,14,0,0.030659158086576953
Q96A05,14,0,0.3347884550464416
P41208,14,0,0.6628021414822424
P60896,14,0,0.1994762779617098
Q5JVF3,14,0,0.19424015724857532
P82979,14,0,0.05544745241218825
Q53F19,14,0,0.17563801304458918
Q92747,14,0,0.09611463056693369
Q9P1U1,14,0,0.09611463056693369
O76075,14,0,0.5254712222563905
P11277,14,0,0.5254712222563905
Q96EY5,14,0,0.2932725420260087
Q9H9H4,14,0,0.2877046460262858
Q9UK41,14,0,0.3952963995083526
O43818,14,0,0.02842663967266441
P22087,14,0,0.02842663967266441
Q13601,14,0,0.02842663967266441
Q8NDD1,14,0,0.02842663967266441
Q9H0A0,14,0,0.02842663967266441
Q7L523,14,0,0.6554630820307439
Q9H9A5,14,0,0.0733977616253805
Q6UX40,14,0,0.04266011749856908
Q96Q45,14,0,0.04266011749856908
Q8N6L0,14,0,0.6479802514650639
Q8NB37,14,0,0.17005459973163656
Q8TEA7,14,0,0.17005459973163656
Q04844,14,0,0.4345904162544618
Q4ADV7,14,0,0.5254712222563905
Q16695,14,0,0.3079720294601692
O95922,14,0,0.17005459973163656
Q12770,14,0,0.8074986872346166
Q12933,14,0,0.5459897643079479
P0C0S8,14,0,0.3079720294601692
P51809,14,0,0.4266452609233707
O15498,14,0,0.4266452609233707
Q9UNZ2,14,0,0.30836193075644774
A5D8V7,14,0,0.17005459973163656
Q96M63,14,0,0.17005459973163656
P35611,14,0,0.6467909556061975
P35612,14,0,0.5492221011106038
Q0VDF9,14,0,0.5254712222563905
Q9UEY8,14,0,0.5492221011106038
P37108,14,0,0.14562347786294205
P49458,14,0,0.14562347786294205
P54727,14,0,0.43116897250987996
P17655,14,0,0.5492221011106038
Q9P2I0,14,0,0.3569383577511133
Q9H3S5,14,0,0.5254712222563905
O95639,14,0,0.12266053663716874
Q10570,14,0,0.12266053663716874
Q6UN15,14,0,0.12266053663716874
Q9C0J8,14,0,0.12266053663716874
Q12996,14,0,0.5421419143223761
O95264,14,1,0.5652628546214618
O00472,14,0,0.4092229920793286
Q9HB65,14,0,0.4092229920793286
P05198,14,0,0.40294157586477547
P20042,14,0,0.40294157586477547
P41091,14,0,0.40294157586477547
P15170,14,0,0.5492221011106038
A5X5Y0,14,1,0.5652628546214618
Q15477,14,0,0.42678842548123314
Q6PGP7,14,0,0.42678842548123314
O60293,14,0,0.25516619310560845
Q96SW2,14,1,0.1575276432850607
Q8WXA8,14,1,0.5652628546214618
Q9Y4B6,14,0,0.1575276432850607
Q9UF56,14,0,0.1528911330241462
Q9C0C7,14,0,0.1575276432850607
Q96JK2,14,0,0.1575276432850607
P61962,14,0,0.1575276432850607
Q8WV16,14,0,0.1575276432850607
P08709,14,1,0.6841836878359845
P13726,14,1,0.5492221011106038
Q5TAQ9,14,0,0.1575276432850607
Q5QP82,14,0,0.1575276432850607
Q9H5P4,14,0,0.37915088332002683
P53384,14,0,0.5254712222563905
Q9Y5Y2,14,0,0.5254712222563905
O76071,14,0,0.5800412210844491
Q14999,14,0,0.29992837879417616
Q9Y376,14,0,0.5441643441887583
O00541,14,0,0.40294157586477547
Q14137,14,0,0.40294157586477547
Q9GZL7,14,0,0.40294157586477547
Q9Y6A9,14,0,0.3713531385419512
Q13224,14,1,0.6746888441989428
Q9Y5N5,14,0,0.5507457256806881
O75817,14,0,0.049259509541054874
P78345,14,0,0.049259509541054874
Q9BUL9,14,0,0.049259509541054874
P53611,14,0,0.5254712222563905
P02100,14,0,0.6511269212827198
P02008,14,0,0.694456797614562
P69891,14,0,0.6485053496453156
P69892,14,0,0.6511269212827198
O75899,14,1,0.5254712222563905
Q9UBS5,14,1,0.5254712222563905
Q99259,14,0,0.6779868847692364
Q05329,14,0,0.6779868847692364
Q13794,14,0,0.5492221011106038
Q13323,14,0,0.5254712222563905
P60484,14,0,0.692115264609935
P54289,14,1,0.8887656423462593
Q02641,14,1,0.8887656423462593
Q06432,14,1,0.5455752730454361
Q08289,14,1,0.8887656423462593
Q71SY5,14,0,0.023047254572834897
Q9ULK4,14,0,0.023047254572834897
Q93074,14,0,0.3632399108577357
P51787,14,1,0.6120357836362887
O43482,14,0,0.40294157586477547
O43633,14,0,0.026376998173077957
Q9UQN3,14,0,0.026376998173077957
Q9UKT7,14,0,0.1528911330241462
Q9UKC9,14,0,0.1528911330241462
Q13309,14,0,0.1528911330241462
Q5PSV4,14,0,0.07650794451459438
Q9H7L9,14,0,0.07650794451459438
Q9UN37,14,0,0.5254712222563905
Q8NAA4,14,0,0.4189676569689629
Q7Z6L1,14,0,0.4189676569689629
O75143,14,0,0.37915088332002683
O75385,14,0,0.37915088332002683
Q15661,14,0,0.692115264609935
P20231,14,0,0.692115264609935
O43684,14,0,0.4345904162544618
O60566,14,0,0.4345904162544618
Q12834,14,0,0.057692769246696834
Q08945,14,0,0.5254712222563905
P07384,14,0,0.5492221011106038
Q6R327,14,0,0.2079285451768195
Q9BPZ7,14,0,0.2079285451768195
Q9BVC4,14,0,0.5287794364384222
P38398,14,0,0.4895521740655546
O60934,14,0,0.37867605978562485
P49959,14,0,0.37867605978562485
Q92878,14,0,0.37867605978562485
P24821,14,0,0.692115264609935
O43504,14,0,0.17005459973163656
Q0VGL1,14,0,0.17005459973163656
Q6IAA8,14,0,0.17005459973163656
Q9UHA4,14,0,0.17005459973163656
Q9Y2Q5,14,0,0.17005459973163656
O43617,14,0,0.09719863169528181
P0DI81,14,0,0.07071908435234871
Q86SZ2,14,0,0.05240845969183777
Q8IUR0,14,0,0.09719863169528181
Q9UL33,14,0,0.09719863169528181
Q9Y296,14,0,0.09719863169528181
Q9Y5R8,14,0,0.09719863169528181
P04004,14,0,0.5161724088905585
O75865,14,0,0.05240845969183777
Q92889,14,0,0.5254712222563905
P00749,14,0,0.6937472150452045
P00750,14,1,0.5601914262572094
O00471,14,0,0.05293417360954753
