ProteinId,split_index,true_label,hyper_pred_proba
O95503,14,0,0.37961382
O95670,14,0,0.50042814
O95760,14,0,0.50189567
O95825,14,0,0.49139696
O95931,14,0,0.37961382
O95999,14,0,0.5035233
O96000,14,0,0.4950896
P00709,14,0,0.49494055
P01215,14,0,0.5034727
P01222,14,0,0.5034727
P01225,14,0,0.5034727
P01229,14,0,0.5034727
P01562,14,0,0.4512863
P01566,14,0,0.4512863
P01567,14,0,0.4512863
P01568,14,0,0.4512863
P01569,14,0,0.4512863
P01570,14,0,0.4512863
P01571,14,0,0.4512863
P01574,14,0,0.4512863
P01583,14,0,0.48221388
P01584,14,0,0.48528913
P01730,14,0,0.49494055
P02008,14,0,0.49803802
P02100,14,0,0.4987735
P02533,14,0,0.49494055
P02671,14,0,0.49704614
P02708,14,0,0.49744287
P04004,14,0,0.5030905
P04264,14,0,0.49494055
P04843,14,1,0.5035719
P05000,14,0,0.4512863
P05013,14,0,0.4512863
P05014,14,0,0.4512863
P05015,14,0,0.4512863
P05386,14,1,0.50385725
P05387,14,1,0.50385725
P05556,14,0,0.47156683
P05787,14,0,0.49494055
P05997,14,0,0.50382
P06730,14,1,0.5035233
P07510,14,0,0.49744287
P07766,14,0,0.5010248
P07992,14,0,0.49494055
P08514,14,0,0.5010961
P08648,14,0,0.47343457
P0CAP2,14,0,0.50200945
P10145,14,0,0.49704614
P10242,14,0,0.50398976
P11142,14,1,0.4928715
P11215,14,0,0.5034727
P11230,14,0,0.49744287
P11441,14,0,0.49494055
P12074,14,0,0.49494055
P12107,14,0,0.50314575
P12270,14,1,0.49578688
P13498,14,0,0.50398976
P13645,14,0,0.49494055
P13647,14,0,0.49494055
P13942,14,0,0.49901763
P14778,14,0,0.4861609
P14867,14,0,0.47972238
P14868,14,1,0.49494055
P15172,14,0,0.50410366
P15954,14,0,0.49494055
P16144,14,0,0.49803802
P17787,14,0,0.49115425
P18206,14,0,0.49494055
P18505,14,0,0.47716692
P18507,14,0,0.47190505
P18510,14,0,0.5034727
P19447,14,1,0.49684772
P19878,14,0,0.50398976
P20290,14,1,0.49494055
P20702,14,0,0.5034727
P21333,14,0,0.49494055
P22059,14,0,0.49494055
P22301,14,0,0.49803802
P23229,14,0,0.488322
P23416,14,0,0.49359307
P23921,14,1,0.49803802
P24043,14,0,0.46715376
P25024,14,0,0.49704614
P25490,14,1,0.49984604
P25940,14,0,0.50398976
P26006,14,0,0.48471424
P26010,14,0,0.49952635
P26012,14,0,0.5035233
P26196,14,1,0.5028141
P27449,14,1,0.50042814
P27918,14,0,0.4944721
P28370,14,0,0.4702883
P28472,14,0,0.47811696
P29374,14,0,0.47485182
P30101,14,0,0.49494055
P30153,14,0,0.5040298
P30532,14,0,0.48887113
P30926,14,0,0.49089763
P31644,14,0,0.47926462
P32297,14,0,0.48497295
P32780,14,1,0.49684772
P32881,14,0,0.4512863
P34903,14,0,0.47800592
P35226,14,0,0.3770407
P35227,14,0,0.37704077
P35244,14,1,0.49566936
P35611,14,0,0.49323225
P35612,14,0,0.49323225
P35998,14,1,0.48074114
P36222,14,0,0.5010961
P37088,14,0,0.5037641
P38570,14,0,0.49803802
P38646,14,1,0.50057286
P38919,14,1,0.49636418
P39656,14,1,0.5035719
P40933,14,0,0.5023166
P42285,14,1,0.5034465
P46098,14,0,0.5034727
P47756,14,1,0.49803802
P47869,14,0,0.47407803
P47870,14,0,0.47870517
P48167,14,0,0.49359307
P48169,14,0,0.4772508
P49770,14,1,0.49139696
P50213,14,0,0.49042317
P50748,14,0,0.492631
P50750,14,1,0.49803802
P51553,14,0,0.49042317
P51787,14,0,0.48088732
P52655,14,1,0.49494055
P52657,14,1,0.49494055
P52701,14,0,0.49803802
P52907,14,0,0.49803802
P53355,14,0,0.43991518
P53708,14,0,0.47343457
P55211,14,0,0.4885644
P55769,14,1,0.49815077
P56192,14,1,0.49494055
P56556,14,0,0.4950896
P57678,14,0,0.49494055
P59998,14,0,0.47484824
P60006,14,0,0.50383
P60568,14,0,0.5023166
P60842,14,1,0.5035233
P61158,14,0,0.47484824
P61160,14,1,0.47484824
P61328,14,0,0.49494055
P61421,14,1,0.50042814
P62191,14,1,0.48074114
P62873,14,0,0.49494055
P62888,14,1,0.50385725
P63096,14,0,0.49494055
P63167,14,0,0.49494055
P63172,14,0,0.49494055
P63211,14,0,0.49494055
P67775,14,1,0.5040298
P67809,14,1,0.49862704
P67870,14,1,0.40376756
P68871,14,0,0.4987735
P69905,14,0,0.49921298
P78345,14,1,0.49990013
P78406,14,1,0.49578688
P78560,14,0,0.48873213
P82979,14,0,0.5014459
P83876,14,1,0.49852937
P98161,14,0,0.49139696
Q01081,14,1,0.49803802
Q01831,14,0,0.5010961
Q02410,14,0,0.50270355
Q04637,14,1,0.5035233
Q04844,14,0,0.49744287
Q05901,14,0,0.488322
Q06323,14,0,0.4832746
Q06587,14,0,0.38448963
Q06609,14,1,0.49500638
Q07001,14,0,0.49744287
Q07617,14,0,0.4971878
Q09019,14,0,0.50270355
Q09666,14,0,0.49862704
Q0D2K2,14,0,0.35068762
Q0VDF9,14,0,0.49494055
Q0VG06,14,0,0.49323225
Q10570,14,1,0.49655014
Q12768,14,0,0.46798068
Q12873,14,0,0.47764632
Q12874,14,1,0.502897
Q12959,14,0,0.478845
Q13007,14,0,0.4974616
Q13099,14,0,0.49494055
Q13133,14,0,0.488322
Q13155,14,0,0.49494055
Q13158,14,0,0.49901763
Q13185,14,0,0.5010961
Q13257,14,1,0.49494055
Q13261,14,0,0.5023166
Q13349,14,0,0.5034727
Q13409,14,1,0.49494055
Q13435,14,1,0.5041366
Q13472,14,1,0.49494055
Q13478,14,0,0.49901763
Q13489,14,0,0.49749315
Q13490,14,0,0.49749315
Q13505,14,0,0.49494055
Q13535,14,1,0.49139696
Q13546,14,0,0.49681547
Q13547,14,0,0.47903216
Q13618,14,1,0.35015726
Q13619,14,0,0.27741244
Q13683,14,0,0.47343457
Q13765,14,1,0.49494055
Q13797,14,0,0.47343457
Q13838,14,0,0.5014459
Q14004,14,0,0.49803802
Q14141,14,0,0.49704614
Q14145,14,0,0.35068765
Q14186,14,0,0.45810896
Q14232,14,1,0.49139696
Q14240,14,0,0.5035233
Q14746,14,0,0.49494055
Q14764,14,0,0.48779446
Q14781,14,0,0.37961382
Q15007,14,1,0.49704614
Q15014,14,0,0.4767475
Q15021,14,1,0.49744287
Q15046,14,1,0.49494055
Q15054,14,1,0.4987735
Q15080,14,0,0.50398976
Q15155,14,0,0.50270355
Q15329,14,0,0.47475004
Q15388,14,0,0.49139696
Q15393,14,1,0.5004008
Q15428,14,1,0.502897
Q15431,14,0,0.4916965
Q15477,14,0,0.49494055
Q15532,14,0,0.42306018
Q15572,14,1,0.5010961
Q15628,14,0,0.49638483
Q15637,14,1,0.49803802
Q15797,14,0,0.49901763
Q15822,14,0,0.488322
Q15825,14,0,0.48799598
Q15904,14,1,0.50042814
Q15910,14,0,0.4210403
Q16236,14,0,0.44301847
Q16254,14,0,0.47009557
Q16445,14,0,0.4772508
Q16514,14,1,0.49838102
Q16531,14,1,0.28025448
Q16595,14,0,0.49202967
Q16718,14,0,0.4950896
Q2M389,14,0,0.46798068
Q2MV58,14,0,0.49494055
Q2TBA0,14,0,0.35068765
Q3KNV8,14,0,0.39587492
Q3SYG4,14,0,0.49494055
Q4LE39,14,0,0.47485182
Q52LR7,14,0,0.4767475
Q53F19,14,0,0.5021231
Q53G59,14,0,0.35068765
Q53H12,14,0,0.492631
Q53T94,14,1,0.5010961
Q58WW2,14,0,0.27566653
Q5H9F3,14,0,0.39257812
Q5H9S7,14,0,0.27566653
Q5JPE7,14,0,0.50270355
Q5MIZ7,14,0,0.5035233
Q5SRE5,14,0,0.49578688
Q5SY80,14,0,0.49494055
Q5T200,14,0,0.49704614
Q5UCC4,14,0,0.5003984
Q5VSL9,14,0,0.5040298
Q5VWG9,14,0,0.5034727
Q659A1,14,0,0.5034727
Q676U5,14,0,0.5035233
Q68E01,14,1,0.49930212
Q69YN4,14,1,0.49704614
Q6IN85,14,0,0.5035233
Q6KC79,14,0,0.49494055
Q6NUS6,14,0,0.49494055
Q6P1M3,14,0,0.478845
Q6P5S7,14,0,0.50042814
Q6PF15,14,0,0.35068765
Q6PGP7,14,0,0.49494055
Q6PIF2,14,0,0.4916965
Q6QNY0,14,0,0.49729413
Q6TDP4,14,0,0.35068765
Q6W2J9,14,0,0.3912745
Q6X9E4,14,0,0.21503794
Q6ZMZ3,14,0,0.492631
Q6ZNE5,14,0,0.49952635
Q6ZRH7,14,0,0.49494055
Q6ZW49,14,0,0.4959609
Q70Z44,14,0,0.5034727
Q75QN2,14,1,0.49587756
Q7L576,14,0,0.5035233
Q7Z392,14,1,0.5035233
Q7Z4L5,14,0,0.49494055
Q7Z4M0,14,0,0.49494055
Q86SE9,14,0,0.39587492
Q86SX6,14,0,0.49803802
Q86U42,14,1,0.50301313
Q86WN2,14,0,0.4512863
Q86WV5,14,0,0.49494055
Q86XI2,14,1,0.49744287
Q86XM0,14,0,0.49494055
Q86Y39,14,0,0.4950896
Q86YC2,14,0,0.5035233
Q86YV9,14,0,0.49494055
Q8IVV7,14,0,0.49663022
Q8IWI9,14,0,0.44260445
Q8IWT1,14,0,0.43614712
Q8IWZ6,14,0,0.49494055
Q8IX21,14,0,0.5003112
Q8IXQ5,14,0,0.35068765
Q8IY31,14,0,0.49494055
Q8IY47,14,0,0.35068765
Q8IYB8,14,1,0.490618
Q8IZD4,14,0,0.4987735
Q8IZU3,14,0,0.4916965
Q8N157,14,0,0.49494055
Q8N201,14,1,0.49587756
Q8N239,14,0,0.35068765
Q8N3C0,14,0,0.49901763
Q8N3U4,14,0,0.5041539
Q8N4N3,14,0,0.35068765
Q8N4P2,14,0,0.49494055
Q8N4V1,14,0,0.5003984
Q8N5D0,14,0,0.27566653
Q8N5Y2,14,0,0.49655014
Q8N766,14,0,0.5003984
Q8N8Y2,14,0,0.50042814
Q8NAB2,14,0,0.35068765
Q8NB91,14,0,0.49323225
Q8NE86,14,0,0.5016915
Q8NEM7,14,0,0.49233195
Q8NFH3,14,1,0.49578688
Q8NFH4,14,0,0.49578688
Q8NFR3,14,0,0.49704614
Q8NFY9,14,0,0.35068765
Q8TAM2,14,0,0.49494055
Q8TAQ2,14,0,0.3910773
Q8TBZ3,14,0,0.5034727
Q8TCJ0,14,0,0.21503794
Q8TDY2,14,0,0.49359307
Q8TEA7,14,0,0.49139696
Q8TEM1,14,0,0.49578688
Q8TF05,14,0,0.5035233
Q8TF40,14,0,0.49803802
Q8WTX7,14,0,0.49494055
Q8WUM0,14,1,0.49578688
Q8WUM4,14,0,0.49494055
Q8WV16,14,0,0.27566653
Q8WVZ9,14,0,0.3500724
Q8WX94,14,0,0.49494055
Q8WXA8,14,0,0.5034727
Q8WXG9,14,0,0.49494055
Q8WYP5,14,1,0.49578688
Q8WZ42,14,0,0.492631
Q8WZ60,14,0,0.35068765
Q92466,14,0,0.31587684
Q92541,14,1,0.4960338
Q92621,14,1,0.49578688
Q92747,14,0,0.47484824
Q92750,14,0,0.50335526
Q92934,14,0,0.50093913
Q92968,14,0,0.49494055
Q93050,14,0,0.50042814
Q93074,14,0,0.502897
Q969F9,14,0,0.49494055
Q969H6,14,1,0.49990013
Q969P5,14,0,0.21503794
Q969R8,14,0,0.49494055
Q96AH0,14,0,0.5010961
Q96AY2,14,0,0.49803802
Q96B45,14,0,0.49729413
Q96BN2,14,0,0.49233195
Q96CT2,14,0,0.35068765
Q96DA6,14,0,0.50057286
Q96DB9,14,0,0.4829738
Q96DE5,14,0,0.50383
Q96DM3,14,0,0.50398976
Q96EB6,14,0,0.49494055
Q96FH0,14,0,0.49729413
Q96FJ2,14,0,0.49759024
Q96FT9,14,0,0.49494055
Q96FV9,14,1,0.5014459
Q96GD4,14,1,0.49494055
Q96GM5,14,0,0.39901105
Q96GX1,14,0,0.49494055
Q96IJ6,14,0,0.48880047
Q96IY1,14,1,0.5010961
Q96JK2,14,0,0.27566653
Q96LB4,14,0,0.50042814
Q96N67,14,0,0.49704614
Q96P20,14,0,0.49500638
Q96PQ7,14,0,0.35068765
Q96Q05,14,0,0.5035233
Q96RK4,14,0,0.49494055
Q96S94,14,0,0.5010961
Q96T91,14,0,0.49494055
Q99437,14,1,0.50042814
Q99496,14,0,0.3845155
Q99549,14,0,0.49494055
Q99567,14,1,0.49578688
Q99928,14,0,0.4871706
Q9BPX5,14,0,0.47484824
Q9BQ15,14,0,0.5010961
Q9BQ95,14,0,0.49494055
Q9BQC3,14,0,0.49494055
Q9BQG0,14,0,0.50173616
Q9BQQ3,14,0,0.49494055
Q9BS18,14,0,0.50383
Q9BSB4,14,0,0.49359307
Q9BSF4,14,0,0.492631
Q9BSM1,14,0,0.39160028
Q9BTC8,14,0,0.47764632
Q9BTK6,14,0,0.4959609
Q9BTP7,14,0,0.49494055
Q9BUQ8,14,1,0.49852937
Q9BUV8,14,0,0.49494055
Q9BWJ5,14,1,0.5004008
Q9BXC9,14,0,0.49494055
Q9BXW9,14,0,0.49494055
Q9BY77,14,0,0.5014459
Q9BYM8,14,0,0.49494055
Q9BZD4,14,1,0.5010961
Q9BZG8,14,0,0.49494055
Q9C0H6,14,0,0.35068765
Q9C0J8,14,1,0.49655014
Q9GZN1,14,0,0.48221388
Q9GZZ6,14,0,0.49494055
Q9H079,14,0,0.49074784
Q9H0A0,14,1,0.49767512
Q9H0F6,14,0,0.49494055
Q9H0H0,14,1,0.49587756
Q9H0H3,14,0,0.35068765
Q9H0U3,14,0,0.50389004
Q9H147,14,0,0.5034727
Q9H1A4,14,1,0.50383
Q9H1I8,14,0,0.49901763
Q9H1K1,14,1,0.49202967
Q9H307,14,1,0.49921298
Q9H410,14,1,0.5010961
Q9H444,14,1,0.49494055
Q9H4D5,14,0,0.49803802
Q9H4I0,14,0,0.5035233
Q9H511,14,0,0.35068765
Q9H7E2,14,0,0.49494055
Q9H7T0,14,0,0.49494055
Q9H845,14,0,0.49494055
Q9H8Y8,14,0,0.49494055
Q9H981,14,0,0.49984604
Q9H9A5,14,0,0.4959609
Q9H9F9,14,0,0.49984604
Q9H9S5,14,0,0.49494055
Q9HB29,14,0,0.4893597
Q9HB96,14,0,0.49323225
Q9HBG4,14,0,0.50042814
Q9HBJ8,14,0,0.49803802
Q9HC52,14,0,0.37961382
Q9HD34,14,1,0.49202967
Q9NP50,14,0,0.4784954
Q9NPA8,14,0,0.49336216
Q9NPJ8,14,0,0.49803802
Q9NQ89,14,0,0.49139696
Q9NQW1,14,0,0.49638483
Q9NR30,14,1,0.50173616
Q9NR50,14,1,0.49139696
Q9NR64,14,0,0.35068765
Q9NRY2,14,0,0.5010961
Q9NSD9,14,1,0.49139696
Q9NTI5,14,0,0.49494055
Q9NV56,14,0,0.4767475
Q9NVI1,14,0,0.49494055
Q9NVR0,14,0,0.35068765
Q9NVX7,14,0,0.35068765
Q9NWR8,14,0,0.5035233
Q9NXS3,14,0,0.35068765
Q9NY27,14,0,0.49984604
Q9NYB0,14,0,0.4941205
Q9NYG5,14,1,0.50383
Q9NYV4,14,1,0.49803802
Q9NZH6,14,0,0.50270355
Q9NZH8,14,0,0.48528913
Q9P086,14,1,0.49494055
Q9P0J1,14,0,0.49494055
Q9P0L0,14,0,0.49494055
Q9P0N9,14,0,0.49214998
Q9P0V3,14,0,0.49655014
Q9P0W0,14,0,0.4512863
Q9P1U1,14,0,0.47484824
Q9P2G3,14,0,0.35068765
Q9P2G9,14,0,0.35068765
Q9P2J3,14,0,0.35068765
Q9P2K6,14,0,0.35068765
Q9P2N7,14,0,0.35068765
Q9P2X0,14,0,0.49704614
Q9UBC3,14,0,0.49803802
Q9UBH0,14,0,0.5034727
Q9UBU8,14,0,0.4767475
Q9UBU9,14,1,0.49803802
Q9UDY8,14,0,0.5035233
Q9UEY8,14,0,0.49323225
Q9UGM1,14,0,0.49494055
Q9UH77,14,0,0.35068765
Q9UHA7,14,0,0.48528913
Q9UHB9,14,1,0.49494055
Q9UHD0,14,0,0.49984604
Q9UHI6,14,1,0.49494055
Q9UI10,14,1,0.49139696
Q9UI95,14,1,0.49803802
Q9UJJ9,14,0,0.49009866
Q9UJP4,14,0,0.35068765
Q9UJX2,14,1,0.50383
Q9UJX4,14,1,0.50383
Q9UJX5,14,1,0.50383
Q9UK58,14,0,0.5010961
Q9UK61,14,0,0.49494055
Q9UKB1,14,0,0.21503794
Q9UKK6,14,0,0.49803802
Q9UKL0,14,0,0.4745186
Q9UKT4,14,1,0.21503794
Q9UKY4,14,0,0.49494055
Q9UL03,14,0,0.49587756
Q9ULD4,14,0,0.4718317
Q9ULG1,14,1,0.49984604
Q9ULK4,14,0,0.49494055
Q9ULQ0,14,0,0.5040298
Q9UM11,14,0,0.5040528
Q9UM13,14,1,0.50383
Q9UM54,14,0,0.49679816
Q9UN37,14,0,0.49494055
Q9UN88,14,0,0.488717
Q9UNP9,14,1,0.49494055
Q9UPM8,14,0,0.49494055
Q9UPY3,14,0,0.49803802
Q9UQE7,14,1,0.5035233
Q9Y284,14,0,0.49494055
Q9Y285,14,1,0.49139696
Q9Y2L5,14,1,0.5035233
Q9Y2X0,14,0,0.49494055
Q9Y375,14,0,0.49494055
Q9Y3B4,14,1,0.5041366
Q9Y3C7,14,1,0.49494055
Q9Y3D7,14,1,0.50057286
Q9Y3Y2,14,0,0.5014459
Q9Y573,14,0,0.35068765
Q9Y580,14,0,0.50270355
Q9Y5B9,14,1,0.49494055
Q9Y5N6,14,1,0.49494055
Q9Y5P6,14,1,0.48880047
Q9Y5Q9,14,1,0.49494055
Q9Y5T4,14,0,0.50057286
Q9Y697,14,1,0.49202967
Q9Y6A1,14,0,0.49494055
Q9Y6A9,14,0,0.49952635
Q9Y6J9,14,0,0.48958072
Q9Y6M9,14,0,0.4950896
A2RRP1,15,0,0.52150166
A5D8V7,15,0,0.521457
A8MTZ0,15,0,0.521457
A8MZ26,15,0,0.521457
C9JR72,15,0,0.39031294
O00159,15,0,0.5216007
O00217,15,0,0.52145755
O00329,15,0,0.51826376
O00330,15,0,0.52197576
O00459,15,0,0.51826376
O00602,15,0,0.51359415
O14579,15,1,0.5205941
O14682,15,0,0.39031294
O14777,15,1,0.5216967
O14893,15,0,0.521457
O14920,15,0,0.5214515
O14949,15,0,0.521455
O14957,15,0,0.521455
O14972,15,0,0.5214598
O15169,15,0,0.49746647
O15182,15,0,0.5146129
O15234,15,0,0.5172002
O15259,15,0,0.521457
O43148,15,1,0.521457
O43159,15,0,0.521457
O43172,15,1,0.52158177
O43521,15,0,0.51526177
O43524,15,0,0.5216967
O43617,15,1,0.51826376
O43790,15,0,0.521457
O60220,15,0,0.5214858
O60675,15,0,0.4926603
O60896,15,0,0.5210547
O75251,15,0,0.52145755
O75348,15,1,0.521768
O75426,15,0,0.27565005
O75436,15,0,0.5216967
O75439,15,1,0.521457
O75444,15,0,0.48160204
O75469,15,0,0.5215048
O75477,15,0,0.521457
O75478,15,0,0.50865424
O75586,15,1,0.521457
O75636,15,0,0.51359415
O75643,15,1,0.52158177
O75792,15,0,0.521457
O75822,15,0,0.521457
O75865,15,0,0.51826376
O75879,15,0,0.521457
O94855,15,0,0.52146614
O94889,15,0,0.39031294
O94901,15,0,0.521449
O94905,15,0,0.521457
O94906,15,1,0.52158177
O94979,15,0,0.52146614
O95067,15,0,0.5210546
O95072,15,0,0.51826376
O95178,15,0,0.52145755
O95182,15,0,0.52145755
O95198,15,0,0.39031294
O95251,15,0,0.48937878
O95256,15,0,0.5216123
O95295,15,0,0.521515
O95402,15,0,0.521457
O95407,15,0,0.5214496
O95486,15,0,0.52146614
O95487,15,0,0.52146614
O95619,15,1,0.4952673
O95628,15,0,0.51245064
O95670,15,0,0.521768
O95777,15,1,0.52158177
O95922,15,0,0.521457
O95983,15,0,0.49329954
O95985,15,0,0.521457
O95999,15,0,0.51826376
O96000,15,0,0.52145755
O96020,15,0,0.51826376
P01040,15,0,0.521457
P01215,15,0,0.5210546
P01222,15,0,0.5210546
P01225,15,0,0.5210546
P01374,15,0,0.521475
P01589,15,0,0.5215048
P02533,15,0,0.521457
P02679,15,0,0.52150166
P03372,15,0,0.52155507
P04004,15,0,0.52134717
P04264,15,0,0.521457
P04632,15,0,0.52155507
P05121,15,0,0.5210547
P05166,15,0,0.52185506
P05412,15,0,0.47418308
P06493,15,1,0.5199842
P07384,15,0,0.52155507
P07858,15,0,0.521457
P08195,15,0,0.51826376
P08574,15,0,0.521455
P09132,15,1,0.521457
P09619,15,0,0.5059718
P09622,15,0,0.5219599
P09669,15,0,0.521457
P0C0L4,15,0,0.521729
P0DP23,15,0,0.48310795
P0DP24,15,0,0.48310795
P10176,15,0,0.521457
P10244,15,0,0.48948213
P10827,15,0,0.49566367
P11182,15,0,0.52190596
P11473,15,0,0.5053314
P11498,15,0,0.52171063
P11532,15,0,0.51953685
P11802,15,0,0.52144086
P11940,15,1,0.5215871
P12111,15,0,0.521457
P12270,15,1,0.5214599
P12524,15,0,0.49047428
P13645,15,0,0.521457
P13647,15,0,0.521457
P14635,15,1,0.5210546
P14678,15,1,0.51615566
P14784,15,0,0.5215048
P14927,15,0,0.521455
P15170,15,1,0.52155507
P15172,15,0,0.5201552
P15382,15,0,0.5214526
P15407,15,0,0.4764918
P17655,15,0,0.52155507
P19793,15,0,0.50040495
P20248,15,1,0.51606846
P20333,15,0,0.5216031
P20963,15,0,0.5217054
P21281,15,1,0.521768
P22087,15,1,0.5215355
P22695,15,0,0.521455
P23415,15,0,0.5214526
P24043,15,0,0.4863575
P24385,15,1,0.5215048
P24588,15,0,0.4733204
P24863,15,0,0.52081287
P24864,15,0,0.51826376
P27986,15,0,0.51826376
P28702,15,0,0.5210547
P29374,15,0,0.4914166
P30281,15,0,0.5215048
P31930,15,0,0.521455
P35232,15,1,0.521457
P35498,15,0,0.46163929
P35499,15,0,0.46163929
P36543,15,1,0.521768
P36544,15,0,0.50289285
P36941,15,0,0.5214606
P37088,15,0,0.5207322
P37231,15,0,0.51606846
P38606,15,1,0.521768
P40763,15,0,0.5172002
P40933,15,0,0.5215048
P41091,15,1,0.521457
P41208,15,0,0.5206678
P41238,15,0,0.521523
P42224,15,0,0.5203892
P42229,15,0,0.5210547
P45379,15,0,0.521457
P46937,15,0,0.521457
P46939,15,0,0.5190816
P47985,15,0,0.521455
P48995,15,0,0.52126956
P49005,15,1,0.52159506
P49257,15,0,0.521457
P49336,15,0,0.5199842
P49450,15,1,0.5199842
P49643,15,0,0.521457
P49790,15,0,0.5214599
P50539,15,0,0.49047428
P50613,15,1,0.5216031
P51692,15,0,0.5210547
P51946,15,1,0.5216031
P51948,15,0,0.5216031
P51970,15,0,0.52145755
P53355,15,0,0.46531472
P53992,15,0,0.52146614
P55055,15,0,0.5053314
P56282,15,1,0.521475
P57081,15,0,0.521457
P57740,15,1,0.5214599
P60568,15,0,0.5215048
P60709,15,0,0.4300513
P60903,15,0,0.5215739
P61009,15,1,0.521671
P61011,15,1,0.521457
P61244,15,1,0.48030293
P61599,15,1,0.521457
P61966,15,0,0.51826376
P62072,15,1,0.5214555
P62304,15,1,0.51615566
P62306,15,1,0.51615566
P62308,15,1,0.51615566
P62310,15,1,0.52158177
P62312,15,1,0.52158177
P62314,15,1,0.5174593
P62316,15,1,0.5174593
P62805,15,0,0.5193597
P62807,15,1,0.5195073
P62877,15,1,0.34066403
P63167,15,0,0.521457
P63316,15,0,0.521457
P78396,15,0,0.51606846
P78406,15,1,0.5214599
P82251,15,0,0.5214858
P98161,15,0,0.5214858
P99999,15,0,0.5218859
Q00526,15,0,0.5210546
Q01118,15,0,0.46163929
Q01650,15,0,0.521671
Q01831,15,0,0.5216967
Q03164,15,0,0.5033949
Q06265,15,1,0.5016474
Q06330,15,0,0.5214858
Q07820,15,0,0.5216967
Q07837,15,0,0.5214858
Q07864,15,1,0.521475
Q08209,15,0,0.47120786
Q08945,15,1,0.521457
Q09019,15,0,0.52144086
Q09666,15,0,0.5215871
Q0D2K2,15,0,0.39031294
Q0VG06,15,0,0.5214515
Q10570,15,1,0.521475
Q10713,15,1,0.521457
Q12809,15,0,0.5215561
Q12912,15,0,0.5214483
Q12959,15,0,0.49447477
Q12962,15,1,0.5142361
Q13033,15,0,0.51924735
Q13261,15,0,0.5215048
Q13415,15,1,0.521457
Q13617,15,0,0.37607715
Q13618,15,1,0.38988104
Q13769,15,1,0.5216487
Q13794,15,0,0.52155507
Q13884,15,0,0.51798594
Q13936,15,0,0.48485234
Q14145,15,0,0.39031294
Q14181,15,1,0.521457
Q14442,15,0,0.5214602
Q14524,15,0,0.46163929
Q14582,15,0,0.49746647
Q14657,15,0,0.521457
Q14686,15,0,0.51245064
Q14691,15,1,0.52173156
Q14764,15,0,0.52198654
Q14765,15,0,0.5199842
Q147X3,15,0,0.521457
Q14974,15,1,0.50289285
Q15007,15,1,0.52150166
Q15014,15,0,0.4926603
Q15022,15,0,0.44737664
Q15024,15,1,0.5016474
Q15029,15,1,0.52158177
Q15399,15,0,0.5215048
Q15427,15,1,0.5200693
Q15431,15,0,0.52144676
Q15468,15,0,0.521457
Q15485,15,0,0.51359415
Q15554,15,1,0.5214559
Q15572,15,1,0.5216967
Q15637,15,1,0.52155507
Q16236,15,0,0.4682534
Q16514,15,1,0.5142361
Q16531,15,1,0.33227766
Q16534,15,0,0.48005787
Q16630,15,1,0.5214515
Q16649,15,0,0.48937878
Q16740,15,0,0.52194643
Q16864,15,1,0.521768
Q2NKJ3,15,0,0.521457
Q2TBA0,15,0,0.39031294
Q2WGJ8,15,0,0.521457
Q3MUY2,15,0,0.5214602
Q3SYG4,15,0,0.521457
Q4G0F5,15,0,0.5216967
Q52LA3,15,1,0.49041685
Q53G59,15,0,0.39031294
Q53GS9,15,1,0.52158177
Q53H12,15,0,0.5214496
Q58WW2,15,0,0.32841855
Q5BKZ1,15,0,0.521457
Q5H9S7,15,0,0.32841855
Q5HYK3,15,0,0.521457
Q5RKV6,15,1,0.5016474
Q5SY80,15,0,0.521457
Q5T200,15,0,0.52150166
Q5TKA1,15,0,0.49041685
Q5VZE5,15,0,0.521457
Q676U5,15,0,0.51826376
Q68DK7,15,0,0.521475
Q68E01,15,1,0.5216458
Q69YN4,15,1,0.52150166
Q6AI39,15,0,0.4492041
Q6IA17,15,0,0.5216123
Q6IE81,15,0,0.48937878
Q6MZP7,15,0,0.49041685
Q6P0N0,15,1,0.521457
Q6P1J9,15,1,0.5214607
Q6P1M3,15,0,0.49447477
Q6P2C8,15,1,0.521457
Q6P4R8,15,0,0.51526177
Q6PF15,15,0,0.39031294
Q6PIF2,15,0,0.52144676
Q6QNY0,15,0,0.521515
Q6STE5,15,0,0.4216927
Q6TDP4,15,0,0.39031294
Q6X9E4,15,0,0.27565005
Q6ZMZ3,15,0,0.5214496
Q6ZRH7,15,0,0.521457
Q6ZTW0,15,0,0.521457
Q7RTV0,15,1,0.5200693
Q7RTX7,15,0,0.521457
Q7Z3B3,15,1,0.5203892
Q7Z4G4,15,0,0.5079721
Q7Z6L1,15,0,0.51826376
Q7Z6M4,15,0,0.521457
Q86SZ2,15,0,0.51826376
Q86TJ2,15,0,0.5095122
Q86U44,15,0,0.5216123
Q86V97,15,0,0.38981193
Q86VN1,15,0,0.5214515
Q86XE0,15,0,0.5210547
Q86XE3,15,0,0.5217444
Q86XM0,15,0,0.521457
Q86XQ3,15,0,0.521457
Q86XR7,15,0,0.521457
Q86YC2,15,0,0.51826376
Q86YV9,15,0,0.521457
Q8IUR0,15,1,0.51826376
Q8IWT0,15,1,0.521457
Q8IWZ6,15,0,0.521457
Q8IX21,15,0,0.52175593
Q8IX29,15,0,0.27565005
Q8IXQ5,15,0,0.39031294
Q8IXZ2,15,0,0.52137506
