ProteinId,split_index,true_label,pair_pred_proba
O43524,14,0,0.6236662213891083
P17542,14,0,0.15957681530354087
P10619,14,0,0.40885243905470553
Q96EB1,14,0,0.2042185407092762
O14686,14,0,0.2264308385415669
P68366,14,0,0.11905485583023717
Q12959,14,0,0.760417301649951
P45973,14,0,0.5890214843504681
Q15329,14,0,0.2207186680287569
Q16254,14,0,0.3310204843879
Q9UBE8,14,0,0.2055908035759128
P63244,14,0,0.7622723704769679
Q06190,14,0,0.5610191737332864
Q9H9Y6,14,0,0.13307099464223818
Q9NYV6,14,0,0.17497313482473167
P63092,14,0,0.46314339356106227
Q06187,14,1,0.8010548899113945
Q03431,14,1,0.7591221657201124
Q00534,14,1,0.4428294331417033
P24864,14,0,0.39386197552906077
Q02880,14,0,0.08569938397291056
P26718,14,0,0.5498680169030706
Q9UBK5,14,0,0.5498680169030706
Q9BZM4,14,0,0.4478379167813978
Q29983,14,0,0.4478379167813978
P36897,14,1,0.7542657904949215
Q9HAU4,14,0,0.706545838496522
Q9HCE7,14,0,0.520412136132937
P49023,14,0,0.6354610326110894
Q9Y6X2,14,0,0.16826900462285507
P38570,14,0,0.3752131380969913
P78352,14,0,0.8001001216113118
Q8NG66,14,0,0.5573688161448821
P51617,14,1,0.6842954054044346
Q9Y616,14,0,0.5637741934814516
O75381,14,0,0.9513336374842492
Q9Y239,14,0,0.9513336374842492
Q13901,14,0,0.9513336374842492
O60674,14,1,0.8070570997221295
Q12982,14,0,0.49737185004703455
Q9Y6Q6,14,0,0.7513590580895128
Q99558,14,0,0.12280702005417897
P07900,14,0,0.5967994196463128
Q9Y6K9,14,0,0.44183437161758393
P25686,14,0,0.10747604845809704
P11215,14,0,0.5741292711332002
P49427,14,0,0.29591732788428365
O14757,14,1,0.29529863547171425
P52732,14,1,0.18868506747255126
Q8NFZ0,14,0,0.12408404322772475
P39748,14,0,0.39615019410614977
Q99741,14,0,0.37378698482813755
P61968,14,0,0.711758446040578
Q05513,14,0,0.7786384686734571
Q9UIS9,14,0,0.7636058601483736
P08047,14,0,0.27758507193186127
Q9NRD5,14,0,0.7773051738513246
Q9Y3R0,14,0,0.688335189926901
O00401,14,0,0.26946990044822794
P23229,14,0,0.6868864767706185
P06756,14,1,0.5123721398028768
P26012,14,0,0.3156835568501933
P18564,14,1,0.7660403945596134
P06734,14,1,0.21733270118723283
Q9Y624,14,0,0.4086589840652713
Q14289,14,1,0.7156745252705109
Q99828,14,0,0.2797776584714682
P05556,14,0,0.6602790938745811
P08648,14,1,0.5693883663636202
P08195,14,0,0.7821131538661136
Q13683,14,0,0.4732934647620833
P26006,14,0,0.7254418921546731
P17301,14,1,0.4719974699894227
P56199,14,0,0.530521468594293
P53708,14,0,0.4566463227298561
Q13797,14,0,0.563582666098386
P24821,14,1,0.22857498855073705
Q13191,14,0,0.22808766093239935
P08581,14,1,0.7870553012408043
P27986,14,0,0.647879695416229
Q9H5V8,14,0,0.4511700589288742
P16234,14,1,0.684388302241182
P46109,14,0,0.7329113376438525
O14908,14,0,0.7835594373010238
P04629,14,1,0.7833541684231392
P43403,14,0,0.7085597488833584
P29353,14,0,0.6306432698616575
P19174,14,0,0.4536621516471934
P16885,14,0,0.7503588075973403
P17252,14,0,0.7131251003583265
P14210,14,1,0.5637741934814516
Q15075,14,0,0.572225373072123
Q00526,14,0,0.2809098729930761
P15172,14,0,0.6940322711401709
Q9BWH6,14,0,0.08025679058355938
O15294,14,0,0.2756800776436852
Q05397,14,1,0.6151605157345607
P10155,14,0,0.13595613862253614
Q9P0U4,14,0,0.06618501602614085
O15117,14,0,0.40014172509388835
P17535,14,0,0.14151087001228208
Q12931,14,0,0.01952383093816001
Q7L014,14,0,0.01115457403616528
P61088,14,0,0.5926342644231
Q15819,14,0,0.4076758730022382
O43463,14,0,0.5379107426758912
P26367,14,0,0.5637741934814516
P61077,14,0,0.31951132307410435
P39060,14,0,0.22539178340241034
P07359,14,1,0.7596878692894792
O94992,14,0,0.37048402427034105
P43405,14,1,0.7628908503060654
Q08881,14,1,0.5805630241782159
Q14185,14,0,0.7902266423574831
P23258,14,0,0.6441554684982853
Q12904,14,0,0.08332438621583255
Q05195,14,0,0.24783804058353465
P13639,14,1,0.011253330759138713
P37108,14,0,0.011253330759138713
Q14978,14,0,0.011253330759138713
Q6P3W7,14,0,0.011253330759138713
Q9NX58,14,0,0.011253330759138713
O75578,14,0,0.4566463227298561
Q9UKX5,14,0,0.23917701191938573
P02452,14,0,0.23917701191938573
Q6UW60,14,0,0.05466248768430153
Q5H9R7,14,0,0.2810527646140803
P31751,14,1,0.778491656963662
Q99801,14,0,0.10209420464246435
Q9UBX0,14,0,0.12428133958153444
Q15583,14,0,0.10856760675868019
O75607,14,0,0.22374850505604615
Q8IZQ8,14,0,0.44051522506367347
Q9BPZ7,14,0,0.23735223190822427
P35968,14,1,0.6447441049153226
P31273,14,0,0.5573688161448821
Q14318,14,0,0.36466090031557563
P04150,14,1,0.7066380070755754
Q8NHG7,14,0,0.3396716493164128
Q9GZP9,14,0,0.32657993312676475
Q9UHV2,14,0,0.4334576312359539
P09958,14,0,0.44361086837642544
P29597,14,1,0.7818831691101435
P41091,14,0,0.1253133561827447
P29317,14,1,0.7981934157777806
Q13009,14,0,0.7631981999228679
Q9UPN7,14,0,0.2905919246111551
Q7KZI7,14,0,0.08149043453942563
Q05086,14,0,0.6490306046161506
Q9UHD9,14,0,0.17702517254662742
Q92844,14,0,0.2333018333874255
A7MCY6,14,0,0.1136397956887279
Q9H6S1,14,0,0.1136397956887279
Q9UHD2,14,0,0.3969679326683276
Q7Z412,14,0,0.4090048761971581
Q02750,14,1,0.6582271985774365
O15446,14,0,0.08308084713804473
O95602,14,1,0.08308084713804473
P23508,14,0,0.08308084713804473
Q16342,14,0,0.08308084713804473
Q9GZS1,14,0,0.08308084713804473
P06730,14,0,0.3126832511787892
Q9BUB5,14,0,0.3126832511787892
Q13451,14,0,0.10314194812171847
P28676,14,0,0.5139423263669213
P30626,14,0,0.5958401337411423
P35638,14,0,0.5464914543569648
Q96RU7,14,0,0.6647882382252565
P01009,14,0,0.7364142870370131
P01011,14,0,0.7071849706288355
O60260,14,0,0.7190787611835243
Q96FF9,14,0,0.17124310400933937
Q9NQ66,14,0,0.3752131380969913
Q01970,14,0,0.7966864205748284
P23458,14,1,0.7787935718897414
P42224,14,0,0.697934331915233
Q8WWI1,14,0,0.23165920429344247
Q02539,14,0,0.048736120313710496
Q53EL6,14,0,0.10457876785635582
Q9Y2U8,14,0,0.043423338128322
O75051,14,0,0.7294565864803286
P51805,14,0,0.7294565864803286
Q9HCM2,14,0,0.7294565864803286
Q9Y4D7,14,0,0.7753442821759353
Q96NW7,14,0,0.3421407841813446
O43157,14,0,0.7581799262604569
Q92882,14,0,0.20595216638020214
Q13951,14,0,0.19813564848459594
Q96HS1,14,0,0.20653283648896054
P36507,14,1,0.21575819279133493
Q9Y570,14,0,0.1893485720480117
Q969H4,14,0,0.5134794581559864
P49755,14,0,0.6418552369092437
Q13404,14,0,0.5575398658741618
P62837,14,0,0.09470414663324321
Q9UJY1,14,0,0.09470414663324321
Q15831,14,0,0.22418909088980762
Q9ULV0,14,0,0.7471744910376098
Q5EBL8,14,0,0.5944287204231025
P17600,14,0,0.5267170213262597
Q9NX63,14,0,0.0625284513219677
P54646,14,0,0.6885200943400913
A8MTZ0,14,0,0.1445600563259188
Q8N3I7,14,0,0.3139614697875697
Q07912,14,0,0.6663411164346708
Q96A65,14,0,0.15864701728619063
Q9NV70,14,0,0.15864701728619063
Q9UPT5,14,0,0.15864701728619063
A0AVF1,14,0,0.07060657661548264
Q96EP0,14,0,0.09260806150244628
Q9Y5P8,14,0,0.5408450503462978
Q9Y6H5,14,0,0.4090048761971581
Q9H492,14,0,0.781680499140644
Q9Y698,14,0,0.6546878685151204
O75140,14,0,0.1660833199186788
Q12980,14,0,0.13288606490875834
Q8WTW4,14,0,0.13288606490875834
Q13574,14,0,0.4334576312359539
P23760,14,0,0.24469939686968353
O14713,14,0,0.5881040525291316
O75143,14,0,0.46155838869041
O75385,14,0,0.5013475864111235
P51808,14,0,0.06591243965611575
P63172,14,0,0.17020273154809487
Q8WW35,14,0,0.06591243965611575
O00141,14,0,0.2235613335331683
Q15154,14,0,0.7935880849720576
Q9UPN4,14,0,0.44361086837642544
Q6UXV4,14,0,0.0625284513219677
Q9BUR5,14,0,0.0625284513219677
Q15599,14,0,0.8008584013870348
Q9HBW0,14,0,0.6965438299499292
P08069,14,1,0.7758565363854559
P04921,14,0,0.4090048761971581
Q68DC2,14,0,0.40466675061239693
Q7Z494,14,0,0.40466675061239693
Q9H5P4,14,0,0.509196466425628
Q9P202,14,0,0.5217105093352135
Q8TDM6,14,0,0.6661660928243862
Q92630,14,0,0.1528537040501613
Q86UL8,14,0,0.7539721067881001
Q08345,14,0,0.44069232698379546
Q8IX03,14,0,0.7292799545726834
P04275,14,1,0.7525582416002926
Q9Y3I0,14,0,0.18051816211735086
Q4VX76,14,0,0.44695797295023276
Q7L8L6,14,0,0.1874362607290774
Q9NYY8,14,0,0.5462128181785637
O75398,14,0,0.15171377308300257
O14490,14,0,0.7875206105794293
Q9Y2G2,14,0,0.2246483812259532
Q0PNE2,14,0,0.2042185407092762
Q8TE02,14,0,0.2042185407092762
P55196,14,0,0.24165082388203238
Q99697,14,0,0.10381661482284839
Q13153,14,0,0.7799441004281296
O75161,14,0,0.7568053939056165
O00151,14,0,0.17268869480623444
P20073,14,0,0.5139423263669213
Q6PJG2,14,0,0.10646054526154514
P62942,14,1,0.7769810353147978
O15259,14,0,0.7753442821759353
Q9H9C1,14,0,0.49737185004703455
A5YKK6,14,0,0.2400901168896004
O75175,14,0,0.08606499184631038
Q9NZN8,14,0,0.08606499184631038
P25685,14,0,0.23230470003882395
Q9BZQ4,14,0,0.22749023004037014
Q13043,14,0,0.2036003086814253
Q9H4B6,14,0,0.2392818836339789
Q9NXX6,14,0,0.6285881667453441
Q9BT25,14,0,0.15864701728619063
Q9NVX0,14,0,0.15864701728619063
Q5THR3,14,0,0.17405086792071156
Q9P1Q0,14,0,0.3795240948907538
P48553,14,0,0.07747169021317964
Q7Z392,14,0,0.1382588951443695
Q96Q05,14,0,0.07747169021317964
Q9Y2L5,14,0,0.05818476917286535
Q9P2Y5,14,0,0.6449550845531143
Q8NE86,14,0,0.19313176628518908
Q9BPX6,14,0,0.43475235843289844
Q9H4I9,14,0,0.19313176628518908
Q9NWR8,14,0,0.19313176628518908
O60494,14,0,0.5958401337411423
Q9BXJ7,14,0,0.5139423263669213
P27352,14,0,0.5139423263669213
Q9Y3C0,14,0,0.19493239775708254
P08670,14,1,0.4590265360121199
Q6IQ55,14,0,0.5532840703256047
Q495M9,14,0,0.5784542722905406
Q9Y6N9,14,0,0.5958938434754234
Q13402,14,0,0.5605740722096378
O15260,14,0,0.5532840703256047
O95197,14,0,0.5532840703256047
Q15853,14,0,0.49737185004703455
O15078,14,0,0.17636117863528702
Q9P2K1,14,0,0.5606956242207188
O43299,14,0,0.20129690960712998
Q9H0R1,14,0,0.20129690960712998
Q09328,14,0,0.6071635241217064
P46020,14,0,0.2717553859114075
Q16816,14,0,0.2717553859114075
Q93100,14,0,0.2717553859114075
Q14CW9,14,0,0.09737607897152024
Q5T6C5,14,0,0.1026284133929661
Q8NEM7,14,0,0.09737607897152024
Q9ULK2,14,0,0.1026284133929661
Q9GZV5,14,0,0.6902368825678026
Q6PIL6,14,0,0.49737185004703455
Q8IYH5,14,0,0.07039959775232997
Q641Q2,14,0,0.06064210840287023
O14641,14,0,0.3024297813771495
Q9NXB0,14,0,0.5969240377154995
Q9NQH7,14,0,0.3496989321562246
Q13049,14,0,0.5921554629572662
P25025,14,1,0.7422171731248419
P04632,14,0,0.5579833240322641
Q9BSD3,14,0,0.476610782195642
Q6WBX8,14,0,0.5721727935001484
Q8NHY5,14,0,0.4288364955561784
Q8N157,14,0,0.737559709079208
O75052,14,0,0.43661399265991396
Q13177,14,0,0.1987136287546441
P49459,14,0,0.4090048761971581
Q5T4S7,14,0,0.4090048761971581
Q5T2W1,14,0,0.7735003307031282
P02753,14,0,0.5139423263669213
P00450,14,0,0.4090048761971581
P22455,14,1,0.7917097124171746
P14625,14,0,0.12109230819433617
Q9UBU6,14,0,0.08528663798714227
Q9Y385,14,0,0.08528663798714227
Q16659,14,0,0.7489921221179451
P22033,14,0,0.49737185004703455
Q96SW2,14,0,0.4532172792478182
Q9BTP7,14,0,0.06802584065972551
Q8NEY8,14,0,0.44051522506367347
Q96CW5,14,0,0.19564180130394054
Q9BSJ2,14,0,0.19564180130394054
Q9UGJ1,14,0,0.19564180130394054
Q96FA3,14,0,0.6258544360158557
Q9NWZ3,14,1,0.24481007399864674
Q99626,14,0,0.27013929204932874
Q96AC1,14,0,0.23937951799245522
Q5T6S3,14,0,0.6116800496298321
P16591,14,0,0.7887177552754245
Q9ULV1,14,0,0.40885243905470553
O75879,14,0,0.4090048761971581
Q9NS62,14,0,0.3070543523365089
Q9P2A4,14,0,0.436492105276305
P49903,14,0,0.672840230624221
Q99611,14,0,0.40885243905470553
Q96AY3,14,0,0.49737185004703455
Q86UX7,14,0,0.5151086961142118
P01563,14,1,0.43661399265991396
O75925,14,0,0.4984985059268165
Q96FW1,14,0,0.5693027686810674
P54821,14,0,0.7032678705322698
Q99811,14,0,0.5464914543569648
O95487,14,0,0.6636524872066526
Q15436,14,0,0.6636524872066526
Q9Y6Y8,14,0,0.19903003820632825
P48507,14,0,0.49737185004703455
P31153,14,0,0.5573688161448821
Q00266,14,0,0.5573688161448821
Q9H9L4,14,0,0.10706991236398233
Q9P2N6,14,0,0.10706991236398233
Q96EK4,14,0,0.1995099485469475
Q15672,14,0,0.10050345780834836
Q9Y4I1,14,0,0.44051522506367347
P14416,14,1,0.760862945811848
Q96RK0,14,0,0.49737185004703455
Q13509,14,0,0.7807763757953221
P07355,14,0,0.7827783193275454
Q969Q6,14,0,0.44051522506367347
Q9NSN8,14,0,0.19951751154963893
O00499,14,0,0.4334576312359539
Q8TDB6,14,0,0.4952241956114581
P18827,14,1,0.7694263762555953
Q9BY76,14,0,0.6395852727819361
P31431,14,0,0.7753442821759353
Q8TEW8,14,0,0.39249921657596376
P09669,14,0,0.16711578085279086
A0FGR8,14,0,0.5139423263669213
Q9BSJ8,14,0,0.5958401337411423
A0FGR9,14,0,0.5139423263669213
Q9ULY5,14,0,0.5958401337411423
Q8N2Q7,14,0,0.49737185004703455
Q9ULB1,14,0,0.49737185004703455
P10398,14,1,0.6061445267814114
Q9H079,14,0,0.3886763036306153
Q9P0K1,14,0,0.49737185004703455
Q8N8S7,14,0,0.436492105276305
P40121,14,0,0.2818067635968066
Q9H9S0,14,0,0.3496989321562246
Q9HD26,14,0,0.7681881790787826
O15091,14,0,0.4090048761971581
Q9P278,14,0,0.49737185004703455
Q5JRA6,14,0,0.44051522506367347
P10721,14,1,0.7987797584362533
P16422,14,1,0.1733511586025098
Q96MU8,14,0,0.4334576312359539
Q96FH0,14,0,0.14287504367167814
Q8IW41,14,1,0.44051522506367347
Q1MX18,14,0,0.4288364955561784
O43581,14,0,0.5533804934062304
Q8IYI0,14,0,0.4010172648368704
P46734,14,0,0.19903003820632825
Q16512,14,0,0.45926487835873425
Q16539,14,1,0.7046778486581594
Q8IWT0,14,0,0.18051816211735086
P61371,14,0,0.5862850076626746
Q9UBR4,14,0,0.5862850076626746
P53667,14,0,0.37148050115187364
Q8WYL5,14,0,0.37148050115187364
Q16566,14,0,0.09470414663324321
Q9Y6W3,14,0,0.42577870137902
A6ND01,14,0,0.49737185004703455
Q9NX55,14,0,0.4334576312359539
Q7Z4T9,14,0,0.40947925352459774
P29322,14,0,0.5926342644231
Q92625,14,0,0.41452902549363635
Q9UBS4,14,0,0.5958401337411423
O75460,14,0,0.3244177579473407
P04792,14,0,0.26749617118981894
P49137,14,1,0.26749617118981894
Q16644,14,0,0.5637741934814516
P09016,14,0,0.43661399265991396
P28356,14,0,0.43661399265991396
P28358,14,0,0.43661399265991396
P55347,14,0,0.5637741934814516
Q02962,14,0,0.44051522506367347
O75386,14,0,0.477870345592445
P36873,14,0,0.6476262176577773
Q14135,14,0,0.43847120621988916
Q86U44,14,0,0.16691509901778936
Q9HCE5,14,0,0.16691509901778936
Q8N108,14,0,0.10646683650795145
Q8N344,14,0,0.10646054526154514
Q969V6,14,0,0.2443855046373406
Q7Z3U7,14,0,0.4090048761971581
Q9Y3R5,14,0,0.4090048761971581
Q9UBG0,14,0,0.4288364955561784
Q9BUL8,14,0,0.06952755867400223
Q96AY2,14,0,0.5139423263669213
P58753,14,0,0.6568713238782128
Q15155,14,0,0.4090048761971581
Q9NPP4,14,0,0.5219867343652065
Q16666,14,0,0.5493210425349967
Q8TDX7,14,0,0.261751187720162
Q8NC51,14,0,0.10926162424779737
Q96C24,14,0,0.5637741934814516
Q02556,14,0,0.3417333611421278
P10914,14,0,0.4489441973726146
Q96MF7,14,0,0.37787986316253347
Q8N140,14,0,0.19951751154963893
Q4VC05,14,0,0.048666486741565464
Q8WUZ0,14,0,0.048666486741565464
P41222,14,1,0.5139423263669213
O15160,14,0,0.11289097787418736
P0DPB6,14,0,0.11289097787418736
Q9BPU9,14,0,0.4536404292224595
Q9UPM9,14,0,0.4536404292224595
Q9ULW0,14,0,0.36724756708289447
Q8IVV7,14,0,0.058598322235142025
Q9BQE3,14,0,0.1989425962047431
O00187,14,1,0.4090048761971581
P11226,14,0,0.4090048761971581
P48740,14,0,0.4090048761971581
Q9UNS1,14,0,0.7447154480132133
Q58A45,14,0,0.1263019771228677
Q13432,14,0,0.7520556885707623
Q9H300,14,0,0.4090048761971581
Q01344,14,1,0.46257025689820586
P00734,14,1,0.7641934824757908
O15182,14,0,0.18029493010046424
P35227,14,0,0.09963496942272226
Q3KNV8,14,0,0.08323689933784201
Q86SE9,14,0,0.08323689933784201
Q8NEZ2,14,0,0.1727320633241391
Q9H7P6,14,0,0.16006327437106532
Q6ZWH5,14,0,0.3553362156557198
Q01831,14,0,0.47684594710644523
O00560,14,0,0.7636058601483736
P62633,14,0,0.20187550966398177
P50479,14,0,0.44051522506367347
Q12923,14,0,0.7653125254606405
O15530,14,1,0.7624946021303959
Q9H792,14,0,0.0993651393584367
Q9H6Z4,14,0,0.16965390993119847
Q9C0E2,14,0,0.2665223989751432
O43765,14,0,0.3988450217191065
Q96QU8,14,0,0.2665223989751432
P48454,14,0,0.5637741934814516
O75154,14,0,0.3485888906926436
Q5MIZ7,14,0,0.34803982311293524
O43186,14,0,0.49737185004703455
P26715,14,1,0.49737185004703455
Q13241,14,0,0.49737185004703455
Q9Y4R8,14,0,0.4090048761971581
O43670,14,0,0.017045608138431624
O95400,14,0,0.017045608138431624
Q9BQI9,14,0,0.017045608138431624
Q9UQ88,14,0,0.017045608138431624
Q9Y6A4,14,0,0.017045608138431624
O95503,14,0,0.07551860290745172
Q00975,14,1,0.786936803563457
P48729,14,0,0.31403574282839325
P49674,14,1,0.7000811246495553
Q16790,14,1,0.49737185004703455
Q9Y6Y9,14,0,0.43661399265991396
Q86V97,14,0,0.46630410405778727
Q9H1K0,14,0,0.1893485720480117
A3KN83,14,0,0.690063890122441
P82979,14,0,0.1105639897526944
Q9Y3M2,14,0,0.06591243965611575
Q9HAN9,14,0,0.4077532167484961
Q16281,14,0,0.49737185004703455
P09629,14,0,0.5637741934814516
O00444,14,1,0.5958401337411423
Q5VWP2,14,0,0.5139423263669213
Q15468,14,0,0.5139423263669213
Q00978,14,0,0.3417333611421278
O00139,14,0,0.199390018549105
Q96I36,14,0,0.0689358107202613
Q9P0S2,14,0,0.0689358107202613
Q8WVR3,14,0,0.06624973905813838
Q6NVH7,14,0,0.49737185004703455
Q9GZN7,14,0,0.5471013128794213
Q9Y485,14,0,0.41342835709313774
Q9Y463,14,0,0.5408450503462978
A5PLN9,14,0,0.06624973905813838
O95711,14,0,0.49737185004703455
Q99467,14,0,0.49737185004703455
Q9BXF6,14,0,0.3485888906926436
Q15759,14,1,0.12981822996069142
Q96BY7,14,0,0.4288364955561784
Q9UKX7,14,0,0.1856492698653325
Q8TEM1,14,0,0.04586046093478718
Q92621,14,0,0.04586046093478718
P43080,14,0,0.4090048761971581
P68371,14,0,0.7794847175381672
Q9BQS7,14,0,0.44695797295023276
Q12891,14,0,0.13539893716551035
Q9UBK9,14,0,0.5360654111255317
P63316,14,0,0.4090048761971581
Q9H2X3,14,0,0.5573688161448821
O00623,14,0,0.61229556406762
O60683,14,0,0.5139423263669213
P22303,14,1,0.7866255515270815
P06276,14,1,0.7026350406114044
P04264,14,0,0.48087007539999677
P13645,14,0,0.48087007539999677
P09871,14,1,0.6552417371783339
Q9Y508,14,0,0.5502727165425972
P20701,14,1,0.4077454777140405
P05121,14,1,0.7656537555870286
P23771,14,0,0.09554491604745749
Q8TDF5,14,0,0.31809345518676496
Q6NZI2,14,0,0.5408450503462978
O15527,14,0,0.22755039535039606
P05771,14,1,0.1987136287546441
Q04759,14,0,0.1987136287546441
Q96PM5,14,0,0.1333295656244741
P78317,14,0,0.17513454950054894
O00291,14,0,0.5503240960322526
O14976,14,0,0.22749023004037014
Q9NQU5,14,0,0.22749023004037014
P82094,14,0,0.22749023004037014
P20794,14,0,0.16302246849204216
Q9NWY4,14,0,0.17361294384588852
P23769,14,0,0.22749023004037014
Q9Y6F6,14,0,0.40466675061239693
Q92826,14,0,0.22749023004037014
Q13956,14,0,0.40641831410509427
Q8IY84,14,0,0.5637741934814516
P04350,14,0,0.27451381674564396
P11309,14,0,0.44695797295023276
Q92796,14,0,0.3496989321562246
Q9UNN5,14,0,0.4103510895963271
Q14207,14,0,0.17161877239121842
Q96PN7,14,0,0.3877582284747628
P41212,14,0,0.43004651056592885
P15328,14,1,0.17232733200194508
O14558,14,0,0.3501380060573215
P31948,14,0,0.49601889781585967
Q7Z4H4,14,0,0.1902038974521498
Q99418,14,0,0.5637741934814516
Q86XT9,14,0,0.44695797295023276
P05114,14,0,0.5637741934814516
O60858,14,0,0.5637741934814516
P25942,14,1,0.784890226590277
P54289,14,1,0.7576486797449217
P09758,14,1,0.7855372423180204
Q8NER5,14,0,0.4334576312359539
P28289,14,0,0.5637741934814516
O43570,14,1,0.9513336374842492
Q9BUF5,14,0,0.783075705431674
P00736,14,0,0.1978510101557019
P52333,14,1,0.8014612853097828
O60496,14,0,0.38691841424721973
Q02763,14,1,0.7784971807644812
O15123,14,1,0.5637741934814516
Q15389,14,1,0.5533511147166422
P08922,14,1,0.7238933802512035
O75116,14,1,0.49938872437200227
Q96HC4,14,0,0.6096825972687042
Q9BVA1,14,0,0.7810272807756319
P01308,14,0,0.5637741934814516
Q13884,14,0,0.5637741934814516
Q13425,14,0,0.7656202299588099
Q13424,14,0,0.5637741934814516
O75030,14,0,0.5805630241782159
Q96SB3,14,0,0.5637741934814516
Q9UJY5,14,0,0.5637741934814516
Q9UJY4,14,0,0.5637741934814516
Q9NZ52,14,0,0.5637741934814516
P27918,14,0,0.43853612412008935
Q19T08,14,0,0.46630410405778727
Q3ZCM7,14,0,0.5637741934814516
P0DP24,14,0,0.734247884351201
P52566,14,0,0.4796314517237103
Q6VAB6,14,0,0.5254783976499733
P21730,14,1,0.7800385789651787
P98082,14,0,0.20866209381212303
P07951,14,0,0.4796314517237103
D9YZV4,14,0,0.4796314517237103
P41597,14,1,0.769771445128388
P25116,14,1,0.7796807927565393
Q13639,14,1,0.7581799262604569
P05023,14,0,0.7684063536664466
Q07108,14,0,0.11752159916714046
P09486,14,0,0.5532840703256047
Q86UT5,14,0,0.5637741934814516
Q70SY1,14,0,0.07140878612979386
P20839,14,1,0.9513336374842492
P12268,14,0,0.9513336374842492
Q15363,14,0,0.7887260070806419
P36888,14,1,0.7817375497344341
P07098,14,1,0.9513336374842492
O14654,14,0,0.35512042696268353
Q9UQC2,14,0,0.1987136287546441
P34947,14,0,0.5464914543569648
Q86VZ5,14,0,0.5139423263669213
P23280,14,0,0.9513336374842492
Q04771,14,1,0.7847375490737276
Q86UE4,14,0,0.5637741934814516
P07306,14,1,0.49737185004703455
Q8WU20,14,0,0.35512042696268353
Q9Y566,14,0,0.5573688161448821
E9PGT3,14,0,0.5532840703256047
O96013,14,1,0.32526234754192707
P22607,14,1,0.5637741934814516
P07333,14,1,0.7702655839925013
Q2TAL8,14,0,0.2734283047166542
P49840,14,1,0.5637741934814516
P08631,14,1,0.772585087083663
O14544,14,0,0.5637741934814516
P61221,14,0,0.4090048761971581
Q9UQL6,15,0,0.7535703367640018
O95347,15,0,0.3857387086003374
Q15021,15,0,0.16031287434482244
Q9NTJ3,15,0,0.5370839749263261
Q8TDH9,15,0,0.07142425638770265
Q96EV8,15,0,0.384373444295627
O00233,15,0,0.053400681281999596
O43747,15,0,0.5724185624480651
Q9BXS5,15,0,0.11626601236287108
Q9Y6Q5,15,0,0.11626601236287108
O94776,15,0,0.07319185458973218
O95983,15,0,0.07148285858949695
Q9UBB5,15,0,0.08397878327786183
Q71SY5,15,0,0.07751698429325671
O15315,15,0,0.25094239779033445
O43502,15,0,0.4984368820818875
O43543,15,0,0.35412258075001274
O75771,15,0,0.35412258075001274
P48995,15,0,0.8097935356159622
P51532,15,0,0.039386650237768744
