ProteinId,split_index,true_label,hyper_pred_proba
Q07666,13,0,0.6330628751026162
O75436,13,0,0.21403149418026782
Q9UBQ0,13,0,0.1685934986893455
O60749,13,0,0.8182885048111664
Q13596,13,0,0.8046650141649663
P31269,13,0,0.6948713019742148
P28360,13,0,0.39576354604185293
Q8WXI9,13,0,0.036621784867172345
Q9HCU9,13,0,0.07872766071917399
P63027,13,1,0.710572709806902
O14744,13,1,0.48769784883577677
Q6STE5,13,0,0.07760507620390938
P49715,13,0,0.515858886601358
Q9UBC0,13,0,0.42514256667900163
P15531,13,0,0.7633585264871915
O75923,13,0,0.42916928607080185
Q96J02,13,0,0.5613070147539323
P08235,13,1,0.7501656249058987
Q15788,13,0,0.47840380190324416
Q01780,13,0,0.11587010608432025
Q9BQA1,13,0,0.3175722436213989
P54105,13,0,0.3173768631902822
P10244,13,0,0.15689351058469217
Q5TKA1,13,0,0.29152833434832226
P13521,13,0,0.4089845097561515
P47756,13,0,0.14812077317885491
P52907,13,0,0.1404397407198309
Q8IY63,13,0,0.09347324698940036
P51587,13,0,0.4606415179696251
P23352,13,0,0.4089616295327055
Q08945,13,0,0.20180617063518708
P11021,13,0,0.20722711775203728
Q13185,13,0,0.04510831677171874
Q96JP5,13,0,0.04957761689478347
Q14155,13,0,0.31730787701961105
P25054,13,0,0.6682949685117632
P67870,13,0,0.3637078694543668
Q9H269,13,0,0.6024004151682992
Q15185,13,0,0.44153564295004044
P18858,13,0,0.05465443821092726
P41235,13,1,0.42514256667900163
Q6ZYL4,13,0,0.08898249789275688
Q13416,13,0,0.28513756551138775
Q9Y5N6,13,0,0.2580457179187538
Q9UNH7,13,0,0.42219584706061697
Q4G0F5,13,0,0.2021913999889497
Q9NZW5,13,0,0.42977016376794125
P38646,13,0,0.4346379866496404
Q9HD34,13,0,0.2507263339039218
P02786,13,1,0.5384836214776275
Q9Y5Q8,13,0,0.08720620913220957
Q9Y5Q9,13,0,0.08720620913220957
O75146,13,0,0.42977016376794125
Q14247,13,0,0.7054083698829423
Q9UKF6,13,0,0.1258828239959523
Q9Y294,13,0,0.09809698813862648
Q68E01,13,0,0.17581756859542302
P61978,13,0,0.018290826271047632
O15297,13,0,0.10901348104099101
Q7L1Q6,13,0,0.10901348104099101
O00443,13,0,0.26616262455068007
Q7LBR1,13,0,0.17953139758697398
Q9HD42,13,0,0.05716191803490726
Q9NZZ3,13,0,0.23158829482575916
Q9UQN3,13,0,0.05716191803490726
Q9Y3E7,13,0,0.05716191803490726
Q96P71,13,0,0.28915147303386884
Q9H0U3,13,0,0.11130166522049971
Q13454,13,0,0.13087139808291431
P27540,13,0,0.7678616918221582
Q9H2K2,13,0,0.4151519783906336
Q07021,13,0,0.453561522220993
Q99873,13,0,0.5119511666004644
Q13127,13,0,0.261834790325211
Q03111,13,0,0.083408740207816
O00255,13,1,0.1593145867675785
P32121,13,0,0.7174579117025581
Q99683,13,1,0.7146198959657717
Q7Z6J0,13,0,0.5153206844501868
Q59EJ3,13,0,0.20376449620745243
O14979,13,0,0.09686217690155557
O95071,13,0,0.15471568122776622
Q6IE81,13,0,0.2268182385350379
Q96EB1,13,0,0.15363429583921653
P51825,13,0,0.15692319947843378
Q13485,13,0,0.475778366475921
P31785,13,0,0.6873108487835744
P40189,13,0,0.6857796089910867
P10911,13,0,0.36062471159004533
P34932,13,0,0.12966373200801257
P35580,13,0,0.3342717897389437
Q9HCE7,13,0,0.5624033583478455
Q9Y3C5,13,0,0.4089845097561515
Q14511,13,0,0.5680181655081796
O95405,13,0,0.22855708241013822
Q9Y6X2,13,0,0.2596562640795147
O43914,13,0,0.9482007373051624
P49286,13,0,0.89498169935017
P52179,13,0,0.9482007373051624
O75531,13,0,0.39329633682511705
O00264,13,0,0.42977016376794125
P55345,13,0,0.7228072352724453
P42701,13,0,0.669406749790364
Q99665,13,0,0.7073869883872586
Q12982,13,0,0.39576354604185293
O14920,13,1,0.49738431442984465
P12931,13,1,0.583863459604699
Q9Y6Q6,13,0,0.6638964433930221
Q00653,13,0,0.08928181429516828
Q04864,13,0,0.08297049376742255
Q16543,13,0,0.4427145934244001
Q8IUD2,13,0,0.2500592412155412
P31749,13,1,0.6082702390704484
P10275,13,1,0.6272264667645243
Q9UKG1,13,0,0.32474763889722963
Q13564,13,0,0.39576354604185293
Q8TBC4,13,0,0.39576354604185293
Q14676,13,0,0.30708502865510834
P43351,13,0,0.4104246408712612
O96017,13,1,0.1265175495669805
P29279,13,1,0.5548517631188639
P23528,13,0,0.5667675434155669
Q7Z5R6,13,0,0.7465938628558579
O15230,13,0,0.2468054800445314
P07942,13,0,0.1948783104302181
P11047,13,0,0.1955544721572053
P06241,13,1,0.6719213045927492
Q13443,13,0,0.4483852478080558
Q13444,13,0,0.5232626173994367
O75077,13,0,0.3807874842540578
P21926,13,0,0.6746857241087852
Q9Y490,13,0,0.3848678131956755
P08195,13,0,0.6781093356998206
O43184,13,0,0.4724764072910665
Q99962,13,0,0.5611985046854681
Q99963,13,0,0.567696330876212
P56945,13,0,0.6192512231926003
Q9H5V8,13,0,0.4535781361796783
P46108,13,0,0.4604879973451724
Q13905,13,0,0.2184829447485728
P15498,13,0,0.4118548129608904
P07948,13,1,0.6922532273923697
P07947,13,1,0.7809186625250153
Q96JC1,13,0,0.18778191555124227
Q9UBK2,13,0,0.6551798848555689
Q06330,13,0,0.5585065987214876
Q13469,13,0,0.39018977107572944
P55316,13,0,0.2293416961933023
P10155,13,0,0.23428431941902939
Q15596,13,0,0.4723042303986642
O15117,13,0,0.23931378850591284
P98177,13,0,0.5162606360170158
P08253,13,1,0.711970636523231
P00519,13,1,0.6800467534743987
Q92547,13,0,0.34193361745640405
Q9NQC1,13,0,0.20226241695689626
Q92613,13,0,0.20226241695689626
P48745,13,0,0.47724311214393766
P55201,13,0,0.18590892101266857
O15269,13,0,0.6855387502012589
Q9NUV7,13,0,0.5790465708719664
Q9Y375,13,0,0.33493670238977286
Q9BQ95,13,0,0.6734036389091125
Q99081,13,0,0.39576354604185293
Q15388,13,0,0.4597966115076268
Q14185,13,0,0.7091912815131404
P78325,13,0,0.3840072493615155
Q5JS54,13,0,0.39576354604185293
Q9BT73,13,0,0.39576354604185293
O75593,13,0,0.4316467063235838
P14868,13,0,0.07100055248504737
Q12904,13,0,0.13292501943714458
Q15046,13,0,0.07100055248504737
P63267,13,0,0.12641860113745237
Q6P3W7,13,0,0.12641860113745237
Q9NZI8,13,0,0.019810224523066904
P02452,13,0,0.3780728960413034
Q5H9R7,13,0,0.08062183509709281
Q6ZW49,13,0,0.12376137978169076
O96008,13,0,0.5658768728103799
Q3ZCQ8,13,0,0.3483819291229234
P42226,13,0,0.26688649519142316
Q99801,13,0,0.4063278297261537
P16471,13,0,0.8937403112103185
P50552,13,0,0.5527844625485208
Q9UBX0,13,0,0.3822026620251657
O94782,13,0,0.2832273058497274
Q92888,13,0,0.1712938224233124
Q15583,13,0,0.2926668966988947
Q6WN34,13,0,0.5220290520809067
Q99814,13,1,0.7785251513495052
P31273,13,0,0.4277291549556923
Q9UBT7,13,0,0.6977182877835382
Q14318,13,0,0.37559918086560257
Q9GZP9,13,0,0.11068650318585853
Q9UHV2,13,0,0.4121633023211869
Q01105,13,0,0.7287251601685018
P41091,13,0,0.16677375873451747
P27348,13,0,0.40319901625855836
Q15653,13,0,0.11125903566749053
O75604,13,0,0.14159588902767262
Q14164,13,0,0.46959135590505174
Q9UPN7,13,0,0.425418177830144
P10276,13,1,0.6115117446215526
P19793,13,1,0.7235678336962477
Q9ULX6,13,0,0.24033293513411752
Q9UHA4,13,0,0.1984713369932805
Q9Y2Q5,13,0,0.1984713369932805
Q15025,13,0,0.06742198680680299
Q9UBN7,13,1,0.7540927244458611
Q8TEY7,13,0,0.6421469249956212
Q13451,13,0,0.20906541960349093
A1A4S6,13,0,0.3031820951874787
Q8WW01,13,0,0.1778876087420748
Q9BSV6,13,0,0.1778876087420748
O95835,13,0,0.3323406885242162
Q9ULH1,13,0,0.7246184569619122
Q92608,13,0,0.42916928607080185
P10828,13,1,0.7516051540882279
Q6P179,13,0,0.39576354604185293
Q9NZ08,13,0,0.39576354604185293
P35638,13,0,0.42514256667900163
O60260,13,0,0.7503604337138561
P01588,13,0,0.4277291549556923
P19235,13,1,0.8667068010561375
Q9NQ66,13,0,0.4089616295327055
Q01970,13,0,0.7394663484392554
Q15466,13,0,0.6360121232467327
P26441,13,0,0.21514829837395394
P42702,13,0,0.4991011176272604
P15018,13,0,0.4110255185684006
Q52LA3,13,0,0.15287225967391607
Q6MZP7,13,0,0.15287225967391607
P50402,13,0,0.08455720637253693
Q12965,13,0,0.10559059130615278
Q9BRV8,13,0,0.10559059130615278
Q9H503,13,0,0.17757154589314375
O95218,13,0,0.10640656736990907
O94887,13,0,0.5439841038966913
O94875,13,0,0.38908102405936434
P28223,13,1,0.8962330977905217
Q9UBE0,13,0,0.5311180996284763
Q9UBT2,13,0,0.5311180996284763
Q14194,13,0,0.4104246408712612
Q8IUB6,13,0,0.3889468885021201
P37840,13,1,0.7696799136336964
P63167,13,0,0.2652102993430974
Q99689,13,0,0.43544356142644197
Q9Y376,13,0,0.4063979214794608
Q70YC5,13,0,0.42219584706061697
Q86WV5,13,0,0.3503186344678634
P54652,13,0,0.6596159696988405
P14672,13,0,0.4089845097561515
Q15027,13,0,0.4089845097561515
P42568,13,0,0.2289335297592342
P55199,13,0,0.42308065082873036
Q9HB65,13,0,0.08354642456611694
Q92731,13,1,0.5066373282573136
Q96G97,13,0,0.6165132844421164
Q6IQ23,13,0,0.4217100839682605
P24468,13,0,0.4277291549556923
P01019,13,1,0.7416219957765255
P01024,13,1,0.6369575617537835
Q10469,13,0,0.5933693975131374
Q99933,13,0,0.5236674788985415
P27824,13,0,0.07193593970688736
Q9NX63,13,0,0.07783383908414289
P32927,13,0,0.5032033258578832
P42167,13,0,0.3170302177248847
Q8IWY9,13,0,0.2199268007604539
A8MTZ0,13,0,0.11727869084583688
Q8IYI6,13,0,0.09809751570757033
A0AVF1,13,0,0.06946284815107234
Q9Y2I7,13,1,0.3503186344678634
P01344,13,1,0.7388537738630463
O00159,13,0,0.07116799586463346
Q03468,13,0,0.07116799586463346
O95267,13,0,0.4089845097561515
P23760,13,0,0.2848249004678411
O00522,13,0,0.6277416656213557
Q9UPN4,13,0,0.4089845097561515
Q99062,13,1,0.7164141546598785
Q7L804,13,0,0.5524066145190356
P11171,13,0,0.3503186344678634
Q00013,13,0,0.3503186344678634
O75445,13,0,0.4937286292780362
O60504,13,0,0.58404369417455
Q9UBZ9,13,0,0.19667480648860422
P11166,13,0,0.3503186344678634
P35612,13,0,0.3503186344678634
Q8IX03,13,0,0.5240083483655671
Q9UM82,13,0,0.1067994754565789
Q16198,13,0,0.19667480648860422
Q9BVC5,13,0,0.14315495040018017
Q96FC9,13,0,0.18357122119116223
Q4VX76,13,0,0.39400257768042585
Q96P20,13,1,0.2474751730784072
Q0PNE2,13,0,0.18971619284710808
Q8TE02,13,0,0.18971619284710808
Q99697,13,0,0.21940202451524501
O75161,13,0,0.6647975364001892
P46937,13,0,0.7026378737227829
Q08050,13,0,0.3814847302174655
Q6PJG2,13,0,0.22254319984544468
Q9H147,13,0,0.22733131982276122
P62942,13,1,0.7098443945633538
O15259,13,0,0.7771624376474603
Q96AX1,13,0,0.1713859896731523
Q9H267,13,0,0.39576354604185293
Q9NZN8,13,0,0.034534779254691804
Q9BZQ4,13,0,0.2945110314830917
P02745,13,0,0.19991564408226759
P02746,13,0,0.19991564408226759
P02747,13,0,0.19991564408226759
Q9H902,13,0,0.7555233135539171
Q6P0N0,13,0,0.3503186344678634
Q9NYP9,13,0,0.3503186344678634
Q9BT25,13,0,0.08575523418320237
Q9NVX0,13,0,0.08575523418320237
P20648,13,0,0.39576354604185293
P37088,13,0,0.3963295154322673
P51168,13,0,0.48394159575208273
P51170,13,0,0.5618657262062404
P51172,13,0,0.3963295154322673
Q96NB1,13,0,0.4089845097561515
Q8N9N5,13,0,0.24302942677492825
P26439,13,1,0.22218403764849948
Q9NS69,13,0,0.42234746127093487
O43617,13,0,0.030965476752416413
O75865,13,0,0.030965476752416413
P0DI81,13,0,0.030965476752416413
P48553,13,0,0.034259218030048395
Q5T215,13,0,0.07664986564141124
Q7Z392,13,0,0.06016622764028942
Q86SZ2,13,0,0.030965476752416413
Q8IUR0,13,0,0.030965476752416413
Q96Q05,13,0,0.034259218030048395
Q9UL33,13,0,0.030965476752416413
Q9Y296,13,0,0.08692389311779941
Q9Y2L5,13,0,0.04943723160757516
Q9Y5R8,13,0,0.030965476752416413
Q96IK1,13,0,0.1455899425418908
Q9P2Y5,13,0,0.23245882093163833
Q9BPX6,13,0,0.4547051467269458
Q9H4I9,13,0,0.15661168365005854
O60494,13,0,0.4819097367772978
Q9BXJ7,13,0,0.4098495064479099
Q8N4H5,13,0,0.1325971643017135
Q96B49,13,0,0.1325971643017135
Q9P0U1,13,0,0.16323315800149565
Q12929,13,0,0.40840894108755615
Q8TE67,13,0,0.40840894108755615
P32004,13,0,0.5013416303598074
P16615,13,1,0.6859091085116996
O14983,13,0,0.5179744679748793
Q53HC0,13,0,0.42916928607080185
Q9UQF2,13,0,0.4819097367772978
Q9BX66,13,0,0.40840894108755615
Q9P2K1,13,0,0.42916928607080185
Q9Y2J2,13,0,0.4089845097561515
P35240,13,0,0.6791663603896627
P26572,13,0,0.49865156528144405
Q9UQ53,13,0,0.49865156528144405
P62068,13,0,0.528575503921901
Q86TJ2,13,0,0.045869794545461445
Q9UPT9,13,0,0.045869794545461445
Q99593,13,0,0.24728220203534218
Q9NS73,13,0,0.05409144941463017
Q9ULM3,13,0,0.05409144941463017
P50570,13,0,0.31955295037069487
Q5T1M5,13,0,0.07664986564141124
Q5HYA8,13,0,0.5963520892278242
Q9NXB0,13,0,0.5165593449063471
P07384,13,0,0.6524693510751232
O43525,13,0,0.7428513051271035
O43526,13,1,0.76155501345308
Q96MD2,13,0,0.18740716252156286
Q08334,13,0,0.47134442321502895
Q9UKZ1,13,0,0.04161846267690593
O95935,13,0,0.42916928607080185
Q9UMR3,13,0,0.6636990150875594
P48764,13,1,0.8583324421701672
Q06495,13,0,0.40840894108755615
P21917,13,1,0.7795873758226486
P02753,13,0,0.4098495064479099
P00450,13,0,0.6165132844421164
P02788,13,0,0.524605758000932
P21709,13,0,0.26616262455068007
Q5BKZ1,13,0,0.2958732487336084
Q9UBU6,13,0,0.08633569824560611
P22033,13,0,0.39576354604185293
Q86WV6,13,1,0.6986726814208185
Q96SW2,13,0,0.5757816775010093
O43504,13,0,0.053823084237799836
Q0VGL1,13,0,0.053823084237799836
Q6IAA8,13,0,0.14720685572005507
Q9NRD1,13,0,0.2509391364983683
Q96EF6,13,0,0.2509391364983683
Q8NI29,13,0,0.2509391364983683
Q9H4M3,13,0,0.2509391364983683
Q99626,13,0,0.38659548026370105
Q9BZS1,13,0,0.4137649077653734
O15270,13,0,0.5790465708719664
Q969W0,13,0,0.48492328434707643
Q9NS62,13,0,0.22218403764849948
Q13387,13,0,0.4098495064479099
Q15848,13,0,0.3503186344678634
Q8NBJ5,13,0,0.3503186344678634
Q11201,13,0,0.40386476804726984
P49903,13,0,0.6163999942319294
Q9HD40,13,0,0.18740716252156286
Q96AY3,13,0,0.39576354604185293
Q96KX2,13,0,0.42977016376794125
P53004,13,0,0.4089616295327055
P30874,13,1,0.8231474995874709
P05000,13,0,0.4151519783906336
O75925,13,0,0.5150213112218233
P61224,13,0,0.4089845097561515
O94916,13,0,0.42219584706061697
Q13285,13,0,0.6406608352139216
Q9NVR5,13,0,0.3503186344678634
O76064,13,0,0.2303183286509925
P54821,13,0,0.6459479237563481
Q99811,13,0,0.42514256667900163
Q7Z417,13,0,0.39576354604185293
P34897,13,0,0.4277291549556923
Q8TAA5,13,0,0.599896929893668
Q9HAV7,13,0,0.599896929893668
Q9P0R6,13,0,0.5392091267455494
P36956,13,0,0.633411409462403
Q9NZL9,13,0,0.7275157770763334
Q96RK0,13,0,0.39576354604185293
O95696,13,0,0.18590892101266857
P05026,13,0,0.6828199683097752
Q15049,13,0,0.17574643130090567
O00327,13,0,0.6873524689828656
Q99743,13,0,0.5406842910429405
O15516,13,0,0.5012673031953252
P14618,13,0,0.6954371222501138
Q13144,13,0,0.17750880046072182
Q92546,13,0,0.41336301985151314
Q6UWS5,13,0,0.078896586248263
P05305,13,0,0.41429525141155965
A0FGR8,13,0,0.4098495064479099
Q9BSJ8,13,0,0.4819097367772978
A0FGR9,13,0,0.4098495064479099
P30273,13,0,0.4098495064479099
Q6ZUT3,13,0,0.9482007373051624
Q9UBM7,13,0,0.39576354604185293
Q9BT67,13,0,0.6450960967338912
P02787,13,0,0.7581314815377195
P10398,13,1,0.5499727483678656
Q9H079,13,0,0.16222659732517003
Q9NPI1,13,0,0.25706418309092904
Q9NVM4,13,0,0.22820388446700623
Q92945,13,0,0.010590119305711894
Q9NPG3,13,0,0.1885835675778856
Q13303,13,0,0.4110255185684006
P49407,13,0,0.7995319483476518
Q6ZSZ5,13,0,0.4104246408712612
Q9H9S0,13,0,0.4089616295327055
Q01534,13,0,0.3936433252049263
Q86VY4,13,0,0.4007322503269078
Q53EZ4,13,0,0.42514256667900163
Q9H8V3,13,0,0.3255599945190966
Q9UFD9,13,0,0.19667480648860422
Q96PC5,13,0,0.39400257768042585
P53350,13,1,0.6142188849318932
P40616,13,0,0.19667480648860422
P10721,13,1,0.8078225700453099
Q12772,13,0,0.7766886210624722
Q8IZD2,13,0,0.2924610430968238
Q96MU8,13,0,0.4104246408712612
Q96FH0,13,0,0.09347324698940036
Q1MX18,13,0,0.40956507753601157
O43581,13,0,0.4279680039481814
P29274,13,1,0.8970437654026316
Q9UBR4,13,0,0.48774305416320074
P34931,13,0,0.19787904371483417
Q15366,13,0,0.1708336598825782
Q8IYV9,13,0,0.39576354604185293
P35241,13,0,0.22550169264939462
Q96F24,13,0,0.1948048599202968
Q7Z4T9,13,0,0.20584539083296302
P51810,13,0,0.7475573095314755
Q9NYP3,13,0,0.22338415339264667
Q9NXR1,13,0,0.3382943271512613
P09016,13,0,0.4151519783906336
P28356,13,0,0.4151519783906336
P28358,13,0,0.4151519783906336
P55347,13,0,0.42977016376794125
P30989,13,1,0.8078225700453099
Q8TCY5,13,0,0.8894392631307981
P34998,13,1,0.8794286785995685
Q96A33,13,0,0.39576354604185293
Q9Y284,13,0,0.39576354604185293
P13196,13,0,0.38933664465404116
P85037,13,0,0.4089845097561515
Q01167,13,0,0.4089845097561515
Q659A1,13,0,0.15363429583921653
Q8N108,13,0,0.21610490743193955
Q8N344,13,0,0.22254319984544468
Q9Y3A3,13,0,0.2337583291679458
Q9H8S9,13,0,0.40159181366215746
P86791,13,0,0.16222659732517003
Q7L1V2,13,0,0.16222659732517003
Q86VX9,13,0,0.16222659732517003
Q96DM3,13,0,0.16222659732517003
O75110,13,0,0.3503186344678634
P15941,13,1,0.7479917897563177
Q96AH0,13,0,0.4089845097561515
Q9NRY2,13,0,0.4841314380730477
Q9BQ15,13,0,0.4089845097561515
Q53F19,13,0,0.28915147303386884
Q9NV92,13,0,0.42916928607080185
Q9NPE2,13,0,0.18501314636265545
Q9Y697,13,0,0.5094377711036325
Q7RTR0,13,0,0.2588357858723781
Q86UR1,13,0,0.2042638793537596
Q8WX94,13,0,0.38531605551867015
O14862,13,0,0.35988034205773173
P13498,13,0,0.2723414975445384
O95816,13,0,0.4063979214794608
Q86W24,13,0,0.4063979214794608
Q07869,13,1,0.7279662951893142
P50052,13,1,0.7781202334099985
Q96C24,13,0,0.4263124262159817
O14894,13,0,0.6615629343339643
Q8NBW4,13,0,0.4121633023211869
Q9ULU4,13,0,0.1281121054097523
Q9Y371,13,0,0.4110255185684006
P48552,13,0,0.5627656761666451
Q9Y266,13,0,0.2184829447485728
Q4VC05,13,0,0.052456331322974024
Q8WUZ0,13,0,0.052456331322974024
Q9H8M2,13,0,0.11091209446678184
P41222,13,1,0.4098495064479099
Q9BPU9,13,0,0.3928888706796985
Q9UPM9,13,0,0.3928888706796985
Q8IVV7,13,0,0.033803726023619446
Q9BY11,13,0,0.42977016376794125
Q9UNF0,13,0,0.42977016376794125
Q9UKS6,13,0,0.42977016376794125
P08575,13,1,0.08488851924305454
P48740,13,0,0.3503186344678634
Q96Q45,13,0,0.39576354604185293
Q9NQ40,13,0,0.39576354604185293
O75695,13,0,0.4063979214794608
Q9H300,13,0,0.3503186344678634
O15350,13,0,0.6526061462460637
Q96M63,13,0,0.16222659732517003
Q9H1K1,13,0,0.19667480648860422
P05113,13,1,0.40113823888647926
Q6UXL0,13,0,0.48044448869767903
Q9NYY1,13,1,0.3865593138863704
Q9UHF4,13,0,0.48044448869767903
P24593,13,0,0.6898462933345523
P05231,13,1,0.4104246408712612
P08887,13,1,0.4104246408712612
Q9H7P6,13,0,0.13563761874587357
O75462,13,0,0.6188158600627441
Q9UBD9,13,0,0.4089845097561515
Q14213,13,0,0.42514256667900163
P30307,13,0,0.4089616295327055
P48061,13,1,0.4167694430584083
O75800,13,0,0.1529155444755355
Q8WXU2,13,0,0.42207034341021804
Q5VSL9,13,0,0.07347364404086239
Q9BUH6,13,0,0.16454487199743661
Q70EL2,13,0,0.39576354604185293
Q15365,13,0,0.021857841859713293
P16284,13,0,0.6901930117870392
Q96AP7,13,0,0.2042638793537596
P35813,13,0,0.22855708241013822
Q99633,13,0,0.2953446587802753
P54725,13,0,0.4110255185684006
O43765,13,0,0.37782872323985667
Q92598,13,0,0.20341954554214528
P48454,13,0,0.42977016376794125
Q7Z3Z2,13,0,0.520314178284944
Q7L523,13,0,0.1321244285954548
O43186,13,0,0.39576354604185293
Q9Y5X4,13,0,0.39576354604185293
O43156,13,0,0.3503186344678634
Q6NXR4,13,0,0.3503186344678634
P41223,13,0,0.07961957749698051
O14776,13,0,0.08014484137364343
Q8N302,13,0,0.08014484137364343
Q562R1,13,0,0.031342528169907596
O94868,13,0,0.4110255185684006
P55197,13,0,0.39576354604185293
Q6ZVN8,13,0,0.3503186344678634
Q92995,13,0,0.3170302177248847
Q8NG27,13,0,0.6614320360921252
Q86V97,13,0,0.4178115869685833
A3KN83,13,0,0.43353997256526955
Q9ULD6,13,0,0.4089845097561515
Q8TES7,13,0,0.07319444301173701
Q9HAN9,13,0,0.4151519783906336
O95684,13,0,0.16222659732517003
Q9NUN5,13,0,0.39576354604185293
Q5VWK5,13,0,0.2184829447485728
P09629,13,0,0.4277291549556923
Q15468,13,0,0.4098495064479099
Q5SW79,13,0,0.1318884494563449
O95613,13,0,0.1836858308973555
Q8IY31,13,0,0.1836858308973555
Q92985,13,0,0.5064935799584842
Q8WVR3,13,0,0.07542659731514591
Q6NVH7,13,0,0.39576354604185293
Q9UL40,13,0,0.212929637257994
Q9GZN7,13,0,0.48044448869767903
Q8IU54,13,0,0.3813475833565417
Q8IU57,13,0,0.3813475833565417
Q9NZQ7,13,1,0.7865233118279616
A5PLN9,13,0,0.07542659731514591
Q9BXF6,13,0,0.40840894108755615
Q96BY7,13,0,0.4063979214794608
P49792,13,0,0.09063008196160995
Q8TEM1,13,0,0.09063008196160995
O60602,13,1,0.42219584706061697
Q9NWS0,13,0,0.21624922723158316
Q9C0B1,13,1,0.39576354604185293
Q9BQS7,13,0,0.5311180996284763
Q12891,13,0,0.44397667798317114
Q6N021,13,0,0.39576354604185293
Q9HC73,13,0,0.3503186344678634
Q9UM00,13,0,0.39576354604185293
P04264,13,0,0.40814034364866003
P13645,13,0,0.40814034364866003
P02768,13,0,0.40814034364866003
P35908,13,0,0.40814034364866003
P04259,13,0,0.40814034364866003
P68871,13,1,0.6681425230912346
P00738,13,0,0.40814034364866003
P05362,13,1,0.4089845097561515
P10826,13,1,0.4550384646390851
P13631,13,1,0.4446062946030802
P02679,13,0,0.3503186344678634
Q13133,13,1,0.7073534170083713
P55055,13,1,0.7651095318250083
Q03181,13,1,0.5951821335116463
P37231,13,1,0.7632768289376394
P55317,13,0,0.079272080419612
P22736,13,0,0.4950169757285878
Q96RI1,13,1,0.7331405506116815
Q14994,13,0,0.3608412817827903
O75469,13,0,0.3608412817827903
P43354,13,0,0.4950169757285878
P48443,13,0,0.702001318788696
Q13972,13,0,0.42279929506392305
Q8TDF5,13,0,0.2774930006663649
Q14722,13,0,0.5165154822643465
P06401,13,1,0.7555189494749621
Q96F46,13,1,0.506732729424781
Q03989,13,0,0.44083322892139093
Q13772,13,0,0.3398524408707162
P82094,13,0,0.2682748634279875
O14595,13,0,0.2682748634279875
Q9GZU7,13,0,0.2682748634279875
O15194,13,0,0.40914598892779785
Q86W56,13,0,0.3585090359462006
P20711,13,1,0.6757896989857812
P51843,13,0,0.35476371854905603
Q9Y6F6,13,0,0.19667480648860422
Q92826,13,0,0.2682748634279875
P13056,13,0,0.2682748634279875
P49116,13,0,0.2682748634279875
Q15629,13,0,0.2682748634279875
Q8WYR1,13,0,0.41676963571442177
O75556,13,0,0.41804886780343914
Q9P1Z2,13,0,0.26678495754630865
Q9HCD5,13,0,0.37566810200240114
O43150,13,0,0.41804886780343914
Q92570,13,0,0.39349064821060553
Q9Y4I5,13,0,0.4167694430584083
Q96PN7,13,0,0.4041052905480997
P09919,13,0,0.42916928607080185
P12272,13,1,0.42164315861546764
P30988,13,1,0.8024357359117767
P38484,13,0,0.39400257768042585
P41143,13,1,0.8951547641994118
P41145,13,1,0.7761430322790827
P41146,13,1,0.7564896765619862
P08172,13,1,0.8862915151777722
Q8NFM7,13,0,0.4099118115676732
