ProteinId,split_index,true_label,hyper_pred_proba
Q9NVC6,36,1,0.7569853420550019
Q9NWA0,36,1,0.7569853420550019
Q9NX70,36,1,0.7569853420550019
Q9P086,36,1,0.7569853420550019
Q9Y2X0,36,0,0.7569853420550019
Q9Y3C7,36,1,0.7569853420550019
Q6P0N0,36,1,0.4099119488331333
Q9NYP9,36,1,0.4099119488331333
P19429,36,0,0.4099119488331333
P45379,36,0,0.4099119488331333
P18827,36,0,0.4099119488331333
O43633,36,1,0.6766649588080604
Q9HD42,36,0,0.6766649588080604
Q13472,36,1,0.48822426788601897
Q5PSV4,36,0,0.756890509224822
Q9H0E3,36,0,0.756890509224822
Q9H7L9,36,0,0.756890509224822
P17676,36,0,0.17693048061671934
P78527,36,0,0.28729136254300774
Q8IYI0,36,0,0.40352857682339444
Q9Y2Z9,36,0,0.5814765180914622
Q7LG56,36,0,0.1806080091511323
P08559,36,0,0.4736020210941897
P11177,36,0,0.3368925821321211
P55211,36,0,0.3310325423333663
P42701,36,0,0.438371096112104
Q5VWK5,36,0,0.33003399497581903
Q9HAD4,36,0,0.4099119488331333
O15553,36,0,0.19725562628362467
P35249,36,1,0.5280260656051586
P35250,36,1,0.5280260656051586
P35251,36,0,0.4068585965977265
P40937,36,1,0.5280260656051586
P40938,36,1,0.5280260656051586
Q9Y6C2,36,0,0.17116825528690202
O95996,36,0,0.24392970798236588
P21941,36,0,0.1578071697920975
P78509,36,0,0.17116825528690202
P38398,36,0,0.5981258366993112
Q92878,36,0,0.5716212849489585
O00339,36,0,0.17116825528690202
O15232,36,0,0.1578071697920975
Q96T23,36,0,0.11018751915684508
O95460,36,0,0.17116825528690202
P04040,36,0,0.17116825528690202
P63279,36,1,0.32011241716345407
Q06265,36,1,0.42834250919180766
Q13868,36,1,0.42834250919180766
Q15024,36,1,0.42834250919180766
Q5RKV6,36,1,0.42834250919180766
Q96B26,36,1,0.42834250919180766
Q9NPD3,36,1,0.42834250919180766
Q9NQT4,36,1,0.42834250919180766
Q9NQT5,36,1,0.42834250919180766
Q9Y2L1,36,1,0.5804169001659434
Q9Y3B2,36,0,0.42834250919180766
Q13469,36,0,0.1734492342205384
Q8IY92,36,0,0.39665931225668316
P61088,36,1,0.4923809827026718
Q13404,36,0,0.1806080091511323
Q03405,36,0,0.2838977405487541
P13232,36,0,0.2441972828518589
P16871,36,0,0.2441972828518589
P31785,36,0,0.7813493917725691
Q96A65,36,0,0.589725128189284
P05113,36,0,0.21661754357243523
P06865,36,0,0.1578071697920975
P07686,36,0,0.1578071697920975
Q8IY31,36,0,0.7236962137006527
Q9Y366,36,0,0.7236962137006527
P63167,36,0,0.5814765180914622
Q9NP97,36,1,0.5814765180914622
Q96B45,36,0,0.5429465715116862
Q96FH0,36,0,0.5429465715116862
Q9BQD3,36,0,0.5429465715116862
Q10567,36,0,0.3687971191438019
Q96PC3,36,0,0.28293649798821374
P32927,36,0,0.7709721441477293
P49715,36,0,0.1968140068074154
Q96NY9,36,0,0.4923809827026718
P04141,36,0,0.3563233163359847
P15509,36,0,0.3563233163359847
O95782,36,0,0.3563233163359847
P53680,36,0,0.5001853099137059
Q96CW1,36,0,0.5001853099137059
O94973,36,0,0.3563233163359847
Q9UPM8,36,0,0.48822426788601897
P53567,36,0,0.166886320117346
O43299,36,0,0.48822426788601897
P05386,36,1,0.837003973316756
Q9UNX3,36,0,0.837003973316756
P27930,36,0,0.31593114907304626
P14778,36,0,0.36533372268024883
P01137,36,0,0.18709567659222112
Q15819,36,0,0.1806080091511323
P12004,36,1,0.17116825528690202
Q8NBT2,36,1,0.7608428777743255
Q9BZD4,36,1,0.7608428777743255
Q9HBM1,36,1,0.7608428777743255
Q9BUV8,36,0,0.27528187807053756
Q9UM00,36,0,0.27528187807053756
Q8N6L1,36,0,0.49276184978779275
Q6P1K2,36,1,0.7608428777743255
Q96IY1,36,1,0.7608428777743255
Q9H081,36,1,0.7608428777743255
Q9H410,36,1,0.7608428777743255
O95229,36,0,0.6981238022257541
A8MT69,36,0,0.855564322567823
Q13352,36,0,0.6605604260059112
Q5EE01,36,1,0.6605604260059112
Q6IPU0,36,0,0.6605604260059112
Q71F23,36,0,0.6605604260059112
Q7L2Z9,36,0,0.6605604260059112
Q8N0S6,36,0,0.6605604260059112
Q92674,36,0,0.6605604260059112
Q96BT3,36,1,0.6605604260059112
Q9BS16,36,1,0.6605604260059112
Q9BU64,36,0,0.6605604260059112
Q9H3R5,36,0,0.6605604260059112
P04264,36,0,0.27528187807053756
P13645,36,0,0.27528187807053756
Q99623,36,1,0.27528187807053756
O00217,36,0,0.7968625622216504
O43181,36,0,0.7968625622216504
O43678,36,0,0.7968625622216504
O75251,36,0,0.7968625622216504
O75306,36,0,0.7968625622216504
O75380,36,0,0.7968625622216504
O75489,36,0,0.7968625622216504
O95182,36,0,0.7968625622216504
P19404,36,0,0.7968625622216504
P28331,36,0,0.7968625622216504
P49821,36,0,0.7968625622216504
P56181,36,0,0.7968625622216504
P56556,36,0,0.7968625622216504
Q16718,36,0,0.7968625622216504
Q16795,36,0,0.7968625622216504
Q9P0J0,36,0,0.7968625622216504
Q9UI09,36,0,0.7968625622216504
O75934,36,1,0.6090793340652603
P11142,36,0,0.6090793340652603
Q8WYA6,36,1,0.6090793340652603
Q99459,36,1,0.6090793340652603
Q9P013,36,0,0.6090793340652603
P19838,36,0,0.16834692924275943
Q00653,36,0,0.16834692924275943
Q04864,36,0,0.11585855605438125
Q01201,36,0,0.10136675206830598
Q9NPA0,36,0,0.6003916288329302
Q9UBL3,36,0,0.7991569005540693
Q8TF46,36,0,0.5804169001659434
Q8IYU8,36,0,0.420817055485669
Q8NE86,36,0,0.5464380801513656
Q9BPX6,36,0,0.5464380801513656
Q9H4I9,36,0,0.5464380801513656
Q86XE3,36,0,0.2731104396038156
Q9NWR8,36,0,0.33427976395690223
P01563,36,0,0.1535436847422454
P17181,36,0,0.6729456828791404
P48551,36,0,0.6729456828791404
P05000,36,0,0.1535436847422454
Q8IU54,36,0,0.19725562628362467
Q8IU57,36,0,0.4734813260014719
P01579,36,0,0.3310325423333663
P15260,36,0,0.32011241716345407
P38484,36,0,0.32011241716345407
P42224,36,0,0.19448295097355126
Q9UHD2,36,0,0.6099480155946054
O00303,36,1,0.6968276629834435
O15371,36,1,0.6968276629834435
O15372,36,1,0.6968276629834435
O75821,36,1,0.6968276629834435
P55884,36,1,0.6968276629834435
P60228,36,1,0.6968276629834435
Q13347,36,1,0.6968276629834435
Q14152,36,1,0.6968276629834435
Q7L2H7,36,1,0.6968276629834435
Q9Y262,36,0,0.6968276629834435
Q9H6S1,36,0,0.2278484856484585
Q96ER9,36,0,0.27528187807053756
P06858,36,0,0.27528187807053756
Q8IV16,36,0,0.27528187807053756
Q9H2G9,36,0,0.27528187807053756
P09669,36,0,0.7082714890640581
P62072,36,1,0.6376381857972541
Q53H12,36,0,0.4713901424153562
Q9Y5J7,36,0,0.6376381857972541
Q9Y5J6,36,0,0.2441972828518589
Q9BVV7,36,0,0.632531749835561
O75431,36,0,0.4099119488331333
Q13505,36,0,0.4099119488331333
Q5TGZ0,36,0,0.6090793340652603
P49815,36,0,0.4099119488331333
Q9NWS0,36,0,0.6855076378924606
Q8WWB5,36,0,0.2475664365785703
O75947,36,0,0.7443718875510773
O75964,36,0,0.7443718875510773
P05496,36,0,0.7443718875510773
P18859,36,0,0.7443718875510773
P24539,36,0,0.7443718875510773
P30049,36,1,0.7443718875510773
P48201,36,0,0.7443718875510773
P56134,36,1,0.7443718875510773
P56378,36,0,0.7443718875510773
P56381,36,1,0.7443718875510773
P56385,36,0,0.7443718875510773
Q06055,36,0,0.7443718875510773
Q7Z4Y8,36,0,0.7443718875510773
Q9NVR5,36,0,0.2475664365785703
O95563,36,0,0.4923809827026718
Q9Y5U8,36,0,0.1806080091511323
O15091,36,0,0.21481940544257205
P01031,36,0,0.6388337620206954
P02748,36,0,0.5249222058669231
P07358,36,0,0.5249222058669231
P10643,36,0,0.5249222058669231
P13671,36,0,0.6388337620206954
Q14160,36,0,0.3807004662190441
P49716,36,0,0.07939042340210628
O00187,36,0,0.6441719216231808
P08887,36,0,0.2278484856484585
P24394,36,0,0.31677737537930717
P78552,36,0,0.40317642462148073
P29803,36,0,0.37663090975150065
P18615,36,0,0.48822426788601897
Q8IXH7,36,0,0.48822426788601897
Q8WX92,36,1,0.48822426788601897
Q9H3P2,36,1,0.48822426788601897
Q9BSU3,36,0,0.3601473105291876
Q147X3,36,0,0.4099119488331333
Q5VZE5,36,0,0.4099119488331333
Q9NTI2,36,0,0.0960913871857368
P98198,36,0,0.22948936360084493
O60423,36,0,0.0960913871857368
Q8TF62,36,0,0.22948936360084493
O60312,36,0,0.0960913871857368
O94823,36,0,0.0960913871857368
Q9P241,36,0,0.0960913871857368
P98196,36,0,0.0960913871857368
Q9Y2G3,36,0,0.0960913871857368
Q96B77,36,0,0.5814765180914622
Q9GZY4,36,0,0.5814765180914622
O75449,36,0,0.3108918780047184
Q9BW62,36,0,0.3108918780047184
P18846,36,0,0.13067456264436283
Q52LJ0,36,0,0.6090793340652603
Q8NCA5,36,0,0.6090793340652603
Q92499,36,0,0.6090793340652603
Q16520,36,0,0.37349446445519463
P15407,36,0,0.11218444046469431
P17275,36,0,0.29444402021688576
Q5TA45,36,1,0.6400966317174072
Q96SY0,36,0,0.6400966317174072
Q9NV88,36,1,0.6400966317174072
Q9NVM9,36,0,0.6400966317174072
P01589,36,0,0.33003399497581903
P07766,36,0,0.6682465815776756
P09693,36,0,0.6682465815776756
O43292,36,0,0.5417225732277836
Q92643,36,0,0.5417225732277836
Q969N2,36,0,0.5417225732277836
Q96S52,36,0,0.5417225732277836
Q9H490,36,0,0.5417225732277836
P10828,36,0,0.09963810740024788
Q16621,36,0,0.19418380097538318
Q8N9N2,36,0,0.28729136254300774
Q15650,36,0,0.28729136254300774
Q9BWT6,36,0,0.27528187807053756
Q9P2W1,36,0,0.27528187807053756
P01732,36,0,0.24408936485841376
Q9Y4A5,36,1,0.8274429359615558
P14314,36,0,0.27528187807053756
Q14697,36,0,0.27528187807053756
O76003,36,0,0.27528187807053756
Q86SX6,36,0,0.4923809827026718
Q9Y487,36,0,0.5378085633474068
Q13488,36,0,0.5378085633474068
Q9Y284,36,0,0.27528187807053756
O15047,36,1,0.40079952198893837
Q96IK1,36,0,0.4451993240722405
Q9UPS6,36,0,0.4451993240722405
Q8NEZ2,36,0,0.36406848934468367
Q6IE81,36,0,0.315470711187555
Q9HAF1,36,0,0.7508979102071904
Q9NQC1,36,0,0.315470711187555
Q92613,36,0,0.315470711187555
Q92794,36,0,0.37036978422779876
Q8WYB5,36,0,0.37036978422779876
P49765,36,0,0.17116825528690202
Q13651,36,0,0.20590087963362244
Q08999,36,0,0.39244290184518626
Q86SE9,36,0,0.2816894554505116
Q92901,36,0,0.7241263802349482
O75072,36,0,0.4099119488331333
Q96II8,36,0,0.32011241716345407
P23246,36,1,0.09562886875494385
Q8WXF1,36,0,0.09562886875494385
Q15233,36,0,0.09562886875494385
Q7L5Y9,36,0,0.35200841340679656
Q96G75,36,0,0.496048738478476
Q96S59,36,0,0.496048738478476
Q6VN20,36,0,0.496048738478476
Q9H871,36,0,0.496048738478476
Q9Y490,36,0,0.27528187807053756
Q9UK97,36,0,0.15390292465153124
Q86XK2,36,0,0.15390292465153124
P06746,36,0,0.6090793340652603
Q9NUW8,36,0,0.6090793340652603
Q7Z6M2,36,0,0.15390292465153124
Q6PIJ6,36,0,0.15390292465153124
Q15572,36,1,0.3906971899003124
Q53T94,36,1,0.3906971899003124
Q8N4B4,36,0,0.15390292465153124
P0C2W1,36,0,0.13799062276273247
Q15155,36,0,0.2441972828518589
Q5JPE7,36,0,0.2441972828518589
Q9HCS7,36,1,0.5417225732277836
Q9ULR0,36,1,0.5417225732277836
Q9UNP9,36,1,0.5417225732277836
Q9H4L4,36,0,0.6090793340652603
Q9H069,36,0,0.6123753063650964
Q96JH7,36,0,0.08802540131809712
Q9BZV1,36,0,0.08802540131809712
Q9H0Q3,36,0,0.18464789638622722
Q96FJ2,36,0,0.7409333145958222
P82251,36,0,0.27528187807053756
Q07837,36,0,0.27528187807053756
Q01650,36,0,0.11583168643006814
Q9UHI5,36,0,0.11583168643006814
Q9UM01,36,0,0.11583168643006814
Q92536,36,0,0.11583168643006814
Q9NS82,36,0,0.11583168643006814
Q9UPY5,36,0,0.11583168643006814
Q9HBE4,36,0,0.2441972828518589
Q9HBE5,36,0,0.2441972828518589
Q13144,36,1,0.5417225732277836
P63096,36,0,0.48822426788601897
Q9GZN0,36,0,0.48822426788601897
P35225,36,0,0.581516735153263
Q8NEW0,36,0,0.17116825528690202
Q8NBZ0,36,0,0.5172758589977721
Q14627,36,0,0.4219121402872828
Q86XT9,36,0,0.4219121402872828
Q9BUN8,36,0,0.08802540131809712
Q9UPQ9,36,0,0.3547566921400662
O75971,36,1,0.5417225732277836
Q13487,36,1,0.5417225732277836
Q16533,36,1,0.5417225732277836
Q5SXM2,36,1,0.5417225732277836
Q92966,36,1,0.5417225732277836
P35498,36,0,0.17732096802336644
Q15858,36,0,0.17732096802336644
P12270,36,1,0.727332199768262
P35658,36,1,0.727332199768262
P78406,36,1,0.727332199768262
Q7Z3B4,36,0,0.727332199768262
Q8NFH5,36,0,0.727332199768262
Q8TEM1,36,0,0.727332199768262
Q08379,36,0,0.27528187807053756
Q8NAC3,36,0,0.24437690768653753
Q96F46,36,0,0.4546918789526028
Q13330,36,0,0.47083193966735226
Q8WXI9,36,0,0.47083193966735226
O43933,36,0,0.4099119488331333
Q13608,36,0,0.4099119488331333
Q7Z412,36,0,0.4099119488331333
Q8NEV9,36,0,0.3178031037981487
P31639,36,0,0.27528187807053756
Q13113,36,0,0.27528187807053756
P02533,36,0,0.27528187807053756
P13647,36,0,0.27528187807053756
O95999,36,0,0.5468505421423284
Q9UDY8,36,0,0.5468505421423284
Q9NVX7,36,0,0.02026715640668393
Q13428,36,0,0.4099119488331333
O60341,36,0,0.25741985162162334
Q9UKL0,36,0,0.1131507216534352
P36957,36,0,0.3563233163359847
Q02218,36,0,0.3563233163359847
Q8IZ40,36,0,0.1131507216534352
Q9P2K3,36,0,0.1131507216534352
Q5T4S7,36,1,0.24176493832376558
Q7Z7C8,36,1,0.565958211232426
Q8N344,36,0,0.08282596156165278
Q9H7T0,36,0,0.6877208667797614
Q8NB90,36,1,0.48822426788601897
Q9BVQ7,36,1,0.48822426788601897
P36222,36,0,0.33972103932375236
P09382,36,0,0.17116825528690202
Q9H293,36,0,0.15282454072636337
Q9NRM6,36,0,0.3594631242088378
Q8NFR9,36,0,0.26064856157428934
Q92956,36,0,0.4503383642575392
P08700,36,0,0.28729136254300774
P26951,36,0,0.28729136254300774
P46531,36,0,0.4099119488331333
Q16630,36,1,0.1806080091511323
P14373,36,0,0.27528187807053756
P05162,36,0,0.17116825528690202
Q06609,36,1,0.3475703087295441
Q14626,36,0,0.2441972828518589
O95619,36,1,0.8073847547653957
Q96L91,36,1,0.49105648612882036
Q15021,36,1,0.44481410180647524
Q16570,36,0,0.1501453178629992
P42695,36,1,0.44481410180647524
P0DP25,37,0,0.6441320611367813
P48454,37,0,0.27300064980888206
P63098,37,0,0.3007064341832646
P16298,37,0,0.27300064980888206
Q96LZ3,37,0,0.3007064341832646
O75381,37,0,0.27573613156890525
Q08209,37,0,0.27300064980888206
O75528,37,0,0.8289980689471959
P61964,37,1,0.8250934786159383
Q92831,37,0,0.8047292376781174
Q96ES7,37,0,0.7971111226399246
Q13478,37,0,0.5315575370458235
Q14116,37,0,0.43055821511694686
O15273,37,0,0.27573613156890525
Q8WZ42,37,0,0.27573613156890525
P01730,37,0,0.27573613156890525
Q14005,37,0,0.27573613156890525
P19878,37,0,0.5234335320212917
Q14764,37,0,0.4146220234812018
Q99973,37,0,0.4146220234812018
P53355,37,0,0.1834255597423981
Q6UXL0,37,0,0.412734782668798
Q9UHF4,37,0,0.5180447204380955
Q9NYY1,37,0,0.32724806447109506
Q8N6P7,37,0,0.47242757223680437
Q9Y4E6,37,1,0.46713286835451157
Q8TDJ6,37,0,0.28396450089221387
Q08334,37,0,0.705566502188953
Q9GZX6,37,0,0.32595102811697374
Q969J5,37,0,0.1757079724610407
O95760,37,0,0.21117148014086748
Q01638,37,0,0.21117148014086748
P43034,37,1,0.2228519880148229
P29459,37,0,0.3473751594860402
P40189,37,0,0.4835853735891522
Q14213,37,0,0.3140374896186394
Q9HB29,37,0,0.3884578377403238
Q05195,37,0,0.21380230349757776
P52294,37,0,0.10025700559553442
O60684,37,0,0.10025700559553442
Q00839,37,1,0.42392719044067184
O00159,37,0,0.4646555587789373
O60264,37,0,0.8668982596103363
P35659,37,0,0.4646555587789373
P07359,37,0,0.47425265962058605
P40197,37,0,0.47425265962058605
Q9HC77,37,0,0.4146220234812018
O96019,37,1,0.9576796070841117
P51531,37,0,0.6113760018767573
Q969G3,37,0,0.6341182002928196
P51532,37,0,0.6645239555557311
Q8WUB8,37,0,0.5387262425065134
Q9BQE9,37,0,0.5317721402893927
Q68CP9,37,0,0.40124932121289364
Q86U86,37,0,0.40124932121289364
Q9NPI1,37,0,0.40124932121289364
P24043,37,0,0.2917395136781534
P55268,37,0,0.43704073700823
P11441,37,0,0.4146220234812018
Q7L5D6,37,0,0.4146220234812018
Q15633,37,0,0.1757079724610407
Q15797,37,0,0.08445025617343677
Q15554,37,1,0.6288355521399224
P60510,37,1,0.5920728459651334
Q15007,37,0,0.4838462873692056
Q5T200,37,0,0.4838462873692056
Q69YN4,37,1,0.4838462873692056
Q75N03,37,0,0.4838462873692056
P02452,37,0,0.198151357912452
P08123,37,0,0.1757079724610407
P17787,37,0,0.49143041842850327
P43681,37,0,0.21268752768295
P02461,37,0,0.21920366370163713
P12111,37,0,0.4146220234812018
P20849,37,0,0.4146220234812018
Q14050,37,0,0.4146220234812018
Q14055,37,0,0.4146220234812018
Q99715,37,0,0.21920366370163713
Q05707,37,0,0.21920366370163713
Q9P218,37,0,0.21920366370163713
Q13751,37,0,0.2638047315243364
Q13753,37,0,0.27856442111159174
Q9Y6N6,37,0,0.3009627807033964
P06756,37,1,0.5090812370676974
P18564,37,0,0.11611204443300617
Q99638,37,1,0.4146220234812018
Q5MIZ7,37,0,0.2090992009026384
Q6NUP7,37,0,0.11611204443300617
Q7Z4H7,37,1,0.6259842222116451
Q96CS2,37,1,0.6259842222116451
Q9H6D7,37,1,0.6259842222116451
Q9NVX0,37,0,0.6259842222116451
P30260,37,1,0.6911458182252409
Q9UJX3,37,0,0.6911458182252409
Q9UJX6,37,1,0.6911458182252409
P61201,37,1,0.575877779188022
Q99627,37,1,0.575877779188022
Q9BT78,37,1,0.575877779188022
Q9UBW8,37,0,0.48376498550216096
Q9UNS2,37,1,0.575877779188022
Q9H9Q2,37,0,0.48376498550216096
Q3SYG4,37,0,0.6259842222116451
Q8NFJ9,37,0,0.6259842222116451
Q8TAM2,37,0,0.6259842222116451
Q9BXC9,37,0,0.6259842222116451
P02671,37,0,0.32034200394554246
P02675,37,0,0.32034200394554246
O95163,37,1,0.5816421859916919
Q6IA86,37,0,0.5816421859916919
Q9H9T3,37,1,0.5816421859916919
P23511,37,0,0.4146220234812018
P25208,37,0,0.4146220234812018
Q13952,37,1,0.4146220234812018
Q676U5,37,0,0.2090992009026384
Q9NR33,37,0,0.39539547576746104
Q9NRF9,37,0,0.540950292729309
P68871,37,0,0.11349957812827365
P69905,37,0,0.5794443789306916
P51164,37,0,0.27573613156890525
P49356,37,1,0.1757079724610407
Q8N108,37,0,0.10717025075232407
Q19AV6,37,0,0.4895701199477157
P31350,37,1,0.1757079724610407
O75530,37,0,0.3349183404137079
Q92800,37,0,0.3130874379834451
Q15910,37,0,0.3130874379834451
Q16576,37,0,0.7661802478286698
Q6ZN18,37,0,0.22799575134696673
A6NGQ2,37,0,0.6078015578627984
P59047,37,0,0.6078015578627984
Q587J8,37,0,0.6078015578627984
Q9H808,37,0,0.6078015578627984
Q7Z3J2,37,0,0.6545680754352879
O60563,37,0,0.1757079724610407
P50750,37,1,0.48717447567996497
Q13435,37,1,0.894085240938915
Q15393,37,1,0.9315821475346692
Q15427,37,1,0.894085240938915
Q9BWJ5,37,1,0.9315821475346692
Q9Y3B4,37,1,0.894085240938915
P67775,37,1,0.3391789468747631
Q504Q3,37,0,0.27573613156890525
Q8IY57,37,0,0.5258645048009432
O75420,37,0,0.35080119993861525
Q05DH4,37,0,0.28287832805531815
Q9H8T0,37,0,0.5002271461580592
Q5W0V3,37,0,0.23860408328064817
Q7Z4M0,37,0,0.4146220234812018
Q8IYA8,37,0,0.4146220234812018
Q9NQW1,37,0,0.5540543516520118
P10244,37,0,0.42038844481068127
Q52LA3,37,1,0.7034218029029045
Q5TKA1,37,0,0.7034218029029045
Q12789,37,1,0.5816421859916919
Q8WUA4,37,0,0.5816421859916919
Q969F1,37,0,0.5816421859916919
Q9UKN8,37,0,0.5816421859916919
Q9Y5Q8,37,0,0.5816421859916919
Q9Y5Q9,37,0,0.5816421859916919
P19388,37,1,0.924290296511847
P52434,37,1,0.8935139355561215
P53803,37,1,0.8935139355561215
P61218,37,1,0.8935139355561215
P62875,37,1,0.8935139355561215
O15514,37,1,0.6196789041636721
P19387,37,1,0.6196789041636721
P30876,37,1,0.6196789041636721
P36954,37,1,0.6196789041636721
P62487,37,1,0.6196789041636721
O94906,37,1,0.657534010944611
O95777,37,1,0.657534010944611
P14678,37,1,0.9665613535347334
P62304,37,1,0.9665613535347334
P62306,37,1,0.9665613535347334
P62308,37,1,0.9665613535347334
P62310,37,1,0.657534010944611
P62312,37,1,0.657534010944611
P62314,37,1,0.9584749772122613
P62316,37,1,0.9584749772122613
P83876,37,1,0.657534010944611
Q15029,37,1,0.657534010944611
Q53GS9,37,1,0.657534010944611
Q8WVK2,37,1,0.657534010944611
Q8WWY3,37,1,0.657534010944611
Q96DI7,37,1,0.657534010944611
Q9BTD8,37,0,0.657534010944611
Q9UK45,37,1,0.657534010944611
Q9Y333,37,1,0.657534010944611
Q9Y4Y9,37,1,0.657534010944611
Q9Y4Z0,37,1,0.657534010944611
P32780,37,1,0.5670991298666868
P50613,37,1,0.7557390841999946
P51946,37,1,0.7557390841999946
P51948,37,1,0.7557390841999946
Q13889,37,1,0.5670991298666868
Q6ZYL4,37,0,0.5670991298666868
Q92759,37,1,0.5670991298666868
Q00403,37,1,0.1119309752611443
Q5T6F0,37,0,0.23171712960424987
Q8WWQ0,37,0,0.23171712960424987
Q9NXF7,37,0,0.23171712960424987
Q5H9S7,37,0,0.23171712960424987
Q13884,37,0,0.4240667510201055
Q7RTN6,37,0,0.37254932409883973
A1L190,37,0,0.6078015578627984
Q15431,37,0,0.6078015578627984
Q6PIF2,37,0,0.6078015578627984
Q8IZU3,37,0,0.6078015578627984
O43324,37,0,0.5998790109962698
P56192,37,1,0.5998790109962698
O95670,37,0,0.6145739844734199
Q96LB4,37,0,0.6145739844734199
P60896,37,1,0.8970064883328821
Q5JVF3,37,1,0.3950849551566619
P82979,37,0,0.6394993167196469
P84090,37,1,0.6394993167196469
Q9Y3Y2,37,0,0.6394993167196469
P02549,37,0,0.27573613156890525
Q99816,37,1,0.36315627324818395
O43818,37,1,0.7444811020861545
Q9BW11,37,0,0.09086111862444825
Q99583,37,0,0.07856890764788377
Q14582,37,0,0.21380230349757776
Q96LI5,37,0,0.49503721788565413
Q9NZN8,37,0,0.4013875668747616
O60603,37,0,0.34008448591143975
Q96Q45,37,0,0.7115508443108499
O15078,37,0,0.27573613156890525
Q12874,37,1,0.8710886536866538
Q15428,37,1,0.8710886536866538
Q7L014,37,1,0.5952422745790453
Q8TAD8,37,1,0.9084076260101236
Q9BRD0,37,0,0.5952422745790453
Q9Y388,37,1,0.5952422745790453
O00206,37,0,0.3829292275142517
Q4ADV7,37,0,0.27573613156890525
P04908,37,0,0.3511403257778609
P68431,37,0,0.40655091745886546
O60814,37,0,0.2326413169885959
P28347,37,0,0.27573613156890525
P62140,37,1,0.23860408328064817
O95922,37,0,0.5417736832762229
Q12770,37,0,0.2937781528698793
Q9BXF3,37,0,0.25308763594765926
O15503,37,0,0.3237181081401262
P62807,37,1,0.2451904569650189
Q96Q11,37,1,0.2090992009026384
Q96NG3,37,0,0.5417736832762229
Q9HAE3,37,0,0.5417736832762229
O76094,37,1,0.5816421859916919
P09132,37,1,0.5816421859916919
Q9UHB9,37,1,0.5816421859916919
Q9UKY4,37,0,0.27573613156890525
Q9Y6A1,37,0,0.27573613156890525
P54725,37,0,0.2638047315243364
P04632,37,0,0.48717447567996497
Q9P2I0,37,1,0.7222442685685102
Q9UKF6,37,1,0.7222442685685102
Q9H3S5,37,0,0.27573613156890525
O95639,37,1,0.5030650419975553
Q10570,37,1,0.5030650419975553
Q6UN15,37,1,0.5030650419975553
Q9C0J8,37,1,0.5030650419975553
P83369,37,1,0.358304153143825
Q969L4,37,0,0.358304153143825
Q9Y2F5,37,1,0.5033765534421297
P15170,37,1,0.1757079724610407
Q15477,37,0,0.31632540617795324
Q6PGP7,37,0,0.31632540617795324
Q8N3Z6,37,0,0.37254932409883973
Q8NDF8,37,0,0.221909786100188
Q5XG87,37,0,0.221909786100188
Q13216,37,0,0.23171712960424987
Q9BW61,37,0,0.2585388141982995
Q9Y4B6,37,0,0.23171712960424987
Q9C0C7,37,0,0.23171712960424987
Q96JK2,37,0,0.23171712960424987
P61962,37,0,0.23171712960424987
P08709,37,0,0.198151357912452
P13726,37,0,0.1757079724610407
