ProteinId,split_index,true_label,pair_pred_proba
Q16695,38,0,0.3298911889224262
Q12770,38,0,0.5414752447124185
P01375,38,0,0.5881979297445727
P19438,38,0,0.588308770639743
P20333,38,0,0.5038419315405466
Q9Y5U4,38,0,0.45789365503974183
O60925,38,0,0.51490854209441
P61758,38,0,0.51490854209441
Q99471,38,0,0.51490854209441
Q9UHV9,38,1,0.6527734114303275
P51809,38,0,0.2996398892133418
O15498,38,1,0.2996398892133418
O00257,38,0,0.5033052624925379
O95503,38,0,0.5033052624925379
O95931,38,0,0.5033052624925379
Q9HC52,38,0,0.5033052624925379
Q8TF40,38,0,0.22831276784877003
A5D8V7,38,0,0.47755105374619444
Q9HAE3,38,0,0.47755105374619444
Q0VDF9,38,0,0.27468612448912366
P61011,38,1,0.5081405842331171
P60842,38,1,0.44068528925494865
P04632,38,0,0.44406056487441
Q07326,38,0,0.44406056487441
Q92989,38,1,0.5818977346218568
Q9UKF6,38,1,0.5799524177394534
Q8TBF5,38,0,0.27468612448912366
Q10570,38,1,0.5128262003140591
Q9C0J8,38,1,0.5128262003140591
Q15399,38,0,0.3362509184447413
P83369,38,1,0.35517576359738817
Q7Z6J9,38,1,0.4687318816463213
Q8NCE0,38,0,0.4687318816463213
Q659A1,38,0,0.5743124671885255
Q8N5P1,38,1,0.5743124671885255
Q70Z44,38,0,0.18378720250822436
P62495,38,1,0.44406056487441
Q15477,38,0,0.2889578916511967
Q6PGP7,38,0,0.2889578916511967
O60293,38,0,0.5310633698841213
Q9Y4B6,38,0,0.25922460495531957
Q9C0C7,38,0,0.25922460495531957
Q96JK2,38,0,0.25922460495531957
P61962,38,0,0.25922460495531957
Q8WV16,38,0,0.25922460495531957
Q5QP82,38,0,0.25922460495531957
Q8WXG9,38,0,0.4335827419155823
Q9P202,38,0,0.4335827419155823
Q92783,38,0,0.22831276784877003
Q96T76,38,1,0.4158743958886048
Q9Y3D0,38,1,0.4158743958886048
Q9H5X1,38,0,0.2996398892133418
Q8IYB8,38,1,0.27468612448912366
Q6P2E9,38,0,0.5520388585613472
Q8IU60,38,0,0.5520388585613472
O75817,38,1,0.5631791874163246
Q969H6,38,1,0.5631791874163246
Q9BUL9,38,0,0.5631791874163246
O95059,38,1,0.5631791874163246
P49736,38,1,0.5784137909350262
O14764,38,0,0.510943166307914
P48169,38,0,0.49892088386641864
P22415,38,0,0.27468612448912366
Q9NRR4,38,0,0.27468612448912366
Q13936,38,0,0.5924989550167084
O60583,38,0,0.22831276784877003
Q93074,38,0,0.5213409826734287
Q9UHV7,38,0,0.5213409826734287
Q9NS61,38,0,0.27468612448912366
Q9NZV8,38,0,0.27468612448912366
Q9NZI2,38,0,0.27468612448912366
O14920,38,0,0.3598582134565113
O43482,38,1,0.3598582134565113
P63316,38,0,0.3598582134565113
Q16543,38,1,0.44406056487441
O43633,38,1,0.5784137909350262
Q7LBR1,38,0,0.5784137909350262
Q9NZZ3,38,0,0.5784137909350262
Q9UQN3,38,0,0.5784137909350262
Q13472,38,1,0.4335827419155823
Q96ST3,38,1,0.6186687412884101
Q9H160,38,0,0.6575505884960402
Q9UK53,38,0,0.6575505884960402
O75182,38,0,0.5719204677302587
O15294,38,1,0.7091345727453554
Q8NFU7,38,0,0.6186687412884101
O75351,38,0,0.27468612448912366
Q9UN37,38,0,0.27468612448912366
Q9UK58,38,0,0.38424096621723874
Q96S94,38,0,0.38424096621723874
Q8NAA4,38,0,0.2996398892133418
Q14004,38,0,0.22831276784877003
Q13535,38,1,0.27468612448912366
O75208,38,0,0.5081405842331171
Q99807,38,0,0.5081405842331171
P05109,38,0,0.3598582134565113
P06702,38,0,0.3598582134565113
Q8TDY2,38,0,0.4335827419155823
O14727,38,0,0.3598582134565113
O43684,38,1,0.340082629974497
O60566,38,1,0.340082629974497
Q12834,38,1,0.6935234896963209
Q9C000,38,0,0.2517951166478539
Q9NZM4,38,0,0.5628478602472703
Q9NPP4,38,0,0.37211769680256707
Q6AI39,38,0,0.5628478602472703
Q9Y6C2,38,0,0.02142151176857711
P49810,38,0,0.49966888890125627
Q8WW43,38,0,0.49966888890125627
Q9BXX0,38,0,0.02142151176857711
P42345,38,1,0.5743124671885255
Q6R327,38,0,0.46473524609362593
Q9BVC4,38,0,0.5743124671885255
P46736,38,0,0.6289478188506755
Q9NWV8,38,0,0.5769899955200946
Q9NXR7,38,0,0.6289478188506755
O60934,38,0,0.45445486409703656
Q92878,38,0,0.45445486409703656
Q99708,38,1,0.45445486409703656
Q13201,38,0,0.02142151176857711
P28370,38,0,0.3559885992891456
Q9H8L6,38,0,0.02142151176857711
O00300,38,0,0.02142151176857711
O43463,38,0,0.3598582134565113
Q13185,38,0,0.2996398892133418
Q9Y468,38,0,0.2996398892133418
P0DI81,38,1,0.6528355218891263
Q68E01,38,1,0.6990274766873062
Q9BQ15,38,0,0.2352366177537268
Q9NRY2,38,0,0.3862604031985694
O00471,38,0,0.5844677769558697
O60645,38,1,0.5844677769558697
Q8IYI6,38,0,0.5844677769558697
Q8TAG9,38,0,0.5229051100011477
Q96KP1,38,0,0.5844677769558697
Q9NV70,38,0,0.5844677769558697
Q9UPT5,38,0,0.5844677769558697
Q9Y2D4,38,0,0.5229051100011477
O00255,38,0,0.5458842065286496
P06865,38,0,0.27468612448912366
P07686,38,0,0.27468612448912366
Q8N4P2,38,0,0.6319454777863798
Q9NQC8,38,0,0.6319454777863798
Q9P2H3,38,0,0.6319454777863798
Q9Y366,38,0,0.6319454777863798
O43237,38,0,0.5081405842331171
Q13409,38,1,0.5081405842331171
Q9NP97,38,1,0.5081405842331171
Q96GS4,38,0,0.5127993964170368
Q8N122,38,1,0.2811640783817332
P10242,38,0,0.15046682296908256
Q9NQG7,38,0,0.27468612448912366
Q86YV9,38,0,0.3598582134565113
Q969F9,38,0,0.3598582134565113
Q9UPZ3,38,0,0.3598582134565113
P61966,38,0,0.490109168789264
O14617,38,0,0.5914253605441538
P49715,38,0,0.5387569569471652
P05386,38,1,0.8767924773076902
P05388,38,1,0.8767924773076902
P30050,38,1,0.8767924773076902
P62906,38,1,0.8767924773076902
P62945,38,0,0.8767924773076902
Q6P5R6,38,0,0.8767924773076902
Q9UNX3,38,0,0.8767924773076902
P08708,38,1,0.7009052652048776
P08865,38,1,0.7009052652048776
P15880,38,1,0.7009052652048776
P23396,38,1,0.7009052652048776
P25398,38,1,0.7009052652048776
P39019,38,1,0.7009052652048776
P46781,38,1,0.7009052652048776
P46782,38,1,0.7009052652048776
P46783,38,0,0.7009052652048776
P60866,38,1,0.7009052652048776
P61247,38,1,0.7009052652048776
P62081,38,1,0.7009052652048776
P62241,38,1,0.7009052652048776
P62244,38,1,0.7009052652048776
P62249,38,1,0.7009052652048776
P62263,38,1,0.7009052652048776
P62266,38,1,0.7009052652048776
P62269,38,1,0.7009052652048776
P62273,38,1,0.7009052652048776
P62277,38,1,0.7009052652048776
P62280,38,1,0.7009052652048776
P62701,38,1,0.7009052652048776
P62841,38,1,0.7009052652048776
P62847,38,1,0.7009052652048776
P62851,38,1,0.7009052652048776
P62857,38,1,0.7009052652048776
P62861,38,1,0.7009052652048776
P63220,38,1,0.7009052652048776
P63244,38,1,0.7009052652048776
P12004,38,1,0.02142151176857711
Q8NBT2,38,1,0.5631791874163246
Q9HBM1,38,1,0.5631791874163246
O43837,38,0,0.3598582134565113
P50213,38,0,0.3598582134565113
P51553,38,0,0.3598582134565113
Q9BUV8,38,0,0.27468612448912366
Q14240,38,0,0.44068528925494865
Q8NG31,38,0,0.5631791874163246
P0C0L4,38,0,0.2811640783817332
Q13111,38,1,0.17690584007235724
Q13112,38,1,0.17690584007235724
Q99623,38,1,0.27468612448912366
O95299,38,0,0.749210986660759
O43660,38,1,0.5227194338473741
Q9UMS4,38,1,0.5227194338473741
Q9C005,38,0,0.7126674056093247
Q8WVM7,38,0,0.3646615160609176
Q8N3U4,38,0,0.3646615160609176
P51665,38,1,0.7292066973466754
O43264,38,0,0.5799452759963369
P50748,38,0,0.32390259707834923
Q9H900,38,0,0.32390259707834923
P57678,38,1,0.546459879244725
Q8TEQ6,38,1,0.546459879244725
Q9UHI6,38,1,0.546459879244725
Q9Y3F4,38,1,0.546459879244725
O75822,38,0,0.5971453318248334
Q9UJ98,38,0,0.5437480528120342
Q96ER9,38,0,0.27468612448912366
O96008,38,1,0.5227194338473741
Q8N4H5,38,0,0.5227194338473741
Q96B49,38,0,0.5227194338473741
Q9NS69,38,1,0.5227194338473741
Q9P0U1,38,0,0.5227194338473741
P38646,38,1,0.6318780350389326
Q8TAA5,38,0,0.6318780350389326
Q96DA6,38,0,0.6318780350389326
Q9BVV7,38,0,0.6318780350389326
Q9HAV7,38,1,0.6318780350389326
Q9Y3D7,38,1,0.6318780350389326
Q9Y5T4,38,0,0.6318780350389326
O60220,38,0,0.22831276784877003
Q9Y5L4,38,1,0.44406056487441
Q9Y5J9,38,0,0.22831276784877003
O75431,38,0,0.3598582134565113
Q13505,38,0,0.3598582134565113
Q96AH0,38,0,0.2352366177537268
Q16891,38,0,0.5227194338473741
Q5XKP0,38,0,0.5227194338473741
Q9BUR5,38,0,0.5227194338473741
O94763,38,1,0.5337184506292951
Q9UBK9,38,1,0.5337184506292951
L0R819,38,0,0.5337184506292951
Q96MX6,38,1,0.5337184506292951
Q9Y4R8,38,0,0.3598582134565113
Q9NQP4,38,0,0.44801202955320096
Q96IX5,38,0,0.648158302400498
Q9BUF7,38,0,0.2996398892133418
Q12959,38,0,0.39081707560006307
Q6P1M3,38,0,0.6101336974295006
O75879,38,0,0.3598582134565113
Q16740,38,0,0.27468612448912366
Q15334,38,0,0.6101336974295006
P83436,38,0,0.5334986056117543
Q14746,38,0,0.5334986056117543
Q8WTW3,38,0,0.5334986056117543
Q96JB2,38,1,0.5334986056117543
Q96MW5,38,0,0.5334986056117543
Q9UP83,38,0,0.5334986056117543
Q9Y2V7,38,0,0.5334986056117543
A2RRP1,38,0,0.32390259707834923
Q6NUQ1,38,1,0.32390259707834923
O00187,38,0,0.6396901977209312
Q5VIR6,38,0,0.5258921654531166
Q8N1B4,38,0,0.5258921654531166
Q9P1Q0,38,0,0.40603830746617814
P49754,38,0,0.47485890769919886
Q9H270,38,0,0.5898939885267702
Q9P253,38,1,0.5898939885267702
Q8N3P4,38,0,0.47485890769919886
Q8WUH2,38,0,0.47485890769919886
O75140,38,0,0.3598582134565113
Q12980,38,0,0.3598582134565113
Q8WTW4,38,0,0.3598582134565113
Q6PJI9,38,0,0.3397170677280286
Q96EE3,38,1,0.743709173646095
Q96S15,38,0,0.3397170677280286
Q9NXC5,38,0,0.3397170677280286
Q96MD2,38,0,0.4335827419155823
Q9Y664,38,0,0.4335827419155823
Q9H9C1,38,0,0.27468612448912366
P40939,38,0,0.27468612448912366
Q9BXW9,38,0,0.27468612448912366
Q9NVI1,38,0,0.27468612448912366
P18615,38,0,0.4335827419155823
Q8IXH7,38,0,0.4335827419155823
Q8WX92,38,1,0.4335827419155823
Q9H3P2,38,1,0.4335827419155823
Q9GZY4,38,0,0.5081405842331171
Q9BVA0,38,0,0.49596254469123746
P18847,38,0,0.7070741391888087
P18848,38,0,0.7740794028088779
P17544,38,0,0.6585125054562355
Q9BVC5,38,0,0.5227194338473741
Q16520,38,0,0.7277385132448765
Q9NR55,38,0,0.728568037343833
Q5TA45,38,1,0.6038586675218875
Q9NV88,38,1,0.6038586675218875
P60568,38,0,0.35758418056422314
O14593,38,0,0.3598582134565113
Q14442,38,0,0.5150613687711932
Q3MUY2,38,0,0.5150613687711932
Q9BRB3,38,0,0.5150613687711932
Q8N1L9,38,0,0.6218943645224647
Q9NS37,38,0,0.23060694257277195
Q16621,38,0,0.21534064819481336
Q9Y2D1,38,0,0.43066057876928626
P17861,38,0,0.3362509184447413
Q9BXR0,38,0,0.27468612448912366
Q9H974,38,0,0.27468612448912366
Q8NFR3,38,0,0.45789365503974183
P10966,38,0,0.27468612448912366
Q9Y3E2,38,0,0.22831276784877003
Q53S33,38,0,0.22831276784877003
P0DI82,38,1,0.6528355218891263
Q9Y487,38,0,0.6364766898496979
Q13488,38,0,0.6364766898496979
Q16534,38,0,0.3201573076232011
Q10586,38,0,0.3201573076232011
Q9Y284,38,0,0.27468612448912366
Q9H2F5,38,0,0.6094678019356248
Q9NXR8,38,0,0.6094678019356248
Q6UXN9,38,1,0.5834228319974083
Q9P0U4,38,0,0.5834228319974083
Q9UNL4,38,0,0.48404341324963623
O00148,38,0,0.6209983872815714
Q92794,38,0,0.4797309501174769
O15182,38,0,0.3423524770827295
Q08999,38,0,0.5072594217283544
Q96EH5,38,0,0.7405923506795076
Q8NF91,38,0,0.2850719055382865
Q9NUP9,38,0,0.2996398892133418
Q9UKT8,38,0,0.17151411312723086
P57775,38,0,0.17151411312723086
Q969U6,38,0,0.17151411312723086
Q5XUX1,38,0,0.17151411312723086
Q5XX13,38,0,0.17151411312723086
P35606,38,1,0.5883674513795265
P53621,38,1,0.5883674513795265
Q6X9E4,38,0,0.17151411312723086
P23415,38,0,0.2013661692374362
P48167,38,0,0.5574297470757819
P23416,38,0,0.2013661692374362
O75311,38,0,0.2013661692374362
Q9NRG0,38,0,0.34660767361192385
Q9UK99,38,0,0.17151411312723086
P62699,38,0,0.613454912814421
Q8IUR7,38,0,0.613454912814421
Q8IVV7,38,0,0.613454912814421
Q9H7D7,38,0,0.613454912814421
Q9NWU2,38,0,0.613454912814421
Q86XK2,38,0,0.17151411312723086
Q8NCQ5,38,0,0.17151411312723086
P06746,38,0,0.5227194338473741
O75426,38,0,0.17151411312723086
Q9NVF7,38,0,0.17151411312723086
Q15573,38,0,0.40419754825561316
Q4G163,38,0,0.17151411312723086
Q969V3,38,0,0.5552126965584988
P43308,38,0,0.4335827419155823
P51571,38,0,0.4335827419155823
O95198,38,0,0.02431337955451889
O60306,38,1,0.47755105374619444
Q9UNP9,38,1,0.47755105374619444
Q6KC79,38,0,0.27468612448912366
Q5SY16,38,1,0.5227194338473741
Q8IZL8,38,1,0.5227194338473741
Q9BV38,38,1,0.5227194338473741
Q9NXF1,38,1,0.5227194338473741
Q9Y4W2,38,1,0.5227194338473741
Q7Z3B3,38,0,0.4815220499194067
Q1ZZU3,38,0,0.27468612448912366
Q86XK3,38,0,0.27468612448912366
Q9Y2M5,38,0,0.02431337955451889
Q9Y263,38,0,0.11366206466644214
Q9BRS2,38,1,0.2996398892133418
P56597,38,0,0.6423104250698292
Q86UC2,38,0,0.6423104250698292
Q96SU4,38,0,0.44406056487441
Q695T7,38,0,0.44406056487441
Q9BYF1,38,0,0.22831276784877003
Q53TQ3,38,0,0.5832081830581468
Q8NBZ0,38,0,0.5832081830581468
Q9H981,38,0,0.5832081830581468
Q9Y5K5,38,0,0.5832081830581468
Q9UN88,38,0,0.24387111846385753
Q99928,38,0,0.38262312209529564
Q9ULQ0,38,0,0.5582158003243234
O43815,38,0,0.5097859192630523
Q9NRL3,38,0,0.5097859192630523
Q8NDV7,38,0,0.43421429601229045
Q9H9G7,38,0,0.5790960410287114
Q9HCK5,38,0,0.5790960410287114
Q9UKV8,38,0,0.5790960410287114
Q9UL18,38,0,0.5790960410287114
Q9HCJ0,38,0,0.43421429601229045
P18505,38,0,0.5936866075995496
O60939,38,0,0.6918101314007021
Q07699,38,0,0.6918101314007021
Q9NY72,38,0,0.6918101314007021
Q8IWT1,38,0,0.6918101314007021
Q9NY46,38,0,0.4155377092583077
P35499,38,0,0.4155377092583077
Q14524,38,0,0.4155377092583077
Q9UQD0,38,0,0.4155377092583077
Q9Y5Y9,38,0,0.4155377092583077
Q9UI33,38,0,0.4155377092583077
Q01118,38,0,0.4155377092583077
P47756,38,1,0.44406056487441
P52907,38,0,0.22831276784877003
O75694,38,1,0.6934392450207202
P37198,38,0,0.6934392450207202
Q7Z3B4,38,0,0.6934392450207202
Q8N1F7,38,1,0.6934392450207202
Q8NFH3,38,1,0.6934392450207202
Q8NFH4,38,0,0.6934392450207202
Q8WUM0,38,1,0.6934392450207202
Q9BW27,38,1,0.6934392450207202
Q9NRG9,38,0,0.6934392450207202
O43734,38,0,0.6631019482549784
Q86YP4,38,0,0.58381405555945
O95999,38,0,0.6043852205314054
Q9Y2C9,38,0,0.35993350308192423
Q8IYD1,38,0,0.22831276784877003
P01374,38,0,0.55376183284661
Q06643,38,0,0.2996398892133418
Q15542,38,1,0.6833646591574923
Q8N2Q7,38,0,0.27468612448912366
Q5T4S7,38,1,0.3511616256569295
Q5VWG9,38,0,0.6177907521516028
A8MZ26,38,0,0.5852568586846343
Q6ZRH7,38,0,0.5852568586846343
Q7RTX7,38,0,0.5852568586846343
Q86XQ3,38,0,0.5852568586846343
Q8NEC5,38,0,0.5852568586846343
Q96P56,38,0,0.5852568586846343
Q9BW66,38,1,0.4335827419155823
Q9NX04,38,1,0.4335827419155823
Q92956,38,0,0.4560971305061211
O43557,38,0,0.4737388885090539
Q8TBZ3,38,0,0.45789365503974183
Q92750,38,0,0.5693026035395463
O95407,38,0,0.2013661692374362
Q7Z6A9,38,0,0.2013661692374362
Q15018,38,0,0.4079576280794032
P46531,38,0,0.3598582134565113
Q09019,38,0,0.2996398892133418
O43809,38,1,0.44406056487441
Q9Y6K1,38,0,0.22831276784877003
Q8N684,38,0,0.22831276784877003
Q9NSG2,38,0,0.27468612448912366
Q6ZNK6,38,0,0.2013661692374362
Q05BQ5,38,0,0.6094678019356248
Q52LR7,38,0,0.6094678019356248
Q16570,38,0,0.2013661692374362
Q86XI2,38,1,0.44464370447615725
P63098,39,0,0.5501901010749287
Q8IYH5,39,0,0.5735030075570197
Q9ULM3,39,0,0.5735030075570197
Q9UQP3,39,0,0.1370055209589106
P14598,39,0,0.547471545490783
Q92752,39,0,0.1370055209589106
O75534,39,0,0.500486900611431
Q9H074,39,0,0.500486900611431
Q9NZI8,39,0,0.500486900611431
P49841,39,0,0.5367935877107807
P24588,39,0,0.5573627966014589
P40197,39,0,0.49809918777105167
Q9HC77,39,0,0.4399712026521478
Q9Y3C0,39,0,0.5602337664242952
Q8WUZ0,39,0,0.6067629250910801
Q9BQE9,39,0,0.6067629250910801
O94805,39,0,0.618910167490551
P07942,39,0,0.5467771910287036
P11047,39,0,0.5481564268112454
A9UHW6,39,0,0.27657855953169047
Q14493,39,0,0.27657855953169047
P46379,39,0,0.4399712026521478
Q8TAT6,39,1,0.5573260941536338
Q9UMX1,39,0,0.3180177316035008
P10071,39,0,0.2800420404237375
Q15554,39,1,0.5337897518276886
Q9NYB0,39,0,0.5144804866172811
P60510,39,1,0.5015045559494911
P20908,39,0,0.48107578666534434
P12111,39,0,0.4399712026521478
Q14209,39,0,0.44822509454702286
Q5TAT6,39,0,0.1370055209589106
Q86Y22,39,0,0.1370055209589106
Q9BXS0,39,0,0.1370055209589106
O15230,39,0,0.5203040941129699
Q6IN85,39,0,0.4429861515487482
Q6NUP7,39,0,0.2818882478301055
O94927,39,1,0.5372755899861349
Q7Z4H7,39,1,0.5372755899861349
Q99627,39,1,0.5567751500034225
Q9BT78,39,1,0.5567751500034225
Q9UBW8,39,0,0.5378472124598195
Q9UNS2,39,1,0.5567751500034225
Q9H9Q2,39,0,0.5378472124598195
P04085,39,0,0.4755965166128235
P01127,39,0,0.4755965166128235
Q96EP0,39,0,0.4399712026521478
P78537,39,0,0.576033450384914
Q9NUP1,39,0,0.5383064386955753
O00459,39,0,0.3217693262797728
P00736,39,0,0.49809918777105167
P09871,39,0,0.49809918777105167
Q09428,39,0,0.27865146477060926
O60706,39,0,0.27865146477060926
P15692,39,0,0.1370055209589106
P10415,39,0,0.33256743994607935
Q07817,39,1,0.3401354778541977
P55957,39,0,0.30699385926054873
O43521,39,0,0.322506833796337
Q9BXH1,39,0,0.30699385926054873
Q07812,39,0,0.1370055209589106
Q16611,39,0,0.2818882478301055
P16118,39,0,0.1370055209589106
O60825,39,0,0.1370055209589106
Q16875,39,0,0.1370055209589106
Q16877,39,0,0.1370055209589106
O94817,39,0,0.49971049021707836
Q9H1Y0,39,0,0.49971049021707836
P09884,39,0,0.47380172116024416
P54098,39,0,0.27657855953169047
Q9UHN1,39,0,0.27657855953169047
Q2NKJ3,39,0,0.4399712026521478
Q9UBE0,39,1,0.27657855953169047
Q9UBT2,39,1,0.27657855953169047
P49356,39,1,0.27865146477060926
P49768,39,0,0.5081893544070624
Q92542,39,0,0.5238839727633526
Q96BI3,39,0,0.5081893544070624
Q9NZ42,39,0,0.5238839727633526
Q09028,39,1,0.6997644206483807
Q92800,39,0,0.5752094132681759
Q7Z3J2,39,0,0.5855459073202982
Q13617,39,0,0.5871945813075414
Q96L50,39,1,0.5090850401449336
Q9BQ90,39,0,0.5090850401449336
P67775,39,1,0.5467389003677694
Q14657,39,0,0.49809918777105167
Q9BXV9,39,0,0.49809918777105167
Q9NPF4,39,1,0.49809918777105167
Q8NHM5,39,0,0.571865207914403
Q13618,39,0,0.6283205043216868
Q6Y7W6,39,0,0.4836846786943104
P26196,39,1,0.5550855333485194
Q06787,39,0,0.4947164342996384
A8MW99,39,0,0.4399712026521478
Q969F1,39,0,0.5142075746240182
Q9Y5Q9,39,0,0.5142075746240182
O15160,39,1,0.6140537550119272
O15446,39,0,0.5725513919386476
O95602,39,1,0.5725513919386476
P0DPB6,39,0,0.6140537550119272
P19388,39,1,0.6452759432172106
P52434,39,1,0.6322395854868235
P53803,39,1,0.6322395854868235
P61218,39,1,0.6322395854868235
P62875,39,1,0.6322395854868235
Q3B726,39,1,0.5725513919386476
Q9GZS1,39,1,0.5725513919386476
Q9H9Y6,39,1,0.5725513919386476
Q9P1U0,39,1,0.5725513919386476
O15514,39,1,0.5722225818193128
P19387,39,1,0.5722225818193128
P30876,39,1,0.5722225818193128
P36954,39,1,0.5722225818193128
P62487,39,1,0.5722225818193128
O43172,39,1,0.6199797808469182
O43290,39,1,0.6199797808469182
P55769,39,1,0.7200524366449553
Q9BUI4,39,1,0.6050574178009166
P50613,39,1,0.5532441781418278
P51946,39,1,0.5532441781418278
P51948,39,1,0.5532441781418278
A6H8Y1,39,1,0.4859200396443087
Q00403,39,1,0.28659658733716215
Q16531,39,1,0.6045084246636404
Q13620,39,0,0.5985925334462354
Q13884,39,0,0.575770507114935
Q9P278,39,0,0.27865146477060926
P07814,39,1,0.5829644230767621
Q13155,39,0,0.5597340947211018
Q9BYV9,39,0,0.5240371650817401
Q9Y4A8,39,0,0.31161428323329987
Q14494,39,0,0.4945303444173425
P04406,39,1,0.48292348346350844
P60896,39,1,0.6525829497899912
Q5JVF3,39,1,0.5300323429159538
Q8NDX5,39,0,0.5626399613992573
O60675,39,0,0.30984161303957647
O75444,39,0,0.3276531883691754
Q9ULX9,39,0,0.5105128887827681
O15525,39,0,0.5012594774288488
P82979,39,0,0.6024300633294098
P84090,39,1,0.6024300633294098
Q96QD9,39,0,0.6024300633294098
Q92747,39,0,0.556737967296348
Q9P1U1,39,0,0.556737967296348
O14867,39,0,0.5582904286650895
O76075,39,0,0.27657855953169047
P02549,39,0,0.27657855953169047
P22087,39,1,0.6443028191884684
Q13601,39,1,0.6443028191884684
Q9BW11,39,0,0.2858831718435931
Q99583,39,0,0.2818882478301055
Q14582,39,0,0.3099770786383861
O75175,39,1,0.5758299438161416
Q9C0C2,39,0,0.5758299438161416
Q9UIV1,39,0,0.5711276583322092
O60603,39,0,0.472365858606152
Q9BVW5,39,1,0.27657855953169047
Q2MV58,39,0,0.5753802785405497
Q5HYA8,39,0,0.5753802785405497
Q6NUS6,39,0,0.5753802785405497
Q6UX40,39,0,0.5753802785405497
Q96GX1,39,0,0.5753802785405497
Q9BPU9,39,0,0.5753802785405497
Q9H6L2,39,0,0.5753802785405497
Q9NXB0,39,0,0.5753802785405497
Q9P2K1,39,0,0.5753802785405497
Q9UPM9,39,0,0.5753802785405497
Q9UFF9,39,0,0.5711276583322092
O15078,39,0,0.27657855953169047
Q9Y2K7,39,0,0.48939420196066635
Q8NB37,39,0,0.49809918777105167
P10600,39,0,0.4429861515487482
O00206,39,0,0.30302175648337165
Q6PCT2,39,0,0.48939420196066635
P62140,39,1,0.4429861515487482
O95922,39,0,0.49809918777105167
P20333,39,0,0.5206106123908918
P62807,39,1,0.47842161251218923
O60925,39,0,0.5394139468171333
P61758,39,0,0.5394139468171333
Q99471,39,0,0.5394139468171333
Q9UHV9,39,1,0.5931652399457478
Q13564,39,0,0.27657855953169047
P78364,39,0,0.5626399613992573
Q8IXK0,39,0,0.5626399613992573
Q9UNZ2,39,0,0.28634147370451696
A5D8V7,39,0,0.49809918777105167
Q5T2S8,39,0,0.49809918777105167
Q96NG3,39,0,0.49809918777105167
P46020,39,0,0.5186266150045983
Q16816,39,0,0.5186266150045983
Q93100,39,0,0.5495423880805815
Q0VDF9,39,0,0.27657855953169047
Q8N163,39,0,0.27657855953169047
O60832,39,1,0.5142075746240182
Q9BUR4,39,0,0.5142075746240182
Q9NPE3,39,1,0.5142075746240182
Q9NX24,39,1,0.5142075746240182
Q9NY12,39,0,0.5142075746240182
Q9NYF8,39,0,0.5020901028975001
Q9UKY4,39,0,0.27657855953169047
Q9Y6A1,39,0,0.27657855953169047
P54727,39,0,0.44392864867859416
P62495,39,1,0.30172430540929085
Q13216,39,0,0.5200230204533611
Q9BW61,39,0,0.5338207673894176
Q58WW2,39,0,0.5200230204533611
Q68CZ1,39,0,0.4399712026521478
P15291,39,0,0.27657855953169047
O76071,39,1,0.5049318648782225
Q8TCS8,39,1,0.27657855953169047
Q9GZL7,39,1,0.4399712026521478
Q9ULM6,39,0,0.5711276583322092
Q9Y5N5,39,0,0.2833244389486478
Q92769,39,0,0.6330011647393575
O75817,39,1,0.5532441781418278
P78346,39,1,0.5532441781418278
Q9BUL9,39,0,0.5532441781418278
Q9NRA1,39,0,0.44392864867859416
Q9GZP0,39,0,0.44392864867859416
P25205,39,1,0.5596349578521107
P33991,39,1,0.5596349578521107
P33992,39,1,0.5596349578521107
P33993,39,1,0.5596349578521107
Q14566,39,1,0.5596349578521107
O75899,39,0,0.27657855953169047
Q9UBS5,39,0,0.27657855953169047
Q99259,39,0,0.27657855953169047
Q05329,39,0,0.27657855953169047
Q07820,39,0,0.30390650092258076
Q13794,39,0,0.27865146477060926
P14618,39,1,0.1370055209589106
P15382,39,0,0.30536975530206917
Q9Y6J6,39,0,0.27865146477060926
Q8WYQ5,39,0,0.27657855953169047
Q13323,39,0,0.27657855953169047
Q92843,39,0,0.27657855953169047
P30613,39,0,0.1370055209589106
Q13319,39,0,0.27865146477060926
Q06432,39,0,0.5606356872201249
Q9UK17,39,0,0.27657855953169047
Q9Y6K9,39,0,0.4399712026521478
