ProteinId,split_index,true_label,hyper_pred_proba
Q9BSH3,13,0,0.12680908040548758
Q12772,13,0,0.48806291707644106
Q9BXF3,13,0,0.5777250757186831
P36956,13,0,0.48806291707644106
Q14141,13,0,0.5264177204904505
Q15019,13,0,0.5264177204904505
Q16181,13,0,0.5264177204904505
Q9UHD8,13,0,0.4297579182270807
Q9UH03,13,0,0.4297579182270807
O15212,13,0,0.11649797922523612
Q9NUG6,13,0,0.08142404035874305
Q8TBC4,13,0,0.5634925998672085
P78364,13,0,0.1362816571540314
Q8IXK0,13,0,0.1362816571540314
Q9UNZ2,13,0,0.4382266488719603
Q5BKZ1,13,0,0.4843813707243225
Q8N163,13,0,0.4843813707243225
Q9NYF8,13,0,0.12680908040548758
Q9Y2W1,13,0,0.12680908040548758
P54727,13,0,0.23821483028451548
P54725,13,0,0.23821483028451548
P17655,13,0,0.5634925998672085
Q9P2I0,13,0,0.23154276172928076
Q05048,13,0,0.5624056699427699
Q12996,13,0,0.5624056699427699
P83369,13,0,0.08648897796693408
P13804,13,0,0.5634925998672085
P38117,13,0,0.5634925998672085
Q6NZY4,13,0,0.23821483028451548
Q9Y580,13,0,0.23821483028451548
Q9NZJ0,13,0,0.45099609766455395
Q8ND04,13,0,0.46254618957327037
Q96Q15,13,0,0.46254618957327037
Q9H0W8,13,0,0.46254618957327037
Q9Y3D0,13,0,0.239913286992382
Q9H5X1,13,0,0.46254618957327037
Q9GZL7,13,0,0.23821483028451548
P61009,13,0,0.45099609766455395
P67812,13,0,0.44583264283001006
Q15005,13,0,0.45099609766455395
Q13224,13,1,0.6443617803505329
Q14957,13,1,0.6008289302891263
P33402,13,1,0.5634925998672085
Q02153,13,1,0.5777250757186831
P55210,13,0,0.6378451058905655
Q9Y5N5,13,0,0.5634925998672085
Q92769,13,1,0.7003069902534294
Q6P2E9,13,0,0.14817679283305604
Q99575,13,0,0.06683468827039983
Q9H633,13,0,0.06545652430000008
Q9NRA1,13,0,0.7072871137439486
Q9GZP0,13,0,0.6918169006779421
O15399,13,1,0.6008289302891263
Q92696,13,0,0.5634925998672085
Q15853,13,0,0.6093556021530181
P35222,13,0,0.5634925998672085
Q92845,13,0,0.519140958727222
A0JLT2,13,0,0.0677430746601794
O43513,13,0,0.0677430746601794
O60244,13,0,0.0677430746601794
O75448,13,0,0.0677430746601794
O75586,13,0,0.0677430746601794
O95402,13,0,0.0677430746601794
Q13503,13,0,0.0677430746601794
Q15528,13,0,0.0677430746601794
Q15648,13,0,0.0677430746601794
Q6P2C8,13,0,0.0677430746601794
Q96G25,13,0,0.0677430746601794
Q96HR3,13,0,0.0677430746601794
Q96RN5,13,0,0.0677430746601794
Q9BTT4,13,0,0.0677430746601794
Q9BUE0,13,0,0.0677430746601794
Q9H204,13,0,0.0677430746601794
Q9H944,13,0,0.0677430746601794
Q9NPJ6,13,0,0.0677430746601794
Q9NVC6,13,0,0.0677430746601794
Q9NWA0,13,0,0.0677430746601794
Q9NX70,13,0,0.0677430746601794
Q9P086,13,0,0.0677430746601794
Q9Y2X0,13,0,0.0677430746601794
Q9Y3C7,13,0,0.0677430746601794
Q6P0N0,13,0,0.23821483028451548
Q9NYP9,13,0,0.23821483028451548
P48544,13,0,0.4843813707243225
P48549,13,1,0.4843813707243225
O00560,13,0,0.23821483028451548
P08238,13,0,0.6008289302891263
P07900,13,0,0.6008289302891263
Q7LBR1,13,0,0.06826766066175266
Q96FZ7,13,0,0.06826766066175266
Q9HD42,13,0,0.06826766066175266
Q9NZZ3,13,0,0.06826766066175266
Q96ST3,13,0,0.05971558823567227
Q9H0E3,13,0,0.061680964230725985
Q9H160,13,0,0.061680964230725985
Q9UK53,13,0,0.061680964230725985
O75182,13,0,0.06350280658310342
P78527,13,0,0.46254618957327037
Q6ZNX1,13,0,0.239913286992382
Q86V20,13,0,0.239913286992382
Q9UI95,13,0,0.4602948254169301
P16066,13,1,0.6424623222561755
Q7Z6L1,13,0,0.23821483028451548
O75143,13,0,0.44583264283001006
O75385,13,0,0.44583264283001006
Q9BSB4,13,0,0.239913286992382
P42575,13,0,0.5418492607879334
Q13257,13,0,0.7057438601938942
P01112,13,0,0.5853512183262033
Q07889,13,0,0.5276290316355495
P29466,13,0,0.8628920400010952
Q9C000,13,0,0.23821483028451548
Q9ULZ3,13,0,0.3972474999830121
Q9H8M2,13,0,0.04555484904086243
Q9NZM4,13,0,0.047802444593580254
Q6AI39,13,0,0.047802444593580254
Q9Y6C2,13,0,0.6101532614210772
P07384,13,0,0.5634925998672085
Q9UIF9,13,0,0.4843813707243225
Q9NRL2,13,0,0.6539114304330917
O95996,13,0,0.10102866977087122
Q9BPZ7,13,0,0.10088646860574499
P21941,13,0,0.7053729644943345
P78509,13,0,0.6424623222561755
O00339,13,0,0.6378451058905655
O15232,13,0,0.7247434897230757
O75419,13,0,0.05514263208693028
Q96T23,13,0,0.4843813707243225
Q92837,13,0,0.5634925998672085
O95460,13,0,0.6101532614210772
Q96EB6,13,0,0.23821483028451548
Q9Y468,13,0,0.23821483028451548
P04040,13,1,0.6378451058905655
P63279,13,0,0.46254618957327037
Q06265,13,0,0.0917097142361503
Q13868,13,0,0.0917097142361503
Q15024,13,0,0.0917097142361503
Q5RKV6,13,0,0.0917097142361503
Q96B26,13,0,0.0917097142361503
Q9NPD3,13,0,0.0917097142361503
Q9NQT4,13,0,0.0917097142361503
Q9NQT5,13,0,0.0917097142361503
Q9Y2L1,13,0,0.048232661934412155
Q9Y3B2,13,0,0.0917097142361503
P05412,13,1,0.4298837041088371
Q8IY92,13,0,0.6191072457673329
P61088,13,0,0.5777250757186831
Q13404,13,0,0.5634925998672085
Q9P0L0,13,0,0.5634925998672085
Q96A65,13,0,0.08915393170547978
O75469,13,1,0.6191072457673329
P19793,13,1,0.4281831593582968
Q8TDR0,13,0,0.057722375132558755
Q8WYA0,13,0,0.057722375132558755
Q96LB3,13,0,0.057722375132558755
Q9BW83,13,0,0.057722375132558755
Q9H7X7,13,0,0.057722375132558755
Q9Y366,13,0,0.057722375132558755
Q969J3,13,0,0.11083355055526291
Q96GS4,13,0,0.11083355055526291
O43747,13,0,0.5871900920327245
Q10567,13,0,0.5871900920327245
O00203,13,0,0.45099609766455395
Q13367,13,0,0.45099609766455395
Q01344,13,1,0.11332266578014207
P10276,13,1,0.7067391774958331
P26678,13,0,0.6284205914990665
Q96AY2,13,0,0.5634925998672085
Q96NY9,13,0,0.5777250757186831
Q15596,13,0,0.7808017303081449
O95782,13,0,0.44583264283001006
P53680,13,0,0.45099609766455395
P63010,13,0,0.45099609766455395
Q96CW1,13,0,0.45099609766455395
O94973,13,0,0.44583264283001006
O00189,13,0,0.44583264283001006
Q9UPM8,13,0,0.44583264283001006
Q15788,13,0,0.7119505047797703
O43299,13,0,0.44583264283001006
Q2VPB7,13,0,0.44583264283001006
Q9NUS5,13,0,0.44583264283001006
P62987,13,0,0.09223399199737589
Q9UNX3,13,0,0.09223399199737589
P01584,13,1,0.519140958727222
P62979,13,0,0.05833439390626092
Q15819,13,0,0.5634925998672085
P27918,13,0,0.2571673992576838
Q16595,13,0,0.10504070116688094
Q13352,13,0,0.057722375132558755
Q5EE01,13,0,0.057722375132558755
Q6IPU0,13,0,0.057722375132558755
Q71F23,13,0,0.057722375132558755
Q7L2Z9,13,0,0.057722375132558755
Q8N0S6,13,0,0.057722375132558755
Q92674,13,0,0.057722375132558755
Q96BT3,13,0,0.057722375132558755
Q9BS16,13,0,0.057722375132558755
Q9BU64,13,0,0.057722375132558755
Q9H3R5,13,0,0.057722375132558755
Q9NSP4,13,0,0.057722375132558755
O43790,13,0,0.5634925998672085
Q8WYA6,13,0,0.13728705504937763
Q04206,13,0,0.5968129334814393
Q01201,13,0,0.5777250757186831
A4GXA9,13,0,0.5634925998672085
Q8TF46,13,0,0.048232661934412155
Q8NE86,13,0,0.6130771784043187
Q9NWR8,13,0,0.12680908040548758
Q8IY18,13,0,0.08915393170547978
Q96SB8,13,0,0.08915393170547978
Q16186,13,0,0.07861058845842918
Q99460,13,0,0.07861058845842918
Q8IZJ0,13,0,0.46254618957327037
Q8IZI9,13,0,0.46254618957327037
O75822,13,0,0.05514263208693028
Q9UBQ5,13,0,0.05514263208693028
Q8NDV3,13,0,0.18225411768211258
P00403,13,0,0.12218039710428899
O60220,13,0,0.6081281818180273
Q9Y5L4,13,0,0.6280330037642647
Q9Y5J9,13,0,0.6081281818180273
Q9Y512,13,0,0.23821483028451548
P15153,13,0,0.15242222512683187
P60763,13,0,0.15242222512683187
Q6UXV4,13,0,0.13728705504937763
Q9BRQ6,13,0,0.13728705504937763
Q9NX63,13,0,0.13728705504937763
P49815,13,0,0.5358717205780131
Q96IX5,13,0,0.057722375132558755
P08603,13,0,0.5684295620193943
P05156,13,0,0.7652344966850719
Q8N3R9,13,0,0.2362912488635139
Q8NI35,13,0,0.2362912488635139
P48740,13,0,0.6504085888594685
O43716,13,0,0.23821483028451548
Q16740,13,0,0.4597977868416418
Q13426,13,0,0.5853512183262033
P41743,13,1,0.2362912488635139
Q8TEW0,13,0,0.14480011334819118
Q9NPB6,13,0,0.25371900313375834
Q15700,13,0,0.25371900313375834
Q92796,13,0,0.25371900313375834
P78352,13,0,0.25371900313375834
Q8TDM6,13,0,0.25371900313375834
Q9BYG5,13,0,0.25371900313375834
Q9BYG4,13,0,0.25371900313375834
Q05513,13,1,0.2362912488635139
P00451,13,1,0.7929141714865787
Q96JG6,13,0,0.239913286992382
Q96JC1,13,0,0.11121153733747971
Q5T011,13,0,0.239913286992382
P05160,13,1,0.6008289302891263
Q96LU5,13,0,0.4843813707243225
Q96T52,13,0,0.4843813707243225
P40939,13,0,0.6008289302891263
Q8NCN5,13,0,0.4843813707243225
Q6NZ36,13,0,0.1221327512728606
Q9BTP7,13,0,0.2930696267976244
O94777,13,0,0.23139144415994928
P40933,13,0,0.44583264283001006
Q13261,13,0,0.44583264283001006
P08240,13,0,0.5634925998672085
P11473,13,1,0.5777250757186831
Q13133,13,0,0.5777250757186831
Q96B77,13,0,0.15242222512683187
P17544,13,0,0.4395983222619704
Q9Y224,13,0,0.13728705504937763
Q9NR55,13,0,0.36580715160980765
P15407,13,0,0.6522059718590075
Q14919,13,0,0.5634925998672085
Q6P9B9,13,0,0.07925010041806116
Q75QN2,13,0,0.07925010041806116
Q8N201,13,0,0.07925010041806116
Q96HW7,13,0,0.07925010041806116
Q96SY0,13,0,0.07925010041806116
Q9H0H0,13,0,0.07925010041806116
Q9NVH2,13,0,0.07925010041806116
Q9NVM9,13,0,0.07925010041806116
Q9NVR2,13,0,0.07925010041806116
Q92535,13,0,0.13728705504937763
O43292,13,0,0.12680908040548758
Q92643,13,0,0.12680908040548758
Q969N2,13,0,0.12680908040548758
Q96S52,13,0,0.12680908040548758
Q9H490,13,0,0.12680908040548758
P28702,13,1,0.6522059718590075
P55055,13,0,0.5777250757186831
P01850,13,0,0.122097156844772
P10827,13,1,0.5634925998672085
Q86SQ9,13,0,0.6008289302891263
Q96E22,13,0,0.6008289302891263
P20290,13,0,0.5634925998672085
Q13765,13,0,0.5634925998672085
Q86TJ2,13,0,0.055860021434531
Q9UPT9,13,0,0.06957926257358377
P14314,13,0,0.5634925998672085
Q14697,13,1,0.5634925998672085
Q3T906,13,0,0.6167785331840697
Q86SX6,13,0,0.5777250757186831
Q12830,13,0,0.239913286992382
Q9Y487,13,0,0.2525123328060376
Q13488,13,0,0.2525123328060376
P37231,13,1,0.5777250757186831
Q9H2F5,13,0,0.08696827985427005
Q9NXR8,13,0,0.08696827985427005
Q8NEZ4,13,0,0.0762206132402468
Q8NFC6,13,0,0.06826766066175266
Q8NEZ2,13,0,0.500584312094102
Q9H7P6,13,0,0.5871900920327245
Q9UNL4,13,0,0.18225411768211258
Q9BY50,13,0,0.44583264283001006
Q8WYH8,13,0,0.11244823480377915
Q00059,13,0,0.46254618957327037
P55201,13,0,0.21531437755861346
Q14457,13,0,0.45099609766455395
Q6ZNE5,13,0,0.44583264283001006
Q8NEB9,13,0,0.45099609766455395
Q99570,13,0,0.45099609766455395
O95696,13,0,0.21531437755861346
Q9P2Y5,13,0,0.44583264283001006
P49767,13,0,0.6424623222561755
O75792,13,0,0.46254618957327037
Q5TBB1,13,0,0.46254618957327037
Q8TDP1,13,0,0.46254618957327037
Q9BT43,13,0,0.08281544617403233
Q8WXH0,13,0,0.45744950882112734
Q6ZMZ3,13,0,0.45744950882112734
Q8N205,13,0,0.45744950882112734
O14908,13,0,0.239913286992382
Q9P0V3,13,0,0.239913286992382
Q9HAP6,13,0,0.23821483028451548
O14910,13,0,0.23821483028451548
P53618,13,0,0.07732105702998304
Q9Y678,13,0,0.07839685412477844
O75436,13,0,0.46254618957327037
Q96QK1,13,0,0.519140958727222
Q4G0F5,13,0,0.46254618957327037
P41002,13,0,0.44583264283001006
Q9BQC3,13,0,0.4843813707243225
Q9BZG8,13,0,0.4843813707243225
P13984,13,0,0.5634925998672085
Q9UL63,13,0,0.06369905390360758
Q9Y3I1,13,0,0.44583264283001006
P18206,13,0,0.5634925998672085
Q9UK97,13,0,0.44583264283001006
Q8NFZ0,13,0,0.44583264283001006
Q8WWI1,13,0,0.44583264283001006
P49916,13,0,0.13728705504937763
Q7Z2E3,13,0,0.13728705504937763
O75943,13,0,0.12237215743509382
Q8TB52,13,0,0.44583264283001006
Q9UBF2,13,0,0.08648897796693408
Q9UH90,13,0,0.44583264283001006
O75592,13,0,0.46254618957327037
Q9BVK8,13,0,0.2362912488635139
P43307,13,0,0.44583264283001006
P0DKB6,13,0,0.5634925998672085
Q5JU00,13,0,0.06826766066175266
Q9H9L4,13,0,0.1221327512728606
Q9UNN5,13,0,0.5669907429268372
O94888,13,0,0.239913286992382
Q96CS3,13,0,0.239913286992382
Q04323,13,0,0.239913286992382
Q14CS0,13,0,0.4843813707243225
P68543,13,0,0.4843813707243225
Q9Y263,13,0,0.4843813707243225
Q14802,13,0,0.46254618957327037
P59646,13,0,0.46254618957327037
P59910,13,0,0.06405340730907427
Q6P9G0,13,0,0.06405340730907427
Q8IYR0,13,0,0.06405340730907427
Q8NA54,13,0,0.06826766066175266
Q96SU4,13,0,0.42384310478776116
Q9NRD8,13,0,0.6008289302891263
Q1HG43,13,0,0.6008289302891263
Q9NRD9,13,0,0.6008289302891263
Q96HY6,13,0,0.23821483028451548
Q13002,13,1,0.737843889679183
Q16478,13,1,0.7175259665103124
Q13003,13,1,0.7341846919188307
P39086,13,1,0.875062148141034
Q9UPQ9,13,0,0.12680908040548758
Q16099,13,1,0.7175259665103124
P52948,13,0,0.05833439390626092
P57740,13,0,0.05833439390626092
Q96HA1,13,0,0.05833439390626092
Q99567,13,0,0.05833439390626092
Q9UKX7,13,0,0.05833439390626092
Q6P179,13,0,0.4843813707243225
Q9NZ08,13,0,0.4843813707243225
Q08379,13,0,0.5634925998672085
P42262,13,0,0.6008289302891263
O43148,13,0,0.5634925998672085
Q9BTL3,13,0,0.5634925998672085
O94776,13,0,0.05931234084278273
Q86YP4,13,0,0.05931234084278273
Q8WXI9,13,0,0.05931234084278273
Q9BTC8,13,0,0.05931234084278273
P01583,13,0,0.632624299842
Q9NVX7,13,0,0.5247573166362636
Q86V97,13,0,0.2930696267976244
P61328,13,0,0.23821483028451548
Q13428,13,0,0.23821483028451548
Q92830,13,0,0.07799535219436708
P18510,13,0,0.5634925998672085
P21675,13,0,0.11728811527653636
Q5VWG9,13,0,0.11728811527653636
Q7Z7C8,13,0,0.11728811527653636
E9PQX1,13,0,0.05514263208693028
Q02108,13,1,0.5634925998672085
P62068,13,0,0.46254618957327037
Q8TAF3,13,0,0.7239294919145972
O75317,13,0,0.5086483098183858
Q92585,13,0,0.5247573166362636
P01308,13,0,0.6424623222561755
O94782,13,0,0.5634925998672085
Q12912,13,0,0.44389385883504245
P42574,13,1,0.6378451058905655
P55212,13,0,0.6378451058905655
Q05BQ5,13,0,0.057722375132558755
Q9H0E9,13,0,0.057722375132558755
O95347,13,0,0.18814508754012174
Q15021,13,0,0.12237215743509382
Q9NTJ3,13,0,0.18814508754012174
P01040,13,0,0.5634925998672085
P07858,13,0,0.5634925998672085
P25025,13,0,0.5276290316355495
O14713,13,0,0.5634925998672085
Q9BSQ5,13,0,0.46254618957327037
P42695,13,0,0.12237215743509382
P54278,13,0,0.4843813707243225
O60673,13,0,0.41500181555620264
P54277,13,0,0.4843813707243225
Q9UHC1,13,0,0.4843813707243225
P0DP23,14,1,0.21204473795921874
O75528,14,0,0.04790916693327692
P22105,14,0,0.6854620747621143
Q9UHD0,14,0,0.435491378116884
P51617,14,0,0.3961224823622399
Q9NWZ3,14,0,0.3961224823622399
Q9GZN7,14,0,0.1873646285511505
Q13007,14,0,0.5152869904030382
Q9NPH9,14,0,0.5927986487590335
Q8IUC6,14,0,0.6326794348442276
P07333,14,1,0.6971223046680467
O00505,14,0,0.6326794348442276
A9QM74,14,0,0.6326794348442276
O15169,14,0,0.43542490679541634
P48729,14,0,0.09366063016257303
P26368,14,0,0.6698010154000493
O60506,14,0,0.06209004305742142
Q14103,14,0,0.06836510920376898
Q9H074,14,0,0.06836510920376898
Q08211,14,0,0.06836510920376898
Q9NZI8,14,0,0.06836510920376898
P49841,14,0,0.4199790763073231
Q99729,14,0,0.15975848535995238
Q9NQ94,14,0,0.15975848535995238
O75533,14,0,0.07923175840894851
O15392,14,0,0.6306736749498905
Q53HL2,14,0,0.3831845149959258
Q96GD4,14,0,0.3831845149959258
Q9NQS7,14,0,0.3831845149959258
O00444,14,0,0.3272298018890595
Q969G3,14,0,0.04049184107701027
Q4VC05,14,0,0.018543438121908097
Q92785,14,0,0.029072705190057946
O94805,14,0,0.04049184107701027
P15309,14,1,0.6894287769348236
Q92782,14,0,0.03758767233847368
P05023,14,1,0.8637565632904307
P05026,14,0,0.8637565632904307
P54710,14,1,0.435491378116884
P14543,14,0,0.38674952343466984
A9UHW6,14,0,0.6326794348442276
Q14493,14,0,0.6326794348442276
Q8TAT6,14,0,0.24092816269535447
P06400,14,0,0.8598659049516344
P02462,14,0,0.6341522557390582
P08572,14,0,0.5591171683739967
P29400,14,0,0.7314695764955287
P53420,14,0,0.435491378116884
Q01955,14,0,0.435491378116884
P05997,14,0,0.7926240667531653
P25940,14,0,0.435491378116884
P12109,14,0,0.435491378116884
P12110,14,0,0.435491378116884
P12107,14,0,0.7398664951752185
P13942,14,0,0.435491378116884
P39059,14,0,0.6854620747621143
P39060,14,0,0.6854620747621143
Q14993,14,0,0.6854620747621143
Q8NFW1,14,0,0.6854620747621143
Q17RW2,14,0,0.6854620747621143
Q8IZC6,14,0,0.6854620747621143
P07996,14,0,0.6854620747621143
P35442,14,0,0.6854620747621143
P49746,14,0,0.6692747638423391
P35443,14,0,0.6692747638423391
P49747,14,0,0.6692747638423391
P05556,14,1,0.6709058823791151
P08648,14,0,0.6326794348442276
P56199,14,0,0.6326794348442276
P17301,14,0,0.6326794348442276
P23229,14,0,0.6698010154000493
O75578,14,0,0.6326794348442276
Q9UKX5,14,0,0.6326794348442276
P26012,14,0,0.6326794348442276
P38570,14,0,0.6326794348442276
P05107,14,0,0.6937308057045076
Q5MIZ7,14,0,0.163858686646726
Q9BT25,14,0,0.051246806536478104
Q9UJX6,14,0,0.02946027179893517
P30532,14,1,0.7216070799719558
P32297,14,1,0.856745195567786
P27694,14,0,0.6031612352682655
Q9Y5N6,14,0,0.050940008405030004
Q8IWZ6,14,0,0.03447321900004322
Q01081,14,0,0.6326794348442276
P02671,14,1,0.6240904966109935
O15234,14,0,0.36613899983389314
P61326,14,0,0.4038385245203079
Q9Y5S9,14,0,0.43460181860224606
P12956,14,0,0.6628836575922412
P08237,14,0,0.8109020155036797
P17858,14,0,0.8109020155036797
Q01813,14,0,0.7089928491968317
P24941,14,0,0.7088882936843708
Q00534,14,1,0.6698010154000493
P09884,14,1,0.3831845149959258
P49642,14,0,0.3831845149959258
P49643,14,0,0.3831845149959258
P30926,14,1,0.8736599427359245
Q15825,14,1,0.14061728825949868
P53609,14,0,0.6326794348442276
P20648,14,1,0.6326794348442276
Q15822,14,1,0.3272298018890595
Q9GZZ6,14,1,0.3755113738118586
Q9UGM1,14,1,0.7394918336171383
P02708,14,0,0.41193328595993917
P07510,14,0,0.3634114159212404
P11230,14,0,0.36160713845234993
Q07001,14,0,0.36160713845234993
Q13547,14,1,0.66414782289674
Q19AV6,14,0,0.15975848535995238
P37088,14,1,0.11115267037796348
P51168,14,1,0.19179094654561712
P51170,14,1,0.19179094654561712
Q05901,14,1,0.15975848535995238
Q5T6S3,14,0,0.036034083242320235
Q96JN0,14,0,0.03450219857338872
Q00535,14,0,0.6698010154000493
Q15078,14,0,0.6326794348442276
P12694,14,0,0.4655050295090001
P21953,14,0,0.4655050295090001
Q9BSK4,14,0,0.06836510920376898
Q9UK73,14,0,0.06836510920376898
Q96JP0,14,0,0.06836510920376898
Q9C0D3,14,0,0.06836510920376898
Q7Z7L7,14,0,0.06836510920376898
Q15427,14,0,0.029567309677061483
P67775,14,0,0.24073399024736145
Q5VSL9,14,0,0.19887683722384403
Q9Y3A3,14,0,0.24073399024736145
Q9UKA1,14,0,0.3831845149959258
Q14657,14,0,0.15487677569286737
Q96S44,14,0,0.15487677569286737
Q9BXV9,14,0,0.15487677569286737
Q9NPF4,14,0,0.15487677569286737
Q9Y3C4,14,0,0.15487677569286737
Q9UKV3,14,0,0.163858686646726
Q58A45,14,0,0.6341522557390582
P35227,14,0,0.059104892944077045
Q06587,14,0,0.057127852690242543
Q8IY57,14,0,0.05008831040240993
Q99496,14,0,0.057127852690242543
P35226,14,0,0.059104892944077045
Q8N488,14,0,0.05008831040240993
P19784,14,0,0.2997905998418356
P67870,14,0,0.2777591596184764
Q3KNV8,14,0,0.030032653314236525
P68400,14,0,0.2997905998418356
O43791,14,0,0.33144605899711777
Q8IWI9,14,0,0.09463205532854846
Q9Y483,14,0,0.036034083242320235
P26196,14,0,0.0676437626400877
B1AL88,14,0,0.06480310191743974
Q8IZF0,14,0,0.06480310191743974
Q06787,14,0,0.7115691499603007
Q7Z4M0,14,0,0.163858686646726
Q8IYA8,14,0,0.163858686646726
P10244,14,0,0.07619423947205736
Q52LA3,14,0,0.0909285389495446
Q5TKA1,14,0,0.0909285389495446
P28749,14,0,0.035090399824801166
Q92541,14,0,0.050940008405030004
O94906,14,0,0.30065816951555135
O95777,14,0,0.30065816951555135
P09012,14,0,0.12504887292152128
P14678,14,0,0.16006474442832033
P62304,14,0,0.16006474442832033
P62306,14,0,0.16006474442832033
P62308,14,0,0.16006474442832033
P62310,14,0,0.30065816951555135
P62312,14,0,0.30065816951555135
P62314,14,0,0.1750797630900939
P62316,14,0,0.1750797630900939
Q15029,14,0,0.30065816951555135
Q53GS9,14,0,0.30065816951555135
Q8WVK2,14,0,0.30065816951555135
Q8WWY3,14,0,0.30065816951555135
Q96DI7,14,0,0.30065816951555135
Q9BTD8,14,0,0.30065816951555135
Q9UK45,14,0,0.30065816951555135
Q9Y333,14,0,0.30065816951555135
Q9Y4Y9,14,0,0.30065816951555135
Q9Y4Z0,14,0,0.30065816951555135
P08621,14,0,0.04820775430854649
P09234,14,0,0.04820775430854649
P29083,14,0,0.6326794348442276
P29084,14,0,0.6326794348442276
P50613,14,0,0.3141033512389983
P51946,14,0,0.3141033512389983
P51948,14,0,0.3141033512389983
Q8TEB1,14,0,0.36475921423370206
Q14714,14,0,0.05259355006114112
Q9Y4J8,14,0,0.03882228916542323
Q15831,14,0,0.8598659049516344
Q7RTN6,14,0,0.5152869904030382
Q9H9S4,14,0,0.5152869904030382
Q8TED0,14,0,0.02846443676229914
Q9BX26,14,0,0.08236595607411876
Q9BXU0,14,0,0.08236595607411876
O43324,14,0,0.04400061572699283
P47897,14,0,0.04400061572699283
P56192,14,0,0.04400061572699283
Q13155,14,0,0.04400061572699283
Q8NEY4,14,0,0.3801648155161597
Q9BYV9,14,0,0.7688580398523649
Q86V81,14,0,0.12600762548944128
Q9BY77,14,0,0.028662485824023275
Q9Y3Y2,14,0,0.028662485824023275
Q6P050,14,0,0.3831845149959258
Q9P1U1,14,0,0.09822013516202666
O14867,14,0,0.6931206213023878
O00273,14,0,0.6326794348442276
P26715,14,0,0.6326794348442276
Q13241,14,0,0.7179708506426088
Q9BRG1,14,0,0.5768538192805306
P22087,14,0,0.029082114635789184
Q13601,14,0,0.029082114635789184
Q9NZN8,14,0,0.16039562778572775
Q9UIV1,14,0,0.03882228916542323
Q9UKZ1,14,0,0.03886304575468262
Q96Q45,14,0,0.03568359044740123
Q9UFF9,14,0,0.03882228916542323
O43719,14,0,0.029082114635789184
P08579,14,0,0.029082114635789184
P09661,14,0,0.029082114635789184
Q8TAD8,14,0,0.04925368892005062
Q9BRD0,14,0,0.029082114635789184
Q9Y388,14,0,0.029082114635789184
O95825,14,0,0.16182572562918981
Q6ZMI0,14,0,0.16182572562918981
P36897,14,0,0.7481093434862032
Q9Y6Y9,14,0,0.6699459448574288
Q04844,14,0,0.3634114159212404
P06899,14,0,0.5545023676624365
P68431,14,0,0.531924904877708
Q16695,14,0,0.38271335155786285
Q8IUZ0,14,0,0.06836510920376898
Q12933,14,0,0.6003115477046546
O43318,14,0,0.1873646285511505
Q15750,14,0,0.1873646285511505
Q8N5C8,14,0,0.163858686646726
P0C0S8,14,0,0.38271335155786285
P48995,14,0,0.15775909037364264
Q9UBN4,14,0,0.6387080036699234
Q9UL62,14,0,0.6387080036699234
O60925,14,0,0.13357536823483138
P61758,14,0,0.13357536823483138
