ProteinId,split_index,true_label,pair_pred_proba
P09651,14,0,0.07161284361224274
Q6NZY4,14,0,0.07161284361224271
Q6UX04,14,0,0.1847078032781546
Q9BRR8,14,0,0.1847078032781546
O00750,14,0,0.5528621108616528
A5D8V6,14,0,0.5560884516198981
Q13454,14,0,0.5560884516198981
Q9H2K2,14,0,0.4869483653090721
P33778,14,0,0.48732822056139363
Q96EY7,14,0,0.495007677251484
Q99879,14,0,0.32735800388975467
Q03111,14,0,0.48732822056139363
Q9NY27,14,0,0.5560884516198981
O00255,14,0,0.4302689056649444
O60894,14,1,0.43686648701955005
Q16602,14,1,0.495007677251484
Q13148,14,0,0.43867489682387584
Q9NRR4,14,0,0.43867489682387584
O95071,14,0,0.43867489682387584
Q8N3C0,14,0,0.5528621108616528
Q9H1I8,14,0,0.5528621108616528
P26651,14,0,0.5528621108616528
Q9HCK5,14,0,0.5235129893426191
Q9UKV8,14,0,0.495007677251484
Q14686,14,0,0.19156305625511486
Q12959,14,0,0.495007677251484
P28749,14,0,0.30873582581853637
P49758,14,0,0.5560884516198981
Q05655,14,1,0.495007677251484
Q15797,14,0,0.5528621108616528
P63244,14,0,0.24374310396444535
Q03431,14,1,0.5027730170330923
P46527,14,0,0.495007677251484
P42684,14,0,0.4869483653090721
Q6FI13,14,0,0.495007677251484
Q14157,14,0,0.4593184854001158
Q9UBK5,14,0,0.5560884516198981
Q9HAU4,14,0,0.4872394491884043
O95630,14,0,0.4869483653090721
P16389,14,1,0.5560884516198981
Q09470,14,1,0.5560884516198981
O15169,14,0,0.29147191712142945
Q9Y6R4,14,0,0.4869483653090721
Q14511,14,0,0.5528621108616528
O95405,14,0,0.5528621108616528
P46940,14,0,0.4360571317258113
P11831,14,0,0.5560884516198981
P19419,14,0,0.5560884516198981
P28324,14,0,0.5528621108616528
P78352,14,0,0.495007677251484
Q6VY07,14,0,0.5528621108616528
P12644,14,0,0.5528621108616528
P49286,14,1,0.4302689056649444
P17813,14,0,0.8584583547590525
O75531,14,0,0.19590034500647047
P43004,14,0,0.8584583547590525
P18433,14,0,0.8584583547590525
O14920,14,1,0.1847078032781546
Q9NY11,14,0,0.5235129893426191
Q8IUD2,14,0,0.5528621108616528
P25686,14,0,0.4869483653090721
Q16534,14,0,0.5235129893426191
P10275,14,1,0.314225078927146
Q8TBC4,14,0,0.5235129893426191
P49427,14,0,0.5528621108616528
O75164,14,0,0.495007677251484
Q06609,14,0,0.413322057304709
Q9UIS9,14,0,0.5560884516198981
P08047,14,0,0.19156305625511486
Q5U623,14,0,0.5235129893426191
Q01518,14,0,0.5528621108616528
Q9NRD5,14,0,0.4872394491884043
Q9Y3R0,14,0,0.5560884516198981
O00401,14,0,0.5027730170330923
P10600,14,0,0.5528621108616528
Q9Y624,14,0,0.5528621108616528
P21926,14,0,0.495007677251484
P17706,14,0,0.5528621108616528
O43915,14,0,0.5560884516198981
Q13191,14,0,0.4869483653090721
P22681,14,0,0.19156305625511486
Q9H5V8,14,0,0.5528621108616528
P62993,14,0,0.4360571317258113
O14908,14,0,0.5528621108616528
P49795,14,0,0.4869483653090721
P20963,14,1,0.5560884516198981
P43403,14,0,0.5560884516198981
P19174,14,0,0.413322057304709
Q13393,14,0,0.5560884516198981
Q06124,14,0,0.495007677251484
P20936,14,0,0.495007677251484
Q9UBK2,14,0,0.413322057304709
Q7KZ85,14,0,0.4302689056649444
Q92585,14,0,0.5027730170330923
Q9BT40,14,0,0.5027730170330923
O95832,14,0,0.5560884516198981
P11308,14,0,0.5528621108616528
P14780,14,0,0.495007677251484
Q15596,14,0,0.43867489682387584
Q9P0U4,14,0,0.5027730170330923
O15042,14,0,0.07161284361224271
Q8IWX8,14,0,0.07161284361224271
P61088,14,0,0.5528621108616528
Q15819,14,0,0.4869483653090721
P14921,14,0,0.4869483653090721
P26367,14,0,0.5235129893426191
P55072,14,0,0.19590034500647047
P61077,14,0,0.5528621108616528
P68036,14,0,0.5528621108616528
P46100,14,0,0.5528621108616528
P29374,14,0,0.5027730170330923
P39060,14,0,0.4869483653090721
Q9Y375,14,0,0.4302689056649444
A1Z199,14,0,0.4869483653090721
Q96T58,14,0,0.5528621108616528
P15692,14,1,0.4302689056649444
Q9UPY3,14,0,0.19156305625511486
Q5JS54,14,0,0.5235129893426191
Q9BT73,14,0,0.5235129893426191
P14868,14,0,0.495007677251484
Q15046,14,0,0.495007677251484
P13639,14,1,0.3625665832171659
P16402,14,0,0.3625665832171659
P37108,14,0,0.3625665832171659
P49411,14,0,0.3625665832171659
Q13428,14,0,0.3625665832171659
Q9NX58,14,0,0.3625665832171659
Q9Y253,14,0,0.4872394491884043
O15550,14,0,0.4498910937989928
P42336,14,1,0.4302689056649444
Q14469,14,0,0.495007677251484
Q06830,14,0,0.4869483653090721
Q9BYN0,14,0,0.5235129893426191
P07737,14,0,0.4869483653090721
P50552,14,0,0.4869483653090721
Q6Y2X3,14,0,0.5235129893426191
Q8TAK5,14,0,0.4869483653090721
P43694,14,0,0.4869483653090721
Q16740,14,0,0.4869483653090721
P49815,14,0,0.495007677251484
Q14318,14,0,0.5528621108616528
Q9GZP9,14,0,0.48732822056139363
P41970,14,0,0.4869483653090721
Q9Y6J0,14,0,0.5560884516198981
P98172,14,0,0.5528621108616528
Q13009,14,0,0.5528621108616528
O00221,14,0,0.413322057304709
Q15653,14,0,0.285614770635635
O15027,14,0,0.495007677251484
O15084,14,0,0.4498910937989928
P10276,14,1,0.44892896124516496
P19793,14,1,0.4360571317258113
Q05086,14,0,0.495007677251484
A7MCY6,14,0,0.4872394491884043
O43933,14,0,0.4869483653090721
P23508,14,0,0.24374310396444535
P42704,14,0,0.24374310396444535
P46199,14,0,0.24374310396444535
Q9NUW8,14,0,0.5528621108616528
O94777,14,0,0.4869483653090721
Q13451,14,0,0.495007677251484
O95835,14,0,0.495007677251484
Q92556,14,0,0.5528621108616528
P51114,14,0,0.5235129893426191
P10828,14,1,0.4244745880176837
O95359,14,0,0.4869483653090721
P35638,14,0,0.5235129893426191
P01009,14,0,0.5528621108616528
P46736,14,0,0.5560884516198981
Q9NXR7,14,0,0.5560884516198981
Q9UL15,14,0,0.5528621108616528
Q6UB99,14,0,0.5235129893426191
Q96FF9,14,0,0.5560884516198981
Q02297,14,0,0.495007677251484
P35659,14,0,0.5027730170330923
Q13635,14,0,0.4872394491884043
O00482,14,0,0.5560884516198981
Q15466,14,0,0.5560884516198981
Q52LA3,14,0,0.495007677251484
P50402,14,0,0.525473600909943
Q8WWI1,14,0,0.4302689056649444
Q9BRV8,14,0,0.4872394491884043
Q02539,14,0,0.29147191712142945
Q9H503,14,0,0.29147191712142945
Q13283,14,0,0.4498910937989928
O94887,14,0,0.5560884516198981
Q96NW7,14,0,0.4869483653090721
Q8TAT6,14,0,0.495007677251484
P28223,14,1,0.4872394491884043
O95831,14,0,0.4869483653090721
Q13404,14,0,0.5235129893426191
P10636,14,1,0.495007677251484
P62837,14,0,0.5528621108616528
Q99689,14,0,0.4869483653090721
Q70YC5,14,0,0.5235129893426191
Q86WV5,14,0,0.4869483653090721
P42568,14,0,0.4302689056649444
P55199,14,0,0.43686648701955005
Q92731,14,1,0.19156305625511486
Q96G97,14,0,0.4869483653090721
P18847,14,0,0.5235129893426191
Q5EBL8,14,0,0.5528621108616528
Q14524,14,1,0.5235129893426191
P24468,14,0,0.5235129893426191
Q02078,14,0,0.5528621108616528
Q5TGZ0,14,0,0.495007677251484
Q9UJ55,14,0,0.4869483653090721
A8MTZ0,14,0,0.4872394491884043
Q96A65,14,0,0.4872394491884043
Q86UD0,14,0,0.4869483653090721
Q92562,14,0,0.4869483653090721
Q9UGL1,14,0,0.4869483653090721
Q9NSA3,14,0,0.4869483653090721
O76081,14,0,0.5560884516198981
Q9BQQ3,14,0,0.5235129893426191
O75140,14,0,0.4872394491884043
Q12980,14,0,0.495007677251484
Q8WTW4,14,0,0.495007677251484
Q13574,14,0,0.4869483653090721
O00522,14,0,0.5560884516198981
Q9BSB4,14,0,0.5560884516198981
Q96FJ2,14,0,0.4302689056649444
O60832,14,0,0.495007677251484
Q86US8,14,0,0.5560884516198981
Q9BUR4,14,0,0.5560884516198981
Q9NPE3,14,0,0.5560884516198981
Q9NX24,14,0,0.5560884516198981
Q9NY12,14,0,0.5560884516198981
Q5XKP0,14,0,0.495007677251484
Q15599,14,0,0.495007677251484
Q9HBW0,14,0,0.5027730170330923
P04921,14,0,0.4869483653090721
P11171,14,0,0.4869483653090721
Q9Y283,14,0,0.5560884516198981
Q9H5P4,14,0,0.5528621108616528
Q9P202,14,0,0.5528621108616528
Q8TDM6,14,0,0.5528621108616528
O60673,14,0,0.5560884516198981
Q9UBT6,14,0,0.5528621108616528
Q9UI95,14,0,0.495007677251484
O15304,14,0,0.5528621108616528
Q86UL8,14,0,0.5528621108616528
Q01543,14,0,0.5528621108616528
Q9Y3I0,14,0,0.5560884516198981
Q8NEJ9,14,0,0.4869483653090721
Q9ULZ3,14,0,0.24374310396444535
Q9BYB0,14,0,0.5528621108616528
Q99250,14,1,0.5235129893426191
P55196,14,0,0.5235129893426191
O00151,14,0,0.4869483653090721
P20073,14,0,0.5235129893426191
P62942,14,1,0.4872394491884043
O15259,14,0,0.5528621108616528
O75175,14,0,0.495007677251484
Q9Y2R0,14,0,0.43867489682387584
P01127,14,0,0.5235129893426191
P02745,14,0,0.5528621108616528
P02746,14,0,0.5528621108616528
P02747,14,0,0.5528621108616528
Q9H0D2,14,0,0.5528621108616528
Q6P0N0,14,0,0.4869483653090721
Q9NYP9,14,0,0.4869483653090721
Q96CS2,14,0,0.4872394491884043
Q9H6D7,14,0,0.4872394491884043
P37088,14,1,0.4869483653090721
P51168,14,1,0.5528621108616528
P51170,14,1,0.5528621108616528
P51172,14,1,0.4869483653090721
P36404,14,0,0.5528621108616528
Q8NFC6,14,0,0.495007677251484
P27352,14,0,0.5235129893426191
Q9Y4E1,14,0,0.43867489682387584
P21860,14,0,0.495007677251484
Q495M9,14,0,0.5528621108616528
Q9Y6N9,14,0,0.5528621108616528
Q8IZJ1,14,0,0.4869483653090721
Q6UXZ4,14,0,0.4869483653090721
Q13402,14,0,0.5235129893426191
O15260,14,0,0.5235129893426191
Q6NSJ5,14,0,0.5528621108616528
Q6P9F7,14,0,0.5528621108616528
Q7L1W4,14,0,0.5528621108616528
Q8IWT6,14,0,0.5528621108616528
Q8TDW0,14,0,0.5528621108616528
Q12809,14,1,0.5560884516198981
O75298,14,0,0.5235129893426191
Q9Y2J2,14,0,0.4869483653090721
P35240,14,0,0.5560884516198981
P46020,14,0,0.5528621108616528
Q16816,14,0,0.5528621108616528
Q93100,14,0,0.5528621108616528
P11926,14,1,0.4869483653090721
P54368,14,0,0.5528621108616528
Q96ES7,14,0,0.29147191712142945
Q9GZV5,14,0,0.495007677251484
Q9NS73,14,0,0.4302689056649444
Q9ULM3,14,0,0.4302689056649444
Q9NPA8,14,0,0.19590034500647047
Q5T1M5,14,0,0.4302689056649444
O14641,14,0,0.5027730170330923
Q68CZ1,14,0,0.5560884516198981
O14986,14,0,0.4869483653090721
P25025,14,0,0.495007677251484
Q9Y6H6,14,0,0.5235129893426191
O43525,14,0,0.5528621108616528
O43526,14,0,0.5528621108616528
Q9NR82,14,0,0.5235129893426191
Q9NRR6,14,0,0.5528621108616528
Q5T011,14,0,0.495007677251484
Q9UKZ1,14,0,0.495007677251484
Q9ULM6,14,0,0.495007677251484
P49459,14,0,0.4869483653090721
Q9UQ90,14,0,0.4869483653090721
P0DPB3,14,0,0.4869483653090721
Q5T2W1,14,0,0.4302689056649444
P21917,14,1,0.5560884516198981
P02647,14,0,0.495007677251484
P00450,14,0,0.4869483653090721
Q7Z5L9,14,0,0.4869483653090721
Q8IU81,14,0,0.4869483653090721
Q9H1B7,14,0,0.4869483653090721
Q9Y385,14,0,0.5027730170330923
P11441,14,0,0.4869483653090721
Q7L5D6,14,0,0.4869483653090721
Q9NRD1,14,0,0.5528621108616528
Q96EF6,14,0,0.5528621108616528
Q8NI29,14,0,0.5528621108616528
Q9H4M3,14,0,0.5528621108616528
P15502,14,0,0.5528621108616528
O75473,14,0,0.4872394491884043
O60609,14,0,0.4869483653090721
Q5T4W7,14,0,0.4869483653090721
Q9H0R6,14,0,0.4869483653090721
Q8TB68,14,0,0.5528621108616528
P49006,14,0,0.5528621108616528
Q15848,14,0,0.4869483653090721
Q99611,14,0,0.5528621108616528
Q96AY3,14,0,0.5235129893426191
P30874,14,1,0.5560884516198981
P01563,14,0,0.4869483653090721
O75925,14,0,0.5528621108616528
P05166,14,0,0.5235129893426191
P61224,14,0,0.4869483653090721
Q8TEV9,14,0,0.5560884516198981
Q13285,14,0,0.5528621108616528
Q13510,14,0,0.4869483653090721
P09936,14,0,0.4869483653090721
Q7Z417,14,0,0.5235129893426191
Q15018,14,0,0.5560884516198981
Q96RQ3,14,0,0.5235129893426191
Q9HCC0,14,0,0.5235129893426191
P31153,14,0,0.5235129893426191
Q9C0C2,14,0,0.495007677251484
Q00266,14,0,0.5235129893426191
Q96LI5,14,0,0.495007677251484
Q68DK7,14,0,0.5528621108616528
Q9H9L4,14,0,0.495007677251484
Q96EK4,14,0,0.4869483653090721
P14416,14,1,0.4593184854001158
Q96RK0,14,0,0.5235129893426191
P07355,14,1,0.5560884516198981
Q9NSN8,14,0,0.5560884516198981
P09622,14,0,0.5560884516198981
Q8N5K1,14,0,0.5235129893426191
Q99732,14,0,0.4869483653090721
P18827,14,0,0.5528621108616528
P34741,14,0,0.4869483653090721
P31431,14,0,0.5528621108616528
Q8TEW8,14,0,0.4869483653090721
P09669,14,0,0.24374310396444535
P30273,14,1,0.5235129893426191
Q6ZUT3,14,0,0.8584583547590525
Q9ULB1,14,0,0.5235129893426191
Q9Y580,14,0,0.23535205045823718
Q99988,14,0,0.5528621108616528
Q8IXJ9,14,0,0.495007677251484
Q9BT67,14,0,0.5560884516198981
O15054,14,0,0.5528621108616528
A6NED2,14,0,0.5235129893426191
Q8N371,14,0,0.5235129893426191
Q8IXQ6,14,0,0.5528621108616528
Q9P0K1,14,0,0.5235129893426191
P40121,14,0,0.5235129893426191
Q9HD26,14,0,0.5528621108616528
Q53EZ4,14,0,0.5235129893426191
Q8WUF5,14,0,0.4869483653090721
P22059,14,0,0.4869483653090721
P15336,14,0,0.5528621108616528
Q7L0Y3,14,0,0.4869483653090721
Q99714,14,1,0.4869483653090721
P53350,14,0,0.495007677251484
Q562F6,14,0,0.5528621108616528
P16070,14,1,0.495007677251484
Q14721,14,1,0.495007677251484
Q96MU8,14,0,0.4869483653090721
Q14657,14,0,0.495007677251484
Q96S44,14,0,0.5528621108616528
Q9NPF4,14,0,0.495007677251484
Q9Y3C4,14,0,0.5528621108616528
Q9BXY4,14,0,0.495007677251484
Q6PKG0,14,0,0.4869483653090721
Q2MKA7,14,0,0.5528621108616528
Q68DV7,14,0,0.4869483653090721
Q6ZNX1,14,0,0.5528621108616528
Q86V20,14,0,0.5560884516198981
Q8IWT0,14,0,0.5560884516198981
P29274,14,1,0.495007677251484
O43294,14,0,0.4872394491884043
O14879,14,0,0.4869483653090721
P62807,14,0,0.4319583887163361
Q96P70,14,0,0.46968722732807183
Q9BTT0,14,0,0.4319583887163361
Q96JJ3,14,0,0.495007677251484
Q8IYV9,14,0,0.5235129893426191
P35241,14,0,0.5528621108616528
Q9UPN3,14,0,0.5235129893426191
P31314,14,0,0.5528621108616528
Q02962,14,0,0.4869483653090721
Q13324,14,0,0.5235129893426191
P41587,14,0,0.5560884516198981
P34998,14,1,0.5528621108616528
P30556,14,1,0.495007677251484
P29373,14,0,0.5528621108616528
P54252,14,0,0.5528621108616528
P61764,14,0,0.5235129893426191
Q8NHY3,14,0,0.5235129893426191
O95785,14,0,0.495007677251484
Q8NB16,14,0,0.5528621108616528
Q9P289,14,0,0.495007677251484
Q6NTE8,14,0,0.5528621108616528
Q9NV92,14,0,0.5235129893426191
Q6P087,14,0,0.5560884516198981
Q96CM3,14,0,0.5560884516198981
P59044,14,0,0.4869483653090721
Q9H257,14,0,0.5528621108616528
P59046,14,0,0.5528621108616528
Q07869,14,1,0.4302689056649444
Q8NC51,14,0,0.4869483653090721
P50052,14,0,0.5560884516198981
O75787,14,0,0.4869483653090721
Q8NEV8,14,0,0.4869483653090721
P48552,14,0,0.495007677251484
Q15006,14,0,0.495007677251484
Q9Y3B6,14,0,0.495007677251484
Q96MF7,14,0,0.5560884516198981
Q9UKK6,14,0,0.5235129893426191
Q86VP3,14,0,0.5528621108616528
Q9NS91,14,0,0.5235129893426191
O00187,14,0,0.4869483653090721
P48740,14,0,0.4869483653090721
P41240,14,0,0.5560884516198981
Q96B01,14,0,0.5235129893426191
Q9H300,14,0,0.4869483653090721
P05113,14,1,0.4869483653090721
Q01344,14,1,0.4869483653090721
O60318,14,0,0.5560884516198981
Q5JVF3,14,0,0.5560884516198981
P35227,14,0,0.5027730170330923
Q3KNV8,14,0,0.495007677251484
Q86SE9,14,0,0.495007677251484
Q8NEZ2,14,0,0.5560884516198981
Q9H7P6,14,0,0.495007677251484
P30307,14,0,0.4869483653090721
P13224,14,0,0.5528621108616528
P14770,14,0,0.5528621108616528
P48061,14,0,0.5235129893426191
Q96T88,14,0,0.5560884516198981
Q86XT2,14,0,0.5560884516198981
O00560,14,0,0.5560884516198981
P49802,14,0,0.5528621108616528
P62633,14,0,0.5235129893426191
P50479,14,0,0.4869483653090721
Q12923,14,0,0.5528621108616528
P16333,14,0,0.5560884516198981
Q9UIA9,14,0,0.5235129893426191
P48454,14,0,0.5235129893426191
Q8N8A2,14,0,0.4872394491884043
Q8NB46,14,0,0.4872394491884043
Q9Y5X4,14,0,0.5235129893426191
P00374,14,1,0.4869483653090721
P04818,14,1,0.4869483653090721
P41223,14,0,0.4360571317258113
P55081,14,0,0.30873582581853637
O14776,14,0,0.32735800388975467
Q15637,14,0,0.07161284361224271
Q8WXX7,14,0,0.495007677251484
Q9HCM7,14,0,0.495007677251484
Q6MZT1,14,0,0.4869483653090721
O75916,14,0,0.4869483653090721
O94810,14,0,0.4869483653090721
Q92995,14,0,0.4869483653090721
P52735,14,0,0.5560884516198981
Q92560,14,0,0.4869483653090721
Q14694,14,0,0.5528621108616528
Q9NWV8,14,0,0.5528621108616528
Q9Y4D1,14,0,0.4869483653090721
Q8TES7,14,0,0.495007677251484
Q96ST8,14,0,0.495007677251484
Q9H446,14,0,0.5235129893426191
Q9NUN5,14,0,0.5235129893426191
Q9NQW8,14,0,0.5235129893426191
Q15327,14,0,0.4869483653090721
Q53H12,14,0,0.5560884516198981
Q8IY31,14,0,0.5528621108616528
Q8N4Q1,14,0,0.4869483653090721
P43026,14,0,0.5528621108616528
Q13291,14,0,0.495007677251484
P29350,14,0,0.495007677251484
Q96BY7,14,0,0.4869483653090721
P37198,14,0,0.19156305625511486
Q7Z3B4,14,0,0.19156305625511486
Q8TEM1,14,0,0.19156305625511486
Q9UL51,14,0,0.5235129893426191
Q9Y3Q4,14,0,0.5528621108616528
O60741,14,0,0.4869483653090721
Q9P1Z3,14,0,0.4869483653090721
O60602,14,0,0.5235129893426191
Q9BQS7,14,0,0.4869483653090721
Q12891,14,0,0.5528621108616528
Q9UBK9,14,0,0.5560884516198981
P19429,14,0,0.4869483653090721
O00623,14,0,0.4869483653090721
O60683,14,0,0.5235129893426191
P10909,14,0,0.5235129893426191
P35527,14,0,0.5235129893426191
P35908,14,1,0.5235129893426191
P02533,14,0,0.5235129893426191
P04259,14,0,0.5235129893426191
P13647,14,0,0.5235129893426191
Q9Y215,14,0,0.5528621108616528
O14977,14,0,0.5235129893426191
Q96A70,14,0,0.5235129893426191
P10826,14,1,0.5528621108616528
P13631,14,1,0.5027730170330923
P05121,14,1,0.5528621108616528
Q13133,14,0,0.495007677251484
P55055,14,0,0.5560884516198981
Q03181,14,1,0.5528621108616528
P37231,14,1,0.4319583887163361
P23771,14,0,0.495007677251484
P22736,14,0,0.5528621108616528
Q96RI1,14,1,0.495007677251484
Q14994,14,0,0.5235129893426191
O75469,14,1,0.5235129893426191
P43354,14,0,0.5528621108616528
P48443,14,1,0.5560884516198981
P22459,14,1,0.5528621108616528
P22460,14,1,0.5560884516198981
P22001,14,1,0.5528621108616528
P51654,14,0,0.4869483653090721
Q16322,14,1,0.5235129893426191
Q8TDN1,14,0,0.5235129893426191
Q14003,14,1,0.5235129893426191
Q8TAE7,14,0,0.4869483653090721
O95259,14,0,0.4869483653090721
P48547,14,1,0.5235129893426191
Q8TDN2,14,0,0.5528621108616528
Q92953,14,1,0.4869483653090721
Q02643,14,1,0.5560884516198981
Q8TDF5,14,0,0.5528621108616528
P06401,14,1,0.24374310396444535
Q9Y4C1,14,0,0.5528621108616528
Q9H3R0,14,0,0.4869483653090721
P78317,14,0,0.4869483653090721
Q9UBS8,14,0,0.5235129893426191
Q6PIU1,14,0,0.4869483653090721
Q9BQ31,14,0,0.5235129893426191
Q05823,14,0,0.5235129893426191
P30305,14,0,0.5528621108616528
Q13772,14,0,0.4869483653090721
P51843,14,0,0.4869483653090721
P23769,14,0,0.5235129893426191
P21359,14,0,0.5528621108616528
O95238,14,0,0.5235129893426191
P13056,14,0,0.5235129893426191
P49116,14,0,0.5235129893426191
Q8IW50,14,0,0.5235129893426191
P42338,14,0,0.5235129893426191
P48736,14,1,0.4869483653090721
P41586,14,0,0.4869483653090721
Q9NP55,14,0,0.5235129893426191
Q15303,14,1,0.495007677251484
Q92796,14,0,0.4869483653090721
Q9HCD5,14,0,0.4869483653090721
Q16881,14,1,0.5528621108616528
Q92570,14,0,0.5235129893426191
O00329,14,1,0.4869483653090721
O94811,14,0,0.5235129893426191
Q8N6T7,14,0,0.5235129893426191
Q9UKV0,14,1,0.4302689056649444
P12272,14,0,0.5235129893426191
Q06413,14,0,0.5528621108616528
Q14814,14,0,0.4869483653090721
Q9UPR3,14,0,0.5528621108616528
P41143,14,1,0.4872394491884043
P41146,14,0,0.5560884516198981
P08172,14,1,0.5528621108616528
Q9NV58,14,0,0.5235129893426191
Q99418,14,0,0.5235129893426191
Q8NFR9,14,0,0.4869483653090721
Q96L42,14,0,0.4869483653090721
Q9ULD8,14,0,0.5235129893426191
Q9UQ05,14,0,0.5235129893426191
Q8NCM2,14,0,0.8584583547590525
Q8IYM2,14,0,0.5235129893426191
Q9UJ96,14,0,0.5235129893426191
Q9UIX4,14,0,0.5235129893426191
O95633,14,0,0.5235129893426191
Q9H3M0,14,0,0.5528621108616528
O95390,14,0,0.5560884516198981
Q13322,14,0,0.5235129893426191
P09917,14,1,0.5528621108616528
P19883,14,0,0.5235129893426191
P07766,14,1,0.5560884516198981
O95471,14,0,0.5235129893426191
P28289,14,0,0.5235129893426191
Q96G30,14,0,0.4872394491884043
P00736,14,0,0.5528621108616528
P32320,14,1,0.8584583547590525
A4D0T7,14,0,0.4869483653090721
Q8NEC5,14,0,0.5235129893426191
Q9Y5N1,14,1,0.5528621108616528
Q9H244,14,1,0.5235129893426191
P51788,14,1,0.5235129893426191
Q7Z2W7,14,1,0.4869483653090721
P43146,14,0,0.5235129893426191
Q8NET8,14,1,0.5235129893426191
O75762,14,1,0.5235129893426191
P25106,14,0,0.5560884516198981
P49895,14,0,0.8584583547590525
Q12882,14,1,0.8584583547590525
Q96HC4,14,0,0.4869483653090721
Q6UXV0,14,0,0.4869483653090721
P39905,14,0,0.5528621108616528
P41220,14,0,0.5560884516198981
Q13884,14,0,0.5235129893426191
Q13425,14,0,0.5528621108616528
O00451,14,0,0.4869483653090721
Q99748,14,0,0.4869483653090721
Q13424,14,0,0.5235129893426191
P22102,14,1,0.8584583547590525
P00390,14,1,0.8584583547590525
O75030,14,0,0.5528621108616528
Q96SB3,14,0,0.5235129893426191
Q5SWX8,14,0,0.5235129893426191
P98077,14,0,0.5235129893426191
Q19T08,14,0,0.5235129893426191
P32754,14,1,0.8584583547590525
P28845,14,1,0.8584583547590525
Q08378,14,0,0.5235129893426191
Q9UJW3,14,0,0.5235129893426191
P0DP24,14,0,0.4869483653090721
P49763,14,1,0.5528621108616528
Q9NP31,14,0,0.5235129893426191
P08754,14,0,0.495007677251484
P55085,14,0,0.4869483653090721
Q9Y271,14,1,0.5235129893426191
Q13639,14,1,0.4869483653090721
P01133,14,1,0.5560884516198981
Q99835,14,1,0.4869483653090721
Q86UT5,14,0,0.5235129893426191
Q71UI9,14,0,0.48732822056139363
Q9BSK4,14,0,0.4869483653090721
Q6LEU0,14,0,0.4869483653090721
P49771,14,0,0.5235129893426191
P09543,14,0,0.5235129893426191
Q5T9C2,14,0,0.5528621108616528
P32971,14,0,0.5235129893426191
Q9NZH7,14,0,0.4869483653090721
P02461,14,1,0.5235129893426191
Q6UXX9,14,0,0.4869483653090721
Q2I0M5,14,0,0.4869483653090721
Q9UK05,14,0,0.5528621108616528
Q9NXA8,14,0,0.5235129893426191
P22004,14,0,0.4869483653090721
Q6UW88,14,0,0.5235129893426191
Q8IWE4,14,0,0.5528621108616528
P61081,14,0,0.5528621108616528
Q96GG9,14,0,0.5235129893426191
Q9Y566,14,0,0.5235129893426191
Q14449,14,0,0.5235129893426191
O15357,14,0,0.5235129893426191
Q8N1I0,14,0,0.4869483653090721
Q8WTX7,14,0,0.5560884516198981
O75563,14,0,0.5235129893426191
P61221,14,0,0.4869483653090721
Q9UQL6,15,1,0.5211937907265998
O95347,15,0,0.4395543394593552
Q15021,15,0,0.556692622292475
Q9NTJ3,15,0,0.4395543394593552
Q8TDH9,15,0,0.41687356908194295
Q96EV8,15,0,0.4395543394593552
O00233,15,0,0.29283352741568286
O43747,15,0,0.5211937907265998
Q9BXS5,15,0,0.5211937907265998
Q9Y6Q5,15,0,0.5211937907265998
O94776,15,0,0.2478910326373235
O95983,15,0,0.5383697535309175
Q9UBB5,15,0,0.2603359216813837
Q71SY5,15,0,0.37829735470819376
O15315,15,0,0.5336419263374483
O43502,15,0,0.5211937907265998
O43543,15,0,0.556692622292475
O75771,15,0,0.556692622292475
P48995,15,0,0.5211937907265998
