ProteinId,split_index,true_label,hyper_pred_proba
Q9UKG1,13,0,0.5264233143439515
Q13564,13,0,0.4758646330279017
Q8TBC4,13,0,0.4758646330279017
Q14676,13,0,0.6592969816428728
P43351,13,0,0.39333499877553546
O96017,13,0,0.44529576524480535
P29279,13,0,0.5301371453142246
P23528,13,0,0.579317273679453
Q7Z5R6,13,0,0.6628198430703331
O15230,13,0,0.19198320305262695
P07942,13,0,0.3174412338785978
P11047,13,0,0.3247266509518916
P06241,13,0,0.6344583958191473
Q13443,13,0,0.5264233143439515
Q13444,13,0,0.5205485464970276
O75077,13,0,0.39333499877553546
P21926,13,0,0.574180889810299
Q9Y490,13,0,0.2397812219622056
P08195,13,0,0.5170566710375002
O43184,13,0,0.4885953942846862
Q99962,13,0,0.5253472962134021
Q99963,13,0,0.5253472962134021
P56945,13,0,0.3629865823474878
Q9H5V8,13,0,0.5264233143439515
P46108,13,0,0.3921143480835801
Q13905,13,0,0.30798507118632656
P15498,13,0,0.3102373306610707
P07948,13,0,0.6344583958191473
P07947,13,1,0.6581012903648219
Q96JC1,13,0,0.2892166108869818
Q9UBK2,13,0,0.7378116222682872
Q06330,13,0,0.5917049939532184
Q13469,13,0,0.39333499877553546
P55316,13,0,0.30798507118632656
P10155,13,0,0.18380934415084518
Q15596,13,0,0.540882276730848
O15117,13,0,0.30798507118632656
P98177,13,0,0.5301371453142246
P08253,13,0,0.579317273679453
P00519,13,1,0.6323135356565819
Q92547,13,0,0.3603471519952264
Q9NQC1,13,0,0.28956427870452917
Q92613,13,0,0.28956427870452917
P48745,13,0,0.4885953942846862
P55201,13,0,0.3174412338785978
O15269,13,0,0.5554230561385286
Q9NUV7,13,0,0.579317273679453
Q9Y375,13,0,0.322248078740817
Q9BQ95,13,0,0.5719209812451447
Q99081,13,0,0.4758646330279017
Q15388,13,0,0.3102373306610707
Q14185,13,0,0.5719209812451447
P78325,13,0,0.39333499877553546
Q5JS54,13,0,0.4758646330279017
Q9BT73,13,0,0.4758646330279017
O75593,13,0,0.48119224887204465
P14868,13,0,0.1836174450515156
Q12904,13,0,0.18663902443288136
Q15046,13,0,0.1836174450515156
P63267,13,0,0.24507407951619506
Q6P3W7,13,0,0.24507407951619506
Q9NZI8,13,0,0.1836174450515156
P02452,13,1,0.39333499877553546
Q5H9R7,13,0,0.1836174450515156
Q6ZW49,13,0,0.18325552005901216
O96008,13,0,0.47462736865256333
Q3ZCQ8,13,0,0.31682648064234586
P42226,13,0,0.39333499877553546
Q99801,13,0,0.5571693950690983
P16471,13,1,0.7614435285190693
P50552,13,0,0.5538450252873522
Q9UBX0,13,0,0.5571693950690983
O94782,13,0,0.4580523110483092
Q92888,13,0,0.1836174450515156
Q15583,13,0,0.2924529600397485
Q6WN34,13,0,0.5235892294230979
Q99814,13,1,0.6628198430703331
P31273,13,0,0.4758646330279017
Q9UBT7,13,0,0.6210180958808907
Q14318,13,0,0.5264233143439515
Q9GZP9,13,0,0.1836174450515156
Q9UHV2,13,0,0.39333499877553546
Q01105,13,0,0.7378116222682872
P41091,13,0,0.1836174450515156
P27348,13,0,0.36105149677946313
Q15653,13,0,0.18338798244391247
O75604,13,0,0.1836174450515156
Q14164,13,0,0.36105149677946313
Q9UPN7,13,0,0.37373335637364313
P10276,13,1,0.7614435285190693
P19793,13,1,0.7614435285190693
Q9ULX6,13,0,0.3174412338785978
Q9UHA4,13,0,0.18297497572756719
Q9Y2Q5,13,0,0.18297497572756719
Q15025,13,0,0.1994523738670616
Q9UBN7,13,1,0.7783002472400418
Q8TEY7,13,0,0.5301371453142246
Q13451,13,0,0.6377851310108732
A1A4S6,13,0,0.39333499877553546
Q8WW01,13,0,0.3174412338785978
Q9BSV6,13,0,0.3174412338785978
O95835,13,0,0.2924529600397485
Q9ULH1,13,0,0.579317273679453
Q92608,13,0,0.4758646330279017
P10828,13,1,0.7783002472400418
Q6P179,13,0,0.4758646330279017
Q9NZ08,13,0,0.4758646330279017
P35638,13,0,0.4758646330279017
O60260,13,0,0.6581012903648219
P01588,13,0,0.4758646330279017
P19235,13,1,0.7614435285190693
Q9NQ66,13,0,0.39333499877553546
Q01970,13,0,0.5554230561385286
Q15466,13,0,0.6628198430703331
P26441,13,0,0.30798507118632656
P42702,13,0,0.4885953942846862
P15018,13,0,0.39333499877553546
Q52LA3,13,0,0.2215911764896464
Q6MZP7,13,0,0.2215911764896464
P50402,13,0,0.18325552005901216
Q12965,13,0,0.1836174450515156
Q9BRV8,13,0,0.1836174450515156
Q9H503,13,0,0.1836174450515156
O95218,13,0,0.20181234728107159
O94887,13,0,0.5205485464970276
O94875,13,0,0.39333499877553546
P28223,13,1,0.7614435285190693
Q9UBE0,13,0,0.5235892294230979
Q9UBT2,13,0,0.5235892294230979
Q14194,13,0,0.39333499877553546
Q8IUB6,13,0,0.39333499877553546
P37840,13,0,0.6628198430703331
P63167,13,0,0.2387453474692863
Q99689,13,0,0.5235892294230979
Q9Y376,13,0,0.39333499877553546
Q70YC5,13,0,0.4758646330279017
Q86WV5,13,0,0.39333499877553546
P54652,13,0,0.579317273679453
P14672,13,0,0.39333499877553546
Q15027,13,0,0.39333499877553546
P42568,13,0,0.1836174450515156
P55199,13,0,0.2387453474692863
Q9HB65,13,0,0.1836174450515156
Q92731,13,1,0.6134701659476918
Q96G97,13,0,0.6158204379930351
Q6IQ23,13,0,0.4758646330279017
P24468,13,0,0.4758646330279017
P01019,13,0,0.6210180958808907
P01024,13,1,0.579317273679453
Q10469,13,0,0.6210180958808907
Q99933,13,0,0.6628198430703331
P27824,13,0,0.1836174450515156
Q9NX63,13,0,0.18338926578452736
P32927,13,1,0.5205485464970276
P42167,13,0,0.39333499877553546
Q8IWY9,13,0,0.3174412338785978
A8MTZ0,13,0,0.18706484158246392
Q8IYI6,13,0,0.1836174450515156
A0AVF1,13,0,0.1836174450515156
Q9Y2I7,13,0,0.39333499877553546
P01344,13,0,0.6210180958808907
O00159,13,0,0.1836174450515156
Q03468,13,0,0.1836174450515156
O95267,13,0,0.39333499877553546
P23760,13,0,0.39333499877553546
O00522,13,0,0.5205485464970276
Q9UPN4,13,0,0.39333499877553546
Q99062,13,1,0.579317273679453
Q7L804,13,0,0.579317273679453
P11171,13,0,0.39333499877553546
Q00013,13,0,0.39333499877553546
O75445,13,0,0.4885953942846862
O60504,13,0,0.6628198430703331
Q9UBZ9,13,0,0.30798507118632656
P11166,13,0,0.39333499877553546
P35612,13,0,0.39333499877553546
Q8IX03,13,0,0.5301371453142246
Q9UM82,13,0,0.6481546293984892
Q16198,13,0,0.30798507118632656
Q9BVC5,13,0,0.2148969074983842
Q96FC9,13,0,0.18706484158246392
Q4VX76,13,0,0.39333499877553546
Q96P20,13,0,0.26256147200291496
Q0PNE2,13,0,0.357591398027799
Q8TE02,13,0,0.357591398027799
Q99697,13,0,0.3174412338785978
O75161,13,0,0.574180889810299
P46937,13,0,0.6344583958191473
Q08050,13,0,0.39333499877553546
Q6PJG2,13,0,0.30798507118632656
Q9H147,13,0,0.28956427870452917
P62942,13,1,0.519362808600862
O15259,13,0,0.6628198430703331
Q96AX1,13,0,0.5321571148446733
Q9H267,13,0,0.4758646330279017
Q9NZN8,13,0,0.18325552005901216
Q9BZQ4,13,0,0.4758646330279017
P02745,13,0,0.18706484158246392
P02746,13,0,0.18706484158246392
P02747,13,0,0.18706484158246392
Q9H902,13,0,0.6628198430703331
Q6P0N0,13,0,0.39333499877553546
Q9NYP9,13,0,0.39333499877553546
Q9BT25,13,0,0.1836174450515156
Q9NVX0,13,0,0.1836174450515156
P20648,13,1,0.4758646330279017
P37088,13,1,0.39333499877553546
P51168,13,1,0.5264233143439515
P51170,13,1,0.579317273679453
P51172,13,1,0.39333499877553546
Q96NB1,13,0,0.39333499877553546
Q8N9N5,13,0,0.18706484158246392
P26439,13,1,0.30798507118632656
Q9NS69,13,0,0.3102373306610707
O43617,13,0,0.1836174450515156
O75865,13,0,0.1836174450515156
P0DI81,13,0,0.1836174450515156
P48553,13,0,0.1836174450515156
Q5T215,13,0,0.5098397983569637
Q7Z392,13,0,0.1836174450515156
Q86SZ2,13,0,0.1836174450515156
Q8IUR0,13,0,0.1836174450515156
Q96Q05,13,0,0.1836174450515156
Q9UL33,13,0,0.1836174450515156
Q9Y296,13,0,0.18325552005901216
Q9Y2L5,13,0,0.1836174450515156
Q9Y5R8,13,0,0.1836174450515156
Q96IK1,13,0,0.1836174450515156
Q9P2Y5,13,0,0.19198320305262695
Q9BPX6,13,0,0.5571693950690983
Q9H4I9,13,0,0.3174412338785978
O60494,13,0,0.5538450252873522
Q9BXJ7,13,0,0.4758646330279017
Q8N4H5,13,0,0.44529576524480535
Q96B49,13,0,0.44529576524480535
Q9P0U1,13,0,0.18706484158246392
Q12929,13,0,0.39333499877553546
Q8TE67,13,0,0.39333499877553546
P32004,13,0,0.5538450252873522
P16615,13,1,0.519362808600862
O14983,13,1,0.5235892294230979
Q53HC0,13,0,0.4758646330279017
Q9UQF2,13,0,0.5538450252873522
Q9BX66,13,0,0.39333499877553546
Q9P2K1,13,0,0.4758646330279017
Q9Y2J2,13,0,0.39333499877553546
P35240,13,0,0.519362808600862
P26572,13,0,0.5538450252873522
Q9UQ53,13,0,0.5538450252873522
P62068,13,0,0.5235892294230979
Q86TJ2,13,0,0.27349027994346453
Q9UPT9,13,0,0.27349027994346453
Q99593,13,0,0.18706484158246392
Q9NS73,13,0,0.1836174450515156
Q9ULM3,13,0,0.1836174450515156
P50570,13,0,0.1836174450515156
Q5T1M5,13,0,0.5098397983569637
Q5HYA8,13,0,0.566008289306602
Q9NXB0,13,0,0.5301371453142246
P07384,13,0,0.5538450252873522
O43525,13,0,0.6210180958808907
O43526,13,0,0.6628198430703331
Q96MD2,13,0,0.30798507118632656
Q08334,13,0,0.5264233143439515
Q9UKZ1,13,0,0.19780884864728873
O95935,13,0,0.4758646330279017
Q9UMR3,13,0,0.6628198430703331
P48764,13,1,0.7614435285190693
Q06495,13,0,0.39333499877553546
P21917,13,1,0.6628198430703331
P02753,13,0,0.4758646330279017
P00450,13,0,0.6158204379930351
P02788,13,0,0.5235892294230979
P21709,13,0,0.30798507118632656
Q5BKZ1,13,0,0.4758646330279017
Q9UBU6,13,0,0.1836174450515156
P22033,13,1,0.4758646330279017
Q86WV6,13,0,0.579317273679453
Q96SW2,13,1,0.5301371453142246
O43504,13,0,0.18338926578452736
Q0VGL1,13,0,0.18338926578452736
Q6IAA8,13,0,0.23587449162554502
Q9NRD1,13,0,0.30798507118632656
Q96EF6,13,0,0.30798507118632656
Q8NI29,13,0,0.30798507118632656
Q9H4M3,13,0,0.30798507118632656
Q99626,13,0,0.39333499877553546
Q9BZS1,13,0,0.5205485464970276
O15270,13,0,0.579317273679453
Q969W0,13,0,0.5264233143439515
Q9NS62,13,0,0.30798507118632656
Q13387,13,0,0.4758646330279017
Q15848,13,0,0.39333499877553546
Q8NBJ5,13,0,0.39333499877553546
Q11201,13,0,0.4758646330279017
P49903,13,0,0.459926300173203
Q9HD40,13,0,0.30798507118632656
Q96AY3,13,0,0.4758646330279017
Q96KX2,13,0,0.4758646330279017
P53004,13,0,0.39333499877553546
P30874,13,1,0.7614435285190693
P05000,13,0,0.39333499877553546
O75925,13,0,0.5301371453142246
P61224,13,0,0.39333499877553546
O94916,13,0,0.4758646330279017
Q13285,13,0,0.579317273679453
Q9NVR5,13,0,0.39333499877553546
O76064,13,0,0.18706484158246392
P54821,13,0,0.5538450252873522
Q99811,13,0,0.4758646330279017
Q7Z417,13,0,0.4758646330279017
P34897,13,0,0.4758646330279017
Q8TAA5,13,0,0.5253472962134021
Q9HAV7,13,0,0.5253472962134021
Q9P0R6,13,0,0.5253472962134021
P36956,13,0,0.5301371453142246
Q9NZL9,13,0,0.6210180958808907
Q96RK0,13,0,0.4758646330279017
O95696,13,0,0.3174412338785978
P05026,13,0,0.7378116222682872
Q15049,13,0,0.5321571148446733
O00327,13,0,0.5554230561385286
Q99743,13,0,0.579317273679453
O15516,13,0,0.579317273679453
P14618,13,0,0.579317273679453
Q13144,13,0,0.18831076072370243
Q92546,13,0,0.4758646330279017
Q6UWS5,13,0,0.20181234728107159
P05305,13,0,0.4758646330279017
A0FGR8,13,0,0.4758646330279017
Q9BSJ8,13,0,0.5538450252873522
A0FGR9,13,0,0.4758646330279017
P30273,13,1,0.4758646330279017
Q6ZUT3,13,0,0.7613501913689861
Q9UBM7,13,0,0.4758646330279017
Q9BT67,13,0,0.579317273679453
P02787,13,0,0.566008289306602
P10398,13,0,0.5538450252873522
Q9H079,13,0,0.30798507118632656
Q9NPI1,13,0,0.18338926578452736
Q9NVM4,13,0,0.3174412338785978
Q92945,13,0,0.18697480199785305
Q9NPG3,13,0,0.28956427870452917
Q13303,13,0,0.39333499877553546
P49407,13,0,0.7378116222682872
Q6ZSZ5,13,0,0.39333499877553546
Q9H9S0,13,0,0.39333499877553546
Q01534,13,0,0.5264233143439515
Q86VY4,13,0,0.39333499877553546
Q53EZ4,13,0,0.4758646330279017
Q9H8V3,13,0,0.39333499877553546
Q9UFD9,13,0,0.30798507118632656
Q96PC5,13,0,0.39333499877553546
P53350,13,0,0.519362808600862
P40616,13,0,0.30798507118632656
P10721,13,1,0.7378116222682872
Q12772,13,0,0.6628198430703331
Q8IZD2,13,0,0.39333499877553546
Q96MU8,13,0,0.39333499877553546
Q96FH0,13,0,0.1836174450515156
Q1MX18,13,0,0.39333499877553546
O43581,13,0,0.4758646330279017
P29274,13,1,0.7614435285190693
Q9UBR4,13,0,0.5264233143439515
P34931,13,0,0.30798507118632656
Q15366,13,0,0.6034948081735112
Q8IYV9,13,0,0.4758646330279017
P35241,13,0,0.3174412338785978
Q96F24,13,0,0.3174412338785978
Q7Z4T9,13,0,0.30798507118632656
P51810,13,0,0.6210180958808907
Q9NYP3,13,0,0.3174412338785978
Q9NXR1,13,0,0.4758646330279017
P09016,13,0,0.39333499877553546
P28356,13,0,0.39333499877553546
P28358,13,0,0.39333499877553546
P55347,13,0,0.4758646330279017
P30989,13,0,0.7378116222682872
Q8TCY5,13,0,0.7614435285190693
P34998,13,1,0.7614435285190693
Q96A33,13,0,0.4758646330279017
Q9Y284,13,0,0.4758646330279017
P13196,13,0,0.39333499877553546
P85037,13,0,0.39333499877553546
Q01167,13,0,0.39333499877553546
Q659A1,13,0,0.18706484158246392
Q8N108,13,0,0.2057368689340153
Q8N344,13,0,0.30798507118632656
Q9Y3A3,13,0,0.4060243742080757
Q9H8S9,13,0,0.39333499877553546
P86791,13,0,0.30798507118632656
Q7L1V2,13,0,0.30798507118632656
Q86VX9,13,0,0.30798507118632656
Q96DM3,13,0,0.30798507118632656
O75110,13,0,0.39333499877553546
P15941,13,0,0.566008289306602
Q96AH0,13,0,0.39333499877553546
Q9NRY2,13,0,0.5264233143439515
Q9BQ15,13,0,0.39333499877553546
Q53F19,13,0,0.4758646330279017
Q9NV92,13,0,0.4758646330279017
Q9NPE2,13,0,0.357591398027799
Q9Y697,13,0,0.5301371453142246
Q7RTR0,13,0,0.39333499877553546
Q86UR1,13,0,0.30798507118632656
Q8WX94,13,0,0.39333499877553546
O14862,13,0,0.3102373306610707
P13498,13,0,0.18706484158246392
O95816,13,0,0.39333499877553546
Q86W24,13,0,0.39333499877553546
Q07869,13,1,0.7783002472400418
P50052,13,0,0.6628198430703331
Q96C24,13,0,0.4758646330279017
O14894,13,0,0.5205485464970276
Q8NBW4,13,0,0.39333499877553546
Q9ULU4,13,0,0.1836174450515156
Q9Y371,13,0,0.39333499877553546
P48552,13,0,0.7378116222682872
Q9Y266,13,0,0.30798507118632656
Q4VC05,13,0,0.19975995523072165
Q8WUZ0,13,0,0.19975995523072165
Q9H8M2,13,0,0.1836174450515156
P41222,13,0,0.4758646330279017
Q9BPU9,13,0,0.39333499877553546
Q9UPM9,13,0,0.39333499877553546
Q8IVV7,13,0,0.1836174450515156
Q9BY11,13,0,0.4758646330279017
Q9UNF0,13,0,0.4758646330279017
Q9UKS6,13,0,0.4758646330279017
P08575,13,0,0.1836174450515156
P48740,13,0,0.39333499877553546
Q96Q45,13,0,0.4758646330279017
Q9NQ40,13,0,0.4758646330279017
O75695,13,0,0.39333499877553546
Q9H300,13,0,0.39333499877553546
O15350,13,0,0.5301371453142246
Q96M63,13,0,0.30798507118632656
Q9H1K1,13,0,0.30798507118632656
P05113,13,1,0.39333499877553546
Q6UXL0,13,0,0.5264233143439515
Q9NYY1,13,0,0.39333499877553546
Q9UHF4,13,0,0.5264233143439515
P24593,13,0,0.579317273679453
P05231,13,1,0.39333499877553546
P08887,13,1,0.39333499877553546
Q9H7P6,13,0,0.5321571148446733
O75462,13,0,0.5301371453142246
Q9UBD9,13,0,0.39333499877553546
Q14213,13,0,0.4758646330279017
P30307,13,0,0.39333499877553546
P48061,13,0,0.4758646330279017
O75800,13,0,0.44529576524480535
Q8WXU2,13,0,0.3747528353979956
Q5VSL9,13,0,0.1836174450515156
Q9BUH6,13,0,0.1836174450515156
Q70EL2,13,0,0.4758646330279017
Q15365,13,0,0.2078043549032778
P16284,13,0,0.519362808600862
Q96AP7,13,0,0.30798507118632656
P35813,13,0,0.30798507118632656
Q99633,13,0,0.4758646330279017
P54725,13,0,0.39333499877553546
O43765,13,0,0.18706484158246392
Q92598,13,0,0.30798507118632656
P48454,13,0,0.4758646330279017
Q7Z3Z2,13,0,0.5235892294230979
Q7L523,13,0,0.44529576524480535
O43186,13,0,0.4758646330279017
Q9Y5X4,13,0,0.4758646330279017
O43156,13,0,0.39333499877553546
Q6NXR4,13,0,0.39333499877553546
P41223,13,0,0.20037111261680338
O14776,13,0,0.2078043549032778
Q8N302,13,0,0.2078043549032778
Q562R1,13,0,0.20037111261680338
O94868,13,0,0.39333499877553546
P55197,13,0,0.4758646330279017
Q6ZVN8,13,0,0.39333499877553546
Q92995,13,0,0.39333499877553546
Q8NG27,13,0,0.5538450252873522
Q86V97,13,0,0.4758646330279017
A3KN83,13,0,0.5264233143439515
Q9ULD6,13,0,0.39333499877553546
Q8TES7,13,0,0.1836174450515156
Q9HAN9,13,0,0.39333499877553546
O95684,13,0,0.30798507118632656
Q9NUN5,13,0,0.4758646330279017
Q5VWK5,13,0,0.30798507118632656
P09629,13,0,0.4758646330279017
Q15468,13,0,0.4758646330279017
Q5SW79,13,0,0.44529576524480535
O95613,13,0,0.3174412338785978
Q8IY31,13,0,0.3174412338785978
Q92985,13,0,0.5235892294230979
Q8WVR3,13,0,0.1836174450515156
Q6NVH7,13,0,0.4758646330279017
Q9UL40,13,0,0.30798507118632656
Q9GZN7,13,0,0.5264233143439515
Q8IU54,13,0,0.39333499877553546
Q8IU57,13,0,0.39333499877553546
Q9NZQ7,13,1,0.6628198430703331
A5PLN9,13,0,0.1836174450515156
Q9BXF6,13,0,0.39333499877553546
Q96BY7,13,0,0.39333499877553546
P49792,13,0,0.20037111261680338
Q8TEM1,13,0,0.20037111261680338
O60602,13,0,0.4758646330279017
Q9NWS0,13,0,0.30798507118632656
Q9C0B1,13,0,0.4758646330279017
Q9BQS7,13,0,0.5235892294230979
Q12891,13,0,0.579317273679453
Q6N021,13,0,0.4758646330279017
Q9HC73,13,0,0.39333499877553546
Q9UM00,13,0,0.4758646330279017
P04264,13,0,0.4758646330279017
P13645,13,0,0.4758646330279017
P02768,13,1,0.4758646330279017
P35908,13,1,0.4758646330279017
P04259,13,0,0.4758646330279017
P68871,13,1,0.5538450252873522
P00738,13,0,0.4758646330279017
P05362,13,1,0.39333499877553546
P10826,13,1,0.6210180958808907
P13631,13,1,0.5294980178669824
P02679,13,1,0.39333499877553546
Q13133,13,0,0.7783002472400418
P55055,13,0,0.6628198430703331
Q03181,13,1,0.6210180958808907
P37231,13,1,0.7783002472400418
P55317,13,0,0.1836174450515156
P22736,13,0,0.6210180958808907
Q96RI1,13,1,0.7783002472400418
Q14994,13,0,0.4758646330279017
O75469,13,1,0.4758646330279017
P43354,13,0,0.6210180958808907
P48443,13,1,0.5719679253103066
Q13972,13,0,0.4758646330279017
Q8TDF5,13,0,0.28956427870452917
Q14722,13,0,0.5571693950690983
P06401,13,1,0.7783002472400418
Q96F46,13,0,0.579317273679453
Q03989,13,0,0.6210180958808907
Q13772,13,0,0.5538450252873522
P82094,13,0,0.4758646330279017
O14595,13,0,0.4758646330279017
Q9GZU7,13,0,0.4758646330279017
O15194,13,0,0.5538450252873522
Q86W56,13,0,0.5538450252873522
P20711,13,1,0.7614435285190693
P51843,13,0,0.5538450252873522
Q9Y6F6,13,0,0.30798507118632656
Q92826,13,0,0.4758646330279017
P13056,13,0,0.4758646330279017
P49116,13,0,0.4758646330279017
Q15629,13,0,0.4758646330279017
Q8WYR1,13,0,0.4758646330279017
O75556,13,0,0.4758646330279017
Q9P1Z2,13,0,0.39333499877553546
Q9HCD5,13,0,0.5538450252873522
O43150,13,0,0.4758646330279017
Q92570,13,0,0.4758646330279017
Q9Y4I5,13,0,0.4758646330279017
Q96PN7,13,0,0.4758646330279017
P09919,13,0,0.4758646330279017
P12272,13,0,0.4758646330279017
P30988,13,0,0.7378116222682872
P38484,13,1,0.39333499877553546
P41143,13,1,0.7614435285190693
P41145,13,1,0.6628198430703331
P41146,13,0,0.6628198430703331
P08172,13,1,0.7614435285190693
Q8NFM7,13,0,0.39333499877553546
P10912,13,1,0.7614435285190693
O95263,13,0,0.5538450252873522
P80404,13,1,0.7613501913689861
P54284,13,1,0.39333499877553546
P04234,13,1,0.5321571148446733
O75081,13,0,0.5264233143439515
O43823,13,0,0.39333499877553546
P30559,13,1,0.7614435285190693
P00736,13,0,0.3174412338785978
Q9Y5N1,13,1,0.5117698497418683
P24530,13,1,0.7614435285190693
Q9H244,13,1,0.7614435285190693
O75907,13,0,0.7613501913689861
P43146,13,0,0.4758646330279017
P35590,13,0,0.4758646330279017
Q8IZR5,13,0,0.4758646330279017
Q9NX76,13,0,0.4758646330279017
P47755,13,0,0.4758646330279017
P11413,13,0,0.39333499877553546
Q9UHK0,13,0,0.4758646330279017
P22102,13,1,0.7613501913689861
P51693,13,0,0.6210180958808907
Q4U2R8,13,1,0.7614435285190693
P27918,13,0,0.39333499877553546
Q96S37,13,1,0.4758646330279017
Q9NSA0,13,1,0.4758646330279017
Q99808,13,0,0.7614435285190693
Q14542,13,0,0.4758646330279017
Q8NCT1,13,0,0.4758646330279017
Q99653,13,0,0.4758646330279017
Q92736,13,1,0.7613501913689861
Q13733,13,0,0.5538450252873522
Q9P003,13,0,0.7378116222682872
Q9Y2K6,13,0,0.4758646330279017
P11274,13,1,0.5719209812451447
Q70Z35,13,0,0.4758646330279017
P69905,13,1,0.6628198430703331
P02100,13,0,0.4758646330279017
P69891,13,0,0.4758646330279017
P69892,13,0,0.4758646330279017
P02042,13,0,0.4758646330279017
P55085,13,0,0.5538450252873522
P32248,13,0,0.4758646330279017
Q9Y271,13,1,0.7614435285190693
P20366,13,0,0.4758646330279017
Q99835,13,1,0.7614435285190693
Q5QNW6,13,0,0.3827864655993784
Q70SY1,13,0,0.3827864655993784
P30613,13,1,0.7613501913689861
O15355,13,0,0.4758646330279017
P78536,13,0,0.4758646330279017
P36021,13,0,0.4758646330279017
O60291,13,0,0.5538450252873522
P50993,13,0,0.4758646330279017
P32971,13,0,0.4758646330279017
Q8TCC7,13,1,0.4758646330279017
Q05940,13,1,0.4758646330279017
Q99650,13,0,0.5235892294230979
Q6EBC2,13,0,0.39333499877553546
P07711,13,0,0.4758646330279017
P40238,13,1,0.4758646330279017
P08100,13,0,0.4758646330279017
Q9Y4L5,13,0,0.4758646330279017
Q8IWE4,13,0,0.5301371453142246
P61081,13,0,0.6210180958808907
Q96GG9,13,0,0.4758646330279017
P36915,13,0,0.4758646330279017
P07332,13,0,0.7614435285190693
O15534,13,0,0.4758646330279017
Q8N5V2,13,0,0.39333499877553546
Q5VV41,13,0,0.4758646330279017
Q2TAL8,13,0,0.5235892294230979
Q9Y6Q9,14,0,0.298937718087008
Q13227,14,0,0.07384099631986703
Q9UL45,14,0,0.011978287347964219
O75832,14,0,0.013359864404233604
P51665,14,0,0.013359864404233604
Q16401,14,0,0.013359864404233604
Q13547,14,1,0.42929502507974904
Q9Y618,14,0,0.40828689070975277
O14617,14,0,0.07459670284955351
O60244,14,0,0.13831744993844436
O75448,14,0,0.1396940771831967
P10827,14,1,0.7323863310800901
Q15648,14,0,0.021895722606567764
Q71SY5,14,0,0.17089557586681642
Q9NVC6,14,0,0.1396940771831967
Q9Y2X0,14,0,0.16209810171312097
Q9UPM8,14,0,0.22096147042391084
Q92922,14,0,0.011662729768377315
P30260,14,0,0.01181795753267352
Q9BXJ9,14,0,0.613418119558734
P04637,14,0,0.9187473586768327
P61758,14,0,0.2638302695251658
Q99471,14,0,0.4410514491144272
Q13487,14,0,0.2172146790116693
P35226,14,0,0.26136288096179894
Q06587,14,0,0.17004689104417778
Q99496,14,0,0.027229003328719303
P60033,14,0,0.5516581567112251
P36941,14,0,0.9226613024611338
Q969H6,14,0,0.022680362759523835
Q99575,14,0,0.022680362759523835
O14964,14,0,0.6234365726719049
P42566,14,0,0.6114276394858742
O14561,14,0,0.02132512041404774
Q96QC0,14,0,0.13137222979918722
Q9Y6W5,14,0,0.5488383229617534
Q13257,14,0,0.6162341693106761
Q96Q27,14,0,0.2172146790116693
Q9NWX5,14,0,0.2172146790116693
Q8WXK4,14,0,0.2172146790116693
O43513,14,0,0.11730040683404694
O95402,14,0,0.11540752182188414
Q6P2C8,14,0,0.2090697421352568
O75586,14,0,0.16714938870172316
Q13503,14,0,0.12789434868972124
Q9Y3C7,14,0,0.1991550427572442
Q9BTT4,14,0,0.2996656271444153
A0JLT2,14,0,0.6520642945957021
Q15528,14,0,0.6520642945957021
Q96G25,14,0,0.480263280244192
Q96HR3,14,0,0.014705984188850435
