ProteinId,split_index,true_label,pair_pred_proba
Q8N8D1,13,0,0.12034905620563398
Q9BV90,13,0,0.12034905620563398
P29475,13,0,0.2782182041965913
Q9UNE7,13,0,0.7201052716992958
P03372,13,1,0.7739479613335386
O15198,13,0,0.1580664949705349
Q13118,13,0,0.1580664949705349
Q15545,13,0,0.023478133739439935
P07237,13,0,0.6356733397058849
P19105,13,0,0.0643641840344932
P60660,13,0,0.0643641840344932
Q5VWG9,13,0,0.10474978487689282
P04628,13,0,0.531181301338852
P56704,13,0,0.531181301338852
Q08209,13,1,0.8206990071190186
Q08499,13,1,0.6961490106803252
Q99996,13,0,0.3726102178160862
Q14254,13,0,0.2623819465980051
Q9HAF1,13,0,0.09179109618830134
Q9NXR8,13,0,0.033995257090921396
P29474,13,0,0.6145554719656593
Q16778,13,0,0.057598888290953956
P61586,13,0,0.8135562730240803
Q9NPI6,13,0,0.22903258309032837
Q14192,13,0,0.7301317388400129
Q9BTC8,13,0,0.11826562313424255
Q9HCI7,13,0,0.15979071750491575
P0CG13,13,0,0.13531288088034552
Q9BVC3,13,0,0.15956322645165008
Q9NUP9,13,0,0.5339119963945019
O75362,13,0,0.12190639903666338
Q9UKL0,13,0,0.14984109599798862
Q92766,13,0,0.12921598454461874
O95807,13,0,0.43892557301433166
P37275,13,0,0.08852088845011528
Q92618,13,0,0.11078261603064675
Q00613,13,0,0.7392147030296026
Q03933,13,0,0.4978130590247355
Q9UBQ0,13,0,0.1611534325978336
P40425,13,0,0.5586739557684482
Q8WXI9,13,0,0.03944606089347828
Q9NZ43,13,0,0.2321505402013341
Q86Y82,13,0,0.6627229551225643
O14744,13,1,0.26846489302433896
P17947,13,0,0.5745295136196451
O95425,13,0,0.462467629022385
Q13098,13,0,0.33952895048708126
P23763,13,0,0.7402401005103756
Q12846,13,0,0.7601972272649169
Q9UK53,13,0,0.04592374609652373
O00303,13,0,0.092485074737668
O15371,13,0,0.06938520861032231
O15372,13,0,0.06938520861032231
O75821,13,0,0.06938520861032231
P55884,13,0,0.16379715424026528
P60228,13,0,0.06938520861032231
Q13347,13,0,0.06938520861032231
Q14152,13,0,0.06938520861032231
Q99613,13,0,0.06938520861032231
Q9UBQ5,13,0,0.06938520861032231
Q9Y262,13,0,0.2263056390379834
Q15287,13,0,0.04010832636142372
Q96Q15,13,0,0.5329318172867453
P63279,13,0,0.39681163461112795
Q16623,13,0,0.7614990726474168
Q6PUV4,13,0,0.5032682201570066
O75558,13,0,0.5483375249177129
P32856,13,0,0.5151005613598397
P84090,13,0,0.12190520719827377
Q9BQA1,13,0,0.5012811819105815
P54105,13,0,0.06020658984402892
O95453,13,0,0.1392052432906141
Q96D31,13,0,0.5541807093165251
P07288,13,1,0.745298522405541
Q96AJ9,13,0,0.16399314167439707
P08588,13,1,0.9011001093000516
O15066,13,0,0.23081863286470033
Q9Y496,13,0,0.7300547266034542
Q08211,13,0,0.16740379837507957
Q02241,13,0,0.05074820343789948
Q13185,13,0,0.03211575361765531
Q9H0H5,13,0,0.051171773187760373
Q9Y2X7,13,0,0.7119601782111643
P67870,13,0,0.29416093258573683
O15400,13,0,0.545343301310744
O60870,13,0,0.2707383910430981
O75340,13,0,0.5754945005554153
Q9Y4J8,13,0,0.3799049388480208
P62826,13,0,0.2260335519048575
Q04206,13,0,0.3332774621946045
O43739,13,0,0.46548713896059996
P06239,13,1,0.793443196558331
Q9BZZ5,13,0,0.06495672931211499
O60583,13,0,0.08691339190273314
O75909,13,0,0.7828667647305619
O15392,13,1,0.680342847601842
Q9NQS7,13,0,0.340263553814542
P06213,13,1,0.8240378640183204
Q7L2H7,13,0,0.06938520861032231
P49642,13,0,0.13438809603955573
Q92664,13,0,0.10586341317594024
Q92994,13,0,0.10586341317594024
Q53HL2,13,0,0.38485389440130324
P26599,13,0,0.059849336986280505
Q9UKF6,13,0,0.13336918513023174
O14929,13,0,0.1050245548708392
P49321,13,0,0.12328671458093964
P51965,13,0,0.437963606207748
Q96EB6,13,1,0.8800533077127061
Q9UPN6,13,0,0.04054683235555971
Q96CF2,13,0,0.02781490937171396
Q9H444,13,0,0.02781490937171396
O00267,13,0,0.08792517420123745
Q99816,13,1,0.5423075737564558
Q9H0U3,13,0,0.06782023784417078
Q7L2E3,13,0,0.43613023042595145
Q99873,13,0,0.4652504628229505
Q9H4B7,13,0,0.03033926556914403
P60510,13,0,0.6789030622320233
O14727,13,0,0.49177495771822605
P99999,13,0,0.4595070259417558
O00255,13,1,0.17492827993160312
P51610,13,0,0.10349501338504932
O60894,13,0,0.5782171820583591
Q16602,13,1,0.10295604657426478
Q13526,13,0,0.07275226732403997
P17544,13,0,0.18369124415049348
Q8WYQ5,13,0,0.045993789416971353
Q6IE81,13,0,0.3662004782383561
Q9UNL4,13,0,0.382654112908781
Q8N9N2,13,0,0.175783383574693
P10619,13,0,0.39690301820768714
P68366,13,0,0.06846024854217103
Q08999,13,0,0.166811300337169
P84022,13,0,0.4979291133929641
P49758,13,0,0.6147360174470206
P67775,13,1,0.5185366310316947
Q06190,13,0,0.5592996268968138
P47813,13,0,0.2782182041965913
O14787,13,0,0.4095634979559574
Q14974,13,0,0.6540023825337025
Q00341,13,0,0.06865444267326569
P01112,13,0,0.8641757471716938
Q8IUC6,13,0,0.7610577374997053
P49711,13,0,0.28173102113227855
Q29980,13,0,0.5133474191250935
Q9BZM5,13,0,0.5133474191250935
P37173,13,0,0.7103269691876132
P08138,13,0,0.840382984522511
O15169,13,0,0.6027900915590335
P05412,13,0,0.7872547930713167
Q14511,13,0,0.5872492581315099
P26010,13,1,0.7260053968585973
P11831,13,0,0.7805431042470777
P19419,13,0,0.5695995615446933
P28324,13,0,0.6353535712836631
O43914,13,0,0.9229609141845347
O75381,13,0,0.9229609141845347
P17813,13,1,0.9229609141845347
Q9Y239,13,0,0.9229609141845347
P29459,13,0,0.420491553129858
Q12982,13,0,0.46548713896059996
O14920,13,1,0.12056264472801283
Q9Y6Q6,13,0,0.7998023815732251
Q9NY11,13,0,0.4000976790537134
Q9Y6K9,13,0,0.1596521424019572
P62258,13,0,0.1768989601516375
P49427,13,0,0.4233169170580842
Q9H211,13,0,0.47763509146751
P52732,13,1,0.21833938859210453
O75496,13,0,0.6112582353488192
P43351,13,0,0.4232890486623945
Q15047,13,0,0.5231462326863804
P50502,13,0,0.30879138830266256
P61006,13,0,0.8860063599199026
P21980,13,0,0.6458202884362698
Q01518,13,0,0.6177072543228639
P62834,13,0,0.8337504613562606
P16298,13,0,0.5925580072571404
P53805,13,0,0.25598285365774476
O00401,13,0,0.13387657638439268
P18084,13,0,0.8288640142347833
Q13443,13,0,0.4445471636908394
Q13444,13,0,0.4176454167482087
O75077,13,0,0.4230827276923376
P08514,13,0,0.7316174626059329
P12111,13,0,0.7087712285050506
P24821,13,1,0.26593023625979134
O43184,13,0,0.4176454167482087
Q07889,13,0,0.5508864617756387
P22888,13,1,0.6549761836461723
P49795,13,0,0.4363793583413237
Q13094,13,0,0.09165663112605327
P14210,13,1,0.5268979965071852
Q96JC1,13,0,0.09894543432268095
Q12778,13,0,0.7284455872671575
Q92585,13,0,0.11389959581392246
P11308,13,0,0.2730816282418625
P55316,13,0,0.18898828544794388
P14780,13,1,0.7966069126586617
Q9BXL7,13,0,0.5367699017780606
P61088,13,0,0.6083709660581922
Q15819,13,0,0.41953395854748815
P98177,13,0,0.510169619558762
Q6UWZ7,13,0,0.17499263442010304
P14921,13,0,0.5331741721528287
P48431,13,0,0.7532552539203278
P55072,13,0,0.4275758660256247
P61077,13,0,0.38836960982220337
P46100,13,0,0.39681163461112795
Q9NQC1,13,0,0.15979071750491575
Q92613,13,0,0.15979071750491575
Q9H160,13,0,0.12007361202852966
Q8WYH8,13,0,0.6399689840610631
P63272,13,0,0.223143600670838
Q13642,13,0,0.25621345907261056
P81274,13,0,0.7610598803252036
P78325,13,0,0.26593023625979134
P23258,13,0,0.3367106061806488
P63000,13,0,0.8977617057760844
Q15633,13,0,0.052368129706374326
O95456,13,0,0.46548713896059996
Q969U7,13,0,0.46548713896059996
O75593,13,0,0.04587971400460203
P07814,13,0,0.744553957747904
P14868,13,0,0.04296516262250499
P47897,13,0,0.04296516262250499
Q12904,13,0,0.04296516262250499
Q15046,13,0,0.04296516262250499
P12643,13,0,0.5814844942462619
P36894,13,1,0.5715594458939302
P05141,13,0,0.04161247671403135
P55769,13,0,0.028541510311850437
Q6P3W7,13,0,0.12377288827170457
Q9Y383,13,0,0.020386937282138178
P02452,13,0,0.2878906237051222
Q9Y2X9,13,0,0.09756023452825249
P41231,13,1,0.8616915387849968
Q03113,13,0,0.78454593771048
O60895,13,0,0.5508864617756387
Q13557,13,0,0.06447063477020082
Q86VW2,13,0,0.6045598441470225
Q9NQB0,13,0,0.2782182041965913
P00742,13,1,0.7098306396407076
P08709,13,1,0.4570335771751601
P13726,13,1,0.4570335771751601
O95837,13,0,0.5268979965071852
Q13643,13,0,0.4232890486623945
Q9BZM6,13,0,0.5133474191250935
Q8WXE9,13,0,0.531181301338852
Q9UBP5,13,0,0.08712001672884315
P62491,13,0,0.9053044324650271
O43541,13,0,0.6998236692658172
P04150,13,1,0.9095997633248288
Q9BQE4,13,0,0.06497143276889236
Q9UBV2,13,0,0.3073084952804528
P41970,13,0,0.4347150020207701
P25105,13,1,0.7622724322998677
P05198,13,0,0.2283167148021473
P20042,13,0,0.47810484363258526
Q9Y6J0,13,0,0.6325495879481657
O00743,13,0,0.353772242506757
O75170,13,0,0.35675885854903855
P31946,13,0,0.08007139205808032
P61981,13,0,0.2572513500112709
P63104,13,0,0.40056305705526046
Q04917,13,0,0.4856108521849334
O43933,13,0,0.437963606207748
O75390,13,0,0.3024361375226777
Q9ULX6,13,0,0.13793917887311935
Q9UHA4,13,0,0.055910162377422495
Q9Y2Q5,13,0,0.055910162377422495
O60271,13,0,0.4247628090631708
Q15025,13,0,0.14353273384466736
Q16342,13,0,0.3448167025161729
Q9P2X0,13,0,0.437963606207748
Q8N5C8,13,0,0.08377986810645408
O60664,13,0,0.3303857794903047
P51151,13,0,0.75385940463123
P40222,13,0,0.17260701337025547
O43464,13,0,0.18029261810807923
P28676,13,0,0.39874161126376545
P18146,13,1,0.592792038281468
P08246,13,1,0.5478574917060336
P08311,13,0,0.5478574917060336
P33176,13,0,0.8189363367773045
Q8IWE5,13,0,0.48824101571276524
P21453,13,1,0.6671831277205293
P28221,13,1,0.7183168565218312
P08908,13,1,0.901871007459794
P28222,13,1,0.8063389058631972
O75899,13,1,0.649355097956892
Q8NDV2,13,0,0.5268979965071852
Q29RF7,13,0,0.1708801099268189
Q9NTI5,13,0,0.1708801099268189
Q02297,13,0,0.7057145963215371
Q8N668,13,0,0.10597560596953304
Q9Y3D0,13,0,0.06213179030942128
Q13418,13,0,0.7772174342694594
Q6MZP7,13,0,0.08812050178216325
Q13813,13,0,0.02527124851468668
Q9BRV8,13,0,0.06838061587962486
P20700,13,0,0.1036279678609653
Q13283,13,0,0.06648021214532501
Q9UIM3,13,0,0.25621345907261056
Q53T94,13,0,0.28853506789792427
Q96HS1,13,0,0.048683770137766404
Q99497,13,0,0.7500191456511849
Q8IXI1,13,0,0.3869357427852716
Q9UPV9,13,0,0.6384296077835034
Q9Y570,13,0,0.18859829246394239
P63098,13,0,0.7317620461406841
Q13404,13,0,0.4969501583928687
P62837,13,0,0.06031746201621302
Q9Y6G9,13,0,0.26642868677686604
Q07343,13,0,0.7502722301022603
Q70YC5,13,0,0.5058056882997498
Q2NKJ3,13,0,0.437963606207748
Q86WV5,13,0,0.437963606207748
Q15084,13,0,0.5039014980802635
P55199,13,0,0.4965773990011622
Q9HB65,13,0,0.08691339190273314
Q02078,13,0,0.8714868272716794
O14593,13,0,0.437963606207748
P15509,13,0,0.5902117600224772
Q93052,13,0,0.21007148643500506
Q8TAM2,13,0,0.08419650592294907
Q13099,13,0,0.18877473435832048
Q8N4P2,13,0,0.02781490937171396
Q96LB3,13,0,0.02781490937171396
Q9BW83,13,0,0.02781490937171396
Q9H7X7,13,0,0.02781490937171396
Q96EP0,13,0,0.306988843468243
Q9Y5P8,13,0,0.43892557301433166
Q13033,13,0,0.03177633879891469
P00491,13,1,0.9229609141845347
O76081,13,0,0.46321401262862144
O95267,13,0,0.6017902563756126
P51808,13,0,0.03177633879891469
P63172,13,0,0.04886288814801091
Q8TCX1,13,0,0.03177633879891469
Q8TF09,13,0,0.03177633879891469
Q8WW35,13,0,0.03177633879891469
Q9NP97,13,0,0.03177633879891469
Q96IF1,13,0,0.40829424032515743
Q99684,13,0,0.06031746201621302
Q86US8,13,0,0.12520773298473514
Q6UXV4,13,0,0.02502506724035506
Q9BRQ6,13,0,0.02502506724035506
Q9BUR5,13,0,0.02502506724035506
P06865,13,0,0.46548713896059996
P07686,13,0,0.46548713896059996
Q14344,13,0,0.28819230713885763
Q08495,13,0,0.437963606207748
P35232,13,0,0.48615666784439227
O94850,13,0,0.3612605045340285
Q01543,13,0,0.39690301820768714
Q52LJ0,13,0,0.24491667033636594
P51159,13,0,0.7264390119255847
Q07866,13,0,0.5506635482584454
Q9ULZ3,13,0,0.6711890332435118
Q9Y2G2,13,0,0.1700994768464205
P46937,13,0,0.7673067784316552
Q9HCX3,13,0,0.20638120170163315
Q08050,13,0,0.2782182041965913
Q06945,13,0,0.25625350974847116
O75330,13,0,0.3834264424502886
Q9BRP0,13,0,0.11432005021343625
Q9NZN8,13,0,0.02781490937171396
Q13217,13,0,0.06031746201621302
Q9BZQ4,13,0,0.08511839380494896
Q15526,13,0,0.05990188780752866
Q9NXX6,13,0,0.49518437727040543
Q8WXF7,13,0,0.5120640158730443
Q9H902,13,0,0.5640668850930707
Q9UBP0,13,0,0.7684852802440162
Q8NHH9,13,0,0.557037690575477
Q6DD88,13,0,0.557037690575477
O43482,13,0,0.437963606207748
Q6P0N0,13,0,0.437963606207748
Q9NYP9,13,0,0.437963606207748
Q99871,13,0,0.0753403298206851
P37088,13,0,0.41953395854748815
P51168,13,0,0.6315409066147143
P51170,13,0,0.6375710705879818
P51172,13,0,0.41953395854748815
O75665,13,0,0.7582700610912164
Q2KHM9,13,0,0.49177495771822605
O60220,13,0,0.46548713896059996
Q9Y5L4,13,0,0.46548713896059996
Q5VIR6,13,0,0.415291438843243
P0DI81,13,0,0.022979759910615977
Q9UL33,13,0,0.022979759910615977
Q9Y296,13,0,0.05662799805155414
Q9Y5R8,13,0,0.022979759910615977
Q14457,13,0,0.7143908473779739
Q8NE86,13,0,0.13030456257106351
Q9H4I9,13,0,0.13030456257106351
Q9NWR8,13,0,0.13030456257106351
O75477,13,0,0.4232890486623945
O94905,13,0,0.2388745316360909
P21860,13,1,0.7656820836275144
P08670,13,1,0.696449254939144
Q86YF9,13,0,0.9010896737900198
Q5T4F4,13,0,0.7727538514284581
Q12840,13,0,0.557037690575477
O60282,13,0,0.5268979965071852
Q15907,13,0,0.557037690575477
Q6NSJ5,13,0,0.13030456257106351
Q6P9F7,13,0,0.13030456257106351
Q7L1W4,13,0,0.13030456257106351
Q8IWT6,13,0,0.13030456257106351
Q8TDW0,13,0,0.13030456257106351
Q12809,13,1,0.848630300123125
O75955,13,0,0.7481127445319263
P78396,13,0,0.29963384326575726
Q9BZE0,13,0,0.5614816346883585
Q68DK2,13,0,0.17033700034554547
P02730,13,0,0.437963606207748
O60826,13,0,0.2163601426712493
Q567U6,13,0,0.034201282084496486
Q7Z3J2,13,0,0.034201282084496486
Q7Z4G1,13,0,0.034201282084496486
Q86VX2,13,0,0.034201282084496486
Q86X83,13,0,0.034201282084496486
Q9GZQ3,13,0,0.034201282084496486
Q9H0A8,13,0,0.034201282084496486
Q9NX08,13,0,0.21406708829285148
Q9P000,13,0,0.034201282084496486
Q9UBI1,13,0,0.034201282084496486
Q9Y6G5,13,0,0.034201282084496486
Q6PIL6,13,0,0.46548713896059996
Q8NEA6,13,0,0.46548713896059996
Q92974,13,0,0.15580840811432578
Q96N67,13,0,0.037124058386314
Q9Y6H6,13,0,0.4501683530444135
P04632,13,0,0.33290811182446933
O43525,13,0,0.6407637422880968
O43526,13,1,0.6283623665949652
Q9NR82,13,1,0.531181301338852
P21333,13,1,0.852819053944306
Q7Z7B0,13,0,0.687718278495864
O00212,13,0,0.7303024847666529
Q4V328,13,0,0.47588462059261966
Q8TAA9,13,0,0.6045598441470225
P49459,13,0,0.437963606207748
Q9UQ90,13,0,0.26577300824075784
Q15654,13,0,0.7686272234539162
O95977,13,1,0.5949552816698014
O95136,13,0,0.2918627141820079
Q9H228,13,1,0.5847180505503129
P04899,13,0,0.7699466339192311
P35348,13,1,0.8734283977848335
P35368,13,0,0.8717296893816218
P00739,13,0,0.6608748029705712
P02788,13,0,0.437963606207748
Q86Z14,13,0,0.7459567219071584
Q9NSA1,13,0,0.7600372669246923
O95793,13,0,0.44208362382215594
P21709,13,0,0.3024361375226777
Q9H4Z2,13,0,0.3036077631013574
Q5BKZ1,13,0,0.07275226732403997
Q96DZ1,13,0,0.11220792752024905
Q9Y385,13,0,0.11220792752024905
O43504,13,0,0.02883532836312811
Q0VGL1,13,0,0.02883532836312811
Q6IAA8,13,0,0.04762360000904437
Q86TV6,13,0,0.4563928071160743
Q9BYI3,13,0,0.4563928071160743
Q5T6S3,13,0,0.590623132707204
P48059,13,0,0.25871974520791363
Q7Z4I7,13,0,0.25871974520791363
Q14161,13,0,0.6045598441470225
Q8TF47,13,0,0.3073297545707369
Q9BZS1,13,0,0.5163861371720267
O95863,13,0,0.12847187457482023
P48735,13,1,0.9229609141845347
O43837,13,0,0.437963606207748
P50213,13,0,0.437963606207748
P51553,13,0,0.437963606207748
Q6UVK1,13,0,0.2905033853847576
D6RGH6,13,0,0.20182693054223552
P20336,13,0,0.437963606207748
O76003,13,0,0.46548713896059996
Q9H3K6,13,0,0.46548713896059996
Q8NFR3,13,0,0.39690301820768714
Q00325,13,0,0.06787826865598852
Q92688,13,0,0.08358387439126766
Q9NS62,13,0,0.2746474808345033
Q11201,13,0,0.7606725828735418
P35346,13,1,0.7019281815575497
P30872,13,1,0.6754234059718984
P32745,13,1,0.3265929548655271
O75925,13,0,0.4486758877975408
Q96LT7,13,0,0.08981185762713283
Q9P2W3,13,0,0.17835649800001122
Q07617,13,0,0.437963606207748
P00747,13,1,0.5587571766068355
P00749,13,1,0.7508980590231488
Q5TC82,13,0,0.46548713896059996
Q9Y6B6,13,0,0.17680534988802385
Q9P2N6,13,0,0.07538376670280779
Q96RK0,13,0,0.46548713896059996
P36544,13,1,0.6737897089201775
Q13509,13,0,0.6706179889475851
P78318,13,0,0.32753326470380045
P48307,13,0,0.39658735825412245
Q969Q6,13,0,0.39658735825412245
P52747,13,0,0.3007775489911453
O00499,13,0,0.3303857794903047
P14618,13,0,0.7392147030296026
Q9BY76,13,0,0.6686294690315513
Q14526,13,0,0.16556113759090937
P09669,13,0,0.054642600859050136
P25101,13,1,0.6713529728936125
P51153,13,0,0.46548713896059996
Q15392,13,1,0.46548713896059996
Q8N2Q7,13,0,0.46548713896059996
Q8IXI2,13,0,0.5058056882997498
Q9UN86,13,0,0.3489607272321595
P02787,13,0,0.818927940688991
Q9H079,13,0,0.3154027102485767
Q9NVM4,13,0,0.08156707780427241
Q8IXQ6,13,0,0.4118675689199704
Q5T1R4,13,0,0.18110448806574328
Q13303,13,0,0.44768596275521666
O95985,13,0,0.46548713896059996
Q13464,13,0,0.46548713896059996
P22059,13,0,0.21007148643500506
Q8NFG4,13,0,0.46548713896059996
Q6P597,13,0,0.5091725568082224
P53350,13,1,0.7101998224205726
P84077,13,0,0.7491886822836809
P10721,13,1,0.8261470764059509
Q6TCH7,13,0,0.7058171071055386
P16422,13,1,0.28416274626584237
Q9UJU2,13,0,0.28416274626584237
P50748,13,0,0.4260876175334552
Q969J3,13,0,0.06455448046104313
Q16181,13,0,0.5039014980802635
Q5VU43,13,0,0.1897356396331166
Q96SN8,13,0,0.15560268360176316
O60610,13,0,0.12219584296308678
Q9UPY6,13,0,0.3003141939477301
Q15942,13,0,0.25200432414032403
P62745,13,0,0.37708785204876555
Q12802,13,0,0.6415286853026507
Q9UGP4,13,0,0.3768554442096992
Q8WU17,13,0,0.7158516377132167
Q96PE1,13,0,0.1717150931721274
P53990,13,0,0.5272870065830739
Q7Z434,13,0,0.7311959278063721
Q8N6Q3,13,0,0.4459975153026978
Q6KC79,13,0,0.6628304633374332
P10599,13,1,0.584062541378362
Q9P1Y5,13,0,0.46548713896059996
Q9BXL6,13,0,0.3003141939477301
Q7Z2Z1,13,0,0.1613274542675203
Q8NEM0,13,0,0.08952201900751712
Q9NXR1,13,0,0.19872082937326363
P21728,13,1,0.8938343022586136
P30542,13,1,0.8509215451712037
Q9UBS5,13,1,0.5274652574674419
P32245,13,1,0.801780921356542
P48145,13,0,0.484548609378767
P41968,13,1,0.8588734470213611
Q92847,13,1,0.8958000147836882
P21731,13,1,0.8923453004098307
P43119,13,1,0.8083267182341903
P36873,13,0,0.48081392597613404
P62140,13,0,0.15191672399248773
Q13324,13,0,0.5268979965071852
P28335,13,1,0.8049175077070352
P41587,13,0,0.4795520137958478
P47872,13,1,0.4642168830295044
P49190,13,0,0.7427275114452466
Q9UH03,13,0,0.46548713896059996
P04201,13,1,0.5120640158730443
P54252,13,0,0.18859829246394239
Q96HA7,13,0,0.46548713896059996
P85037,13,0,0.3003141939477301
Q01167,13,0,0.3003141939477301
P34995,13,1,0.32634667737416934
Q9Y3A3,13,0,0.03177633879891469
P86791,13,0,0.3154027102485767
Q7L1V2,13,0,0.3154027102485767
Q86VX9,13,0,0.3154027102485767
Q96DM3,13,0,0.3154027102485767
O14807,13,0,0.1041121553587166
Q6N069,13,0,0.503883820602109
Q8IZF0,13,0,0.437963606207748
Q8N4C6,13,0,0.17062035384460245
Q9Y2I1,13,1,0.6387762733963649
Q9NPP4,13,0,0.6980283789213456
Q8NFA2,13,0,0.40153602330080435
P59044,13,0,0.32349216953331367
P14598,13,0,0.15629727655935033
P19878,13,0,0.15629727655935033
P13498,13,0,0.45699667449997905
P59046,13,0,0.49547075452891015
O15393,13,0,0.5061012210989214
P30411,13,1,0.884621687571563
O75787,13,0,0.6299052434076589
Q8NBW4,13,0,0.6045598441470225
Q8N140,13,0,0.15776970170001126
Q9UKK6,13,0,0.23337972486655015
Q8TEB7,13,0,0.40050040665820547
Q4VC05,13,0,0.047265791417017866
Q8WUZ0,13,0,0.047265791417017866
Q15532,13,0,0.07877779021313372
Q6AI39,13,0,0.07877779021313372
Q92876,13,0,0.48824101571276524
P20151,13,0,0.48824101571276524
Q15631,13,0,0.46548713896059996
Q99598,13,0,0.46548713896059996
Q8IVV7,13,0,0.03250986474217331
Q9BQE3,13,0,0.5234188510206831
P36405,13,0,0.5409261160471113
Q9UJZ1,13,0,0.437963606207748
Q15058,13,0,0.16556113759090937
Q8TDN4,13,0,0.3193867637261474
A5D8V7,13,0,0.3154027102485767
Q96NG3,13,0,0.3154027102485767
P08700,13,0,0.5902117600224772
P26951,13,1,0.5902117600224772
P01008,13,1,0.6045598441470225
O15182,13,0,0.18859829246394239
Q8NEZ2,13,0,0.16607053137617736
Q8WUM4,13,0,0.6721403497041465
P00750,13,1,0.4912986481763781
Q92673,13,0,0.7426338220226836
P30307,13,0,0.29349835141614117
P28715,13,0,0.1167528759410156
P13224,13,0,0.39690301820768714
P14770,13,0,0.39690301820768714
Q01831,13,0,0.3695212808930947
Q08AD1,13,0,0.37639775144979
P49802,13,0,0.2891048414337573
Q8N1B3,13,0,0.46548713896059996
Q92973,13,0,0.69064025048942
Q9P2E2,13,0,0.2460256468596676
Q9ULC3,13,0,0.2460256468596676
Q9UM73,13,1,0.8044777549510104
P29376,13,0,0.5836681170795002
P40426,13,0,0.44768596275521666
Q5SWA1,13,0,0.06066890537439739
P54725,13,0,0.4232890486623945
P51149,13,0,0.5690752682741366
Q96NA2,13,0,0.6945085374825458
Q9BXW6,13,0,0.40153602330080435
Q9NYV4,13,0,0.5273616870831295
Q9NZN9,13,0,0.62130407120948
Q5VZM2,13,0,0.17812966508989503
Q9NQL2,13,0,0.17812966508989503
Q8TF05,13,0,0.3222292709977784
Q6IN85,13,0,0.2509280518087257
P53041,13,1,0.22943109892110042
Q7L523,13,0,0.13345542079380246
Q9HB90,13,0,0.13345542079380246
P85299,13,0,0.25985867098822935
Q6MZQ0,13,0,0.25985867098822935
Q8ND04,13,0,0.24245966398586927
Q9H0W8,13,0,0.24245966398586927
Q9NQ48,13,0,0.22191046557347646
Q9HCN4,13,0,0.46548713896059996
Q9UHW5,13,0,0.46548713896059996
Q969Q5,13,0,0.3404195449680555
Q15669,13,0,0.6001569150750825
P83876,13,0,0.03931525874880688
P55081,13,0,0.04854729137781591
Q8NAV1,13,0,0.04854729137781591
O14776,13,0,0.04921527531257686
O60828,13,0,0.04921527531257686
P49756,13,0,0.027525412811583817
Q12972,13,0,0.04921527531257686
Q86VM9,13,0,0.04921527531257686
Q9Y2W2,13,0,0.04921527531257686
O95104,13,0,0.04921527531257686
O95232,13,0,0.04921527531257686
Q5T848,13,0,0.4514445844556575
Q6MZT1,13,0,0.3265929548655271
Q6PRD1,13,0,0.6528811310656168
O75916,13,0,0.3265929548655271
