ProteinId,split_index,true_label,hyper_pred_proba
P08709,14,1,0.6326576853167253
P13726,14,1,0.5679694111933692
Q5TAQ9,14,0,0.264296458565335
Q5QP82,14,0,0.264296458565335
Q9H5P4,14,0,0.1282598593016113
P53384,14,0,0.5597804295325891
Q9Y5Y2,14,0,0.5597804295325891
O76071,14,0,0.6763474155734102
Q14999,14,0,0.23472538804746093
Q9Y376,14,0,0.7337394006012218
O00541,14,0,0.3092343613588905
Q14137,14,0,0.3092343613588905
Q9GZL7,14,0,0.3092343613588905
Q9Y6A9,14,0,0.44810879482258487
Q13224,14,0,0.7594945339101561
Q9Y5N5,14,0,0.5873461883218755
O75817,14,0,0.07392361489236525
P78345,14,0,0.07392361489236525
Q9BUL9,14,0,0.07392361489236525
P53611,14,0,0.5458328996801461
P02100,14,0,0.7296087008115252
P02008,14,0,0.7514159286709818
P69891,14,0,0.7149197035601883
P69892,14,0,0.7296087008115252
O75899,14,1,0.5458328996801461
Q9UBS5,14,1,0.5458328996801461
Q99259,14,0,0.6433359902027928
Q05329,14,0,0.6433359902027928
Q13794,14,0,0.5660906896678444
Q13323,14,0,0.3242413162795403
P60484,14,0,0.7711236829355341
P54289,14,1,0.6389550010385112
Q02641,14,0,0.5484930087536712
Q06432,14,0,0.3537639006736535
Q08289,14,0,0.5484930087536712
Q71SY5,14,0,0.004029426056129848
Q9ULK4,14,0,0.004029426056129848
Q93074,14,0,0.47417697793627456
P51787,14,0,0.575191928422218
O43482,14,0,0.3092343613588905
O43633,14,0,0.03270964687660735
Q9UQN3,14,0,0.03270964687660735
Q9UKT7,14,0,0.22119447034592318
Q9UKC9,14,0,0.22119447034592318
Q13309,14,0,0.22119447034592318
Q5PSV4,14,0,0.0212443197279162
Q9H7L9,14,0,0.0212443197279162
Q9UN37,14,0,0.3242413162795403
Q8NAA4,14,0,0.3229678552421622
Q7Z6L1,14,0,0.3229678552421622
O75143,14,0,0.3531275273417453
O75385,14,0,0.3531275273417453
Q15661,14,0,0.724248513804334
P20231,14,0,0.724248513804334
O43684,14,0,0.4439332546695347
O60566,14,0,0.4439332546695347
Q12834,14,0,0.18597681774174227
Q08945,14,0,0.5458328996801461
P07384,14,0,0.5660906896678444
Q6R327,14,0,0.23987818610062392
Q9BPZ7,14,0,0.23987818610062392
Q9BVC4,14,0,0.6428589845683496
P38398,14,0,0.529464804588466
O60934,14,0,0.6225336337003938
P49959,14,0,0.6225336337003938
Q92878,14,0,0.6225336337003938
P24821,14,1,0.648370016497077
O43504,14,0,0.17285257837141382
Q0VGL1,14,0,0.17285257837141382
Q6IAA8,14,0,0.17285257837141382
Q9UHA4,14,0,0.17285257837141382
Q9Y2Q5,14,0,0.17285257837141382
O43617,14,0,0.09733298756377225
P0DI81,14,0,0.10836478224493847
Q86SZ2,14,0,0.10685745833277296
Q8IUR0,14,0,0.09733298756377225
Q9UL33,14,0,0.09733298756377225
Q9Y296,14,0,0.09733298756377225
Q9Y5R8,14,0,0.09733298756377225
P04004,14,0,0.6574985677754495
O75865,14,0,0.10685745833277296
Q92889,14,0,0.5458328996801461
P00749,14,1,0.7555999069236273
P00750,14,1,0.5894525237264893
O00471,14,0,0.0593844414676515
O60645,14,0,0.0593844414676515
Q8IYI6,14,0,0.0593844414676515
Q8TAG9,14,0,0.08299185140601863
Q96KP1,14,0,0.0593844414676515
Q9NV70,14,0,0.0593844414676515
Q9UPT5,14,0,0.0593844414676515
Q9Y2D4,14,0,0.08299185140601863
P00740,14,1,0.6645545762586866
O00255,14,1,0.3430124044530893
P05113,14,1,0.8508887089412311
O95876,14,0,0.3092343613588905
Q9BT04,14,0,0.3092343613588905
Q9ULD6,14,0,0.3092343613588905
P06865,14,0,0.6433359902027928
P07686,14,0,0.6433359902027928
Q7Z4L5,14,0,0.08917747358217215
Q8NEZ3,14,0,0.08917747358217215
Q96FT9,14,0,0.08917747358217215
Q96RY7,14,0,0.08917747358217215
Q9HBG6,14,0,0.08917747358217215
Q9P2L0,14,0,0.08917747358217215
A0AVF1,14,0,0.008385840312389588
Q9NQC8,14,0,0.008385840312389588
Q9NWB7,14,0,0.008385840312389588
Q9P2H3,14,0,0.008385840312389588
Q9Y547,14,0,0.008385840312389588
O43237,14,0,0.08917747358217215
Q13409,14,0,0.08917747358217215
Q8N122,14,0,0.5574880142650239
Q92902,14,0,0.5458328996801461
Q9NQG7,14,0,0.5458328996801461
Q86YV9,14,0,0.5011649618672808
Q969F9,14,0,0.5011649618672808
Q9UPZ3,14,0,0.5011649618672808
Q9BXS5,14,0,0.4846781711432127
P56377,14,0,0.4357141878549195
Q9Y6Q5,14,0,0.4357141878549195
O14617,14,0,0.49610011802595294
Q92572,14,0,0.48247967243779194
Q9Y2T2,14,0,0.47428365414695994
P59780,14,0,0.48247967243779194
P53677,14,0,0.47428365414695994
Q01344,14,1,0.3472695150978765
Q9Y587,14,0,0.3531275273417453
P53567,14,0,0.5963120603521008
Q9H0R1,14,0,0.3531275273417453
P62888,14,0,0.02460498967088341
P62987,14,0,0.02460498967088341
P62979,14,0,0.004029426056129848
P00751,14,1,0.713452358854356
Q8NBT2,14,0,0.31708805244954186
Q9HBM1,14,0,0.31708805244954186
P31040,14,0,0.3531275273417453
Q8N6L1,14,0,0.1261461294841445
Q6P4F2,14,0,0.11435626170798764
Q96IY1,14,0,0.11855350218281523
Q9H410,14,0,0.11855350218281523
Q8NG31,14,0,0.17314849543922176
P05783,14,0,0.5458328996801461
P05787,14,0,0.5458328996801461
O76013,14,0,0.5458328996801461
Q6KB66,14,0,0.5458328996801461
Q9NSB4,14,0,0.5458328996801461
Q3SY84,14,0,0.5458328996801461
Q7Z3Z0,14,0,0.5458328996801461
Q71DI3,14,0,0.41273984903898564
Q13111,14,0,0.5902592873178658
Q13112,14,0,0.5902592873178658
O60494,14,0,0.5658303539250727
Q9BXJ7,14,0,0.505310049134404
O43660,14,0,0.04842881229064432
P11142,14,1,0.04842881229064432
Q9UMS4,14,0,0.14327621524634387
Q15006,14,0,0.08154024311813801
Q15291,14,0,0.05041845234000349
Q9Y3B6,14,0,0.12954585789876258
Q8NE86,14,0,0.5355190140756253
Q9NWR8,14,0,0.1298541518819473
Q8WYR1,14,0,0.5660906896678444
Q5UE93,14,0,0.5660906896678444
O60216,14,0,0.11743277924168659
Q14683,14,0,0.12269232204718516
Q8WVM7,14,0,0.145218807911925
Q9UQE7,14,0,0.13406549861947265
Q8N3U4,14,0,0.145218807911925
Q8IX21,14,0,0.0593844414676515
Q13200,14,0,0.024489386935682318
Q16186,14,0,0.024489386935682318
Q99460,14,0,0.024489386935682318
O43264,14,0,0.6413284369447428
Q13114,14,0,0.2992111479383708
Q16637,14,1,0.04588006651522475
Q8TEQ6,14,0,0.04588006651522475
Q9Y3F4,14,0,0.04588006651522475
O00303,14,0,0.06964352927466887
O15371,14,0,0.06964352927466887
O15372,14,0,0.06964352927466887
O75821,14,0,0.06290865538112618
O75822,14,0,0.06964352927466887
P55884,14,0,0.06964352927466887
P60228,14,0,0.06964352927466887
Q13347,14,0,0.06964352927466887
Q14152,14,0,0.06964352927466887
Q7L2H7,14,0,0.06964352927466887
Q99613,14,0,0.06964352927466887
Q9UBQ5,14,0,0.06964352927466887
Q9Y262,14,0,0.06964352927466887
Q9UJ98,14,0,0.1191140824989726
Q96ER9,14,0,0.546828119470344
Q9UM11,14,0,0.027356939474574734
Q92844,14,0,0.31072414472716814
A7MCY6,14,0,0.31072414472716814
Q9H2G9,14,0,0.5458328996801461
O94826,14,0,0.0766408192677118
P09669,14,0,0.06399238342770236
P62072,14,0,0.7727307465298628
Q9Y584,14,0,0.3061072134886886
Q9Y5J7,14,0,0.7802140437559792
Q9Y5J6,14,0,0.3953735327649089
O14925,14,0,0.030103249282510805
P38646,14,0,0.030103249282510805
Q99595,14,0,0.049733778700199335
O60830,14,0,0.049733778700199335
Q9Y512,14,0,0.3092343613588905
Q5XKP0,14,0,0.050520923879609284
Q92574,14,0,0.49464551680021807
Q9P0N9,14,0,0.348665718361366
Q96MX6,14,0,0.07190659084997333
Q96IX5,14,0,0.006241434594729319
Q9BUF7,14,0,0.31296700187002524
Q12959,14,0,0.20297168978050056
Q14160,14,0,0.2616910408175529
Q6P1M3,14,0,0.2923207747339761
P05166,14,0,0.546828119470344
O00602,14,0,0.29828333559584375
O43716,14,0,0.3092343613588905
O75879,14,0,0.3092343613588905
Q15485,14,0,0.29828333559584375
O75636,14,0,0.29828333559584375
Q15334,14,0,0.2923207747339761
P83436,14,0,0.039838114650439335
Q14746,14,0,0.039838114650439335
Q8WTW3,14,0,0.039838114650439335
Q96JB2,14,0,0.039838114650439335
Q96MW5,14,0,0.039838114650439335
Q9H9E3,14,0,0.039838114650439335
Q9UP83,14,0,0.039838114650439335
Q9Y2V7,14,0,0.039838114650439335
A2RRP1,14,0,0.3065539296588356
Q6NUQ1,14,0,0.3065539296588356
P03951,14,1,0.7711236829355341
Q5VIR6,14,0,0.11722133146055322
Q8N1B4,14,0,0.11722133146055322
Q9P1Q0,14,0,0.14917966017258977
P49754,14,0,0.2678816718692066
Q9H270,14,0,0.17013745006921652
Q9P253,14,0,0.17013745006921652
Q8N3P4,14,0,0.2678816718692066
Q8WUH2,14,0,0.2678816718692066
P00742,14,1,0.6645545762586866
P12259,14,1,0.6645545762586866
P00734,14,1,0.6326576853167253
P07204,14,0,0.5679694111933692
O75140,14,0,0.5011649618672808
Q12980,14,0,0.5011649618672808
Q8WTW4,14,0,0.5011649618672808
Q6PJI9,14,0,0.1246028136801326
Q96EE3,14,0,0.05055180513176266
Q96S15,14,0,0.1246028136801326
Q9NXC5,14,0,0.1246028136801326
Q969R8,14,0,0.1282598593016113
Q9Y664,14,0,0.1282598593016113
P03952,14,1,0.7711236829355341
Q96RQ3,14,0,0.546828119470344
Q9HCC0,14,0,0.546828119470344
P05112,14,1,0.7251776578336014
Q9H9C1,14,0,0.5458328996801461
Q9P0J1,14,0,0.49150884770725184
Q6NZ36,14,0,0.04588006651522475
Q9BXW9,14,0,0.5458328996801461
Q9NVI1,14,0,0.5458328996801461
Q8IYD8,14,0,0.26405576990082275
P18615,14,0,0.3531275273417453
Q8IXH7,14,0,0.3531275273417453
Q8WX92,14,0,0.3531275273417453
Q9H3P2,14,0,0.3531275273417453
P40933,14,1,0.4430946046253352
Q13261,14,0,0.4430946046253352
P61599,14,0,0.3242413162795403
Q14CX7,14,0,0.3242413162795403
P41227,14,0,0.3404316344973443
Q9BXJ9,14,0,0.3404316344973443
Q6N069,14,0,0.3404316344973443
Q9BSU3,14,0,0.3404316344973443
Q147X3,14,0,0.3092343613588905
Q5VZE5,14,0,0.3092343613588905
Q9UBC3,14,0,0.3258389997156351
Q9NTI2,14,0,0.6014446225742868
P98198,14,0,0.7178570452001712
O60423,14,0,0.6014446225742868
Q8TF62,14,0,0.7178570452001712
O60312,14,0,0.6014446225742868
O94823,14,0,0.6014446225742868
Q9P241,14,0,0.6014446225742868
P98196,14,0,0.6014446225742868
Q9Y2G3,14,0,0.6014446225742868
Q8IUX1,14,0,0.08917747358217215
Q9BQ95,14,0,0.08917747358217215
Q9BVA0,14,0,0.731067178736298
Q16649,14,0,0.7131334469628094
Q52LJ0,14,0,0.052155239052564514
Q8NCA5,14,0,0.052155239052564514
Q16520,14,0,0.4751925181910913
Q14919,14,0,0.5894525237264893
Q5TA45,14,0,0.021729745194375486
Q96CB8,14,0,0.021729745194375486
Q9NV88,14,0,0.021729745194375486
P57054,14,0,0.050520923879609284
O15269,14,0,0.7711726608757133
O15270,14,0,0.7292664464832955
Q969W0,14,0,0.7292664464832955
Q9NUV7,14,0,0.7292664464832955
Q12962,14,0,0.03064735089045356
P14314,14,0,0.5458328996801461
Q14697,14,0,0.5458328996801461
P0DI82,14,0,0.10836478224493847
P54105,14,0,0.5545664865831279
Q14686,14,0,0.07951708904074066
Q6UXN9,14,0,0.0667136259890367
Q92794,14,0,0.10904249327034121
Q14457,14,0,0.44810879482258487
Q6ZNE5,14,0,0.4439332546695347
Q8NEB9,14,0,0.44810879482258487
Q9ULD4,14,0,0.11279400371509338
Q8WYB5,14,0,0.10904249327034121
Q9H4I0,14,0,0.145218807911925
O95072,14,0,0.145218807911925
Q08050,14,0,0.08508201071287855
Q92901,14,0,0.03549157306360389
Q9UKT8,14,0,0.22119447034592318
P57775,14,0,0.22119447034592318
Q969U6,14,0,0.22119447034592318
Q969H0,14,0,0.23208049357893393
Q8N3Y1,14,0,0.20549557994016132
Q5XUX1,14,0,0.22119447034592318
Q5XX13,14,0,0.22119447034592318
O14579,14,0,0.11986816892559088
P35606,14,0,0.11986816892559088
P48444,14,0,0.11986816892559088
P53621,14,0,0.11986816892559088
P61923,14,0,0.16869599024818704
Q9UKB1,14,0,0.22119447034592318
Q6X9E4,14,0,0.22119447034592318
Q9UK22,14,0,0.22119447034592318
Q9NRG0,14,0,0.145218807911925
P62699,14,0,0.05213344670920609
Q8IUR7,14,0,0.15940908479630012
Q9H7D7,14,0,0.05213344670920609
Q9NWU2,14,0,0.15940908479630012
Q9UKT4,14,0,0.22119447034592318
Q9NRD1,14,0,0.22119447034592318
P18206,14,0,0.5458328996801461
Q8NCQ5,14,0,0.22119447034592318
Q96EF6,14,0,0.22119447034592318
Q9NUW8,14,0,0.050520923879609284
O75426,14,0,0.22119447034592318
Q8NI29,14,0,0.22119447034592318
Q8TB52,14,0,0.22119447034592318
Q9P299,14,0,0.17466817205048998
Q5XUX0,14,0,0.22119447034592318
Q15573,14,0,0.13085831864355366
Q9UH90,14,0,0.22119447034592318
Q6P3S6,14,0,0.22119447034592318
P52701,14,0,0.5660906896678444
Q4G163,14,0,0.22119447034592318
Q9H4M3,14,0,0.22119447034592318
Q9UH77,14,0,0.37211616357864885
P0DKB6,14,0,0.5660906896678444
Q9Y6X3,14,0,0.3242413162795403
Q9NU22,14,0,0.050520923879609284
Q8IY82,14,0,0.03270964687660735
Q96DY2,14,0,0.03270964687660735
Q9H9L4,14,0,0.10896026460242351
Q9P2N6,14,0,0.10896026460242351
Q9UNN5,14,0,0.7004045099069224
O94888,14,0,0.21478484780639168
Q04323,14,0,0.21478484780639168
Q96FV3,14,0,0.22119447034592318
Q14CS0,14,0,0.30473771562805735
P68543,14,0,0.30473771562805735
Q9Y263,14,0,0.30473771562805735
Q9H0Q3,14,0,0.5791427941267093
P86791,14,0,0.21885412693401693
Q7L1V2,14,0,0.21885412693401693
Q96DM3,14,0,0.2930968311406865
Q86VX9,14,0,0.21885412693401693
Q6P9G0,14,0,0.02322347023748976
Q8WYR4,14,0,0.10674770303552997
Q8NA54,14,0,0.08459831232265085
P86790,14,0,0.21885412693401693
Q5JS54,14,0,0.5458328996801461
Q9BT73,14,0,0.5458328996801461
Q1HG44,14,0,0.5597804295325891
P22830,14,0,0.5031880147432237
Q96HY6,14,0,0.3092343613588905
Q6NXT4,14,0,0.5458328996801461
Q8TAD4,14,0,0.5458328996801461
Q9Y6M5,14,0,0.6235118552140269
Q8IWU4,14,0,0.7711236829355341
Q9BRI3,14,0,0.6384269716032387
Q99726,14,0,0.643157264922172
O14863,14,0,0.6384269716032387
Q86YC2,14,0,0.562563226090709
Q9H981,14,0,0.029382456650149234
Q6XR72,14,0,0.6305770273645419
O43815,14,0,0.47668979504520204
Q9NRL3,14,0,0.47668979504520204
P47756,14,0,0.7020278138451325
P52907,14,0,0.5660906896678444
P54284,14,0,0.5484930087536712
O15504,14,0,0.004029426056129848
O75694,14,0,0.004029426056129848
P78406,14,0,0.004029426056129848
Q12769,14,0,0.004029426056129848
Q53GS7,14,0,0.004029426056129848
Q5SRE5,14,0,0.004029426056129848
Q8N1F7,14,0,0.004029426056129848
Q8NFH3,14,0,0.004029426056129848
Q8NFH4,14,0,0.004029426056129848
Q8WUM0,14,0,0.004029426056129848
Q8WYP5,14,0,0.004029426056129848
Q92621,14,0,0.004029426056129848
Q9BW27,14,0,0.004029426056129848
Q9NRG9,14,0,0.004029426056129848
Q9NY47,14,1,0.6389550010385112
Q8IZS8,14,0,0.6389550010385112
Q7Z3S7,14,0,0.6389550010385112
Q9H334,14,0,0.6761028592946323
O15409,14,0,0.6761028592946323
O43148,14,0,0.5458328996801461
Q9BTL3,14,0,0.5458328996801461
Q9GZP9,14,0,0.5727325298689623
Q96Q80,14,0,0.5727325298689623
Q9BZS1,14,0,0.7711236829355341
Q13330,14,0,0.19172715023818118
Q8IVH2,14,0,0.6761028592946323
Q9Y5X3,14,0,0.7362178445003194
Q86XE0,14,0,0.7362178445003194
Q6IQ16,14,0,0.3530362400931664
Q86V97,14,0,0.18283982407358823
P36941,14,1,0.7586918404930814
Q15542,14,0,0.04873897436169405
P58400,14,0,0.5597804295325891
Q8N2Q7,14,0,0.5597804295325891
Q9P0J7,14,0,0.12847536109938537
Q7Z7C8,14,0,0.05654405077655626
E9PQX1,14,0,0.027845749150621536
Q6ZRH7,14,0,0.027845749150621536
Q9NTU4,14,0,0.027845749150621536
Q8TBZ3,14,0,0.7278185960757659
Q92750,14,0,0.10161647676115937
P34897,14,0,0.1298541518819473
P46531,14,1,0.5031880147432237
Q09019,14,0,0.5776406950673691
Q93009,14,0,0.3242413162795403
Q9NSG2,14,0,0.3242413162795403
Q96CG3,14,0,0.7405223581481374
Q9Y4K3,14,0,0.5771165755943748
Q9NPF5,14,0,0.011360505729852982
Q15003,14,0,0.2320752191950168
Q9BPX3,14,0,0.2320752191950168
P01040,14,0,0.5458328996801461
P07858,14,0,0.5458328996801461
Q9BUL8,14,0,0.5182662084126558
Q6IBW4,14,0,0.2320752191950168
P14598,15,0,0.1466191927328312
P53355,15,0,0.32335033025901566
P52294,15,0,0.5614877142546112
O00505,15,0,0.5614877142546112
O00629,15,0,0.5614877142546112
P05067,15,1,0.7233689896188246
O15131,15,0,0.5614877142546112
O60684,15,0,0.5614877142546112
A9QM74,15,0,0.5614877142546112
O15169,15,0,0.641070085283817
O75534,15,0,0.12171083252397415
P67809,15,0,0.12171083252397415
Q9NZI8,15,0,0.12171083252397415
Q03468,15,0,0.10891331422140757
P13224,15,0,0.5945001779373009
P14770,15,0,0.5945001779373009
O14497,15,0,0.030838216833047917
P60709,15,0,0.030838216833047917
Q12824,15,0,0.030838216833047917
Q8TAQ2,15,0,0.030838216833047917
Q96GM5,15,0,0.031373114541190114
Q92784,15,0,0.024796682388078726
Q8NFD5,15,0,0.035262499477076284
P07942,15,0,0.7378090765096551
P11047,15,0,0.6394257482878697
Q8NBP7,15,1,0.6412387983515265
P07355,15,0,0.7944509951847158
P46379,15,0,0.5360477069915427
Q8TAT6,15,0,0.3577537642612811
P06400,15,0,0.7118730149048134
P02458,15,0,0.7445581323377406
P12109,15,0,0.5360477069915427
P12110,15,0,0.5360477069915427
P25067,15,0,0.7166741587312994
P27658,15,0,0.7520681436587148
Q03692,15,0,0.6839903534280207
P39059,15,0,0.6839903534280207
P39060,15,0,0.6839903534280207
O15230,15,0,0.755518048997202
P05556,15,0,0.5658760690331497
P08648,15,1,0.5707591330894922
P05106,15,0,0.7016641634793868
P56199,15,0,0.5707591330894922
P23229,15,0,0.6511461314258826
O75578,15,0,0.5707591330894922
Q9UKX5,15,0,0.5707591330894922
P26012,15,0,0.5779405559738072
P38570,15,0,0.5754754898106843
P05107,15,1,0.6520130194785321
O60671,15,0,0.5360477069915427
O60921,15,0,0.5360477069915427
Q8TF05,15,0,0.3237289425655908
Q9BYM8,15,0,0.5360477069915427
Q9H0F6,15,0,0.5360477069915427
P78537,15,0,0.08565498113149292
Q6QNY0,15,0,0.12734321135439125
Q96EV8,15,0,0.12734321135439125
Q9NUP1,15,0,0.12734321135439125
P02745,15,0,0.6200645212710942
P02746,15,0,0.6200645212710942
P02747,15,0,0.6200645212710942
P12956,15,0,0.7666002413195412
O94817,15,0,0.6715675631847778
Q9H1Y0,15,0,0.6715675631847778
P32322,15,0,0.6519643776450745
P28340,15,0,0.3791841552906247
Q15054,15,0,0.4187681680324369
Q9HCU8,15,0,0.3791841552906247
Q9P2T1,15,0,0.7384160572801308
P14867,15,1,0.7499372395191437
P18507,15,0,0.44694619517925005
P47870,15,0,0.7220692415324608
P51164,15,0,0.5332624334778814
Q9UBE0,15,0,0.5332624334778814
Q9UBT2,15,0,0.5332624334778814
P28472,15,1,0.5929017025338615
Q16445,15,0,0.7385811033347134
P49356,15,0,0.5754754898106843
P34903,15,1,0.7297754589904618
P31644,15,0,0.7506213280542389
P47869,15,1,0.7292348518766871
P46098,15,1,0.7205232103713142
Q13547,15,1,0.3801875932706794
Q09028,15,0,0.3185009869396359
Q15022,15,0,0.3353332320619899
O60826,15,0,0.009802400864519443
Q567U6,15,0,0.009802400864519443
Q7Z4G1,15,0,0.009802400864519443
Q86VX2,15,0,0.009802400864519443
Q86X83,15,0,0.009802400864519443
Q8N668,15,0,0.009802400864519443
Q9GZQ3,15,0,0.009802400864519443
Q9H0A8,15,0,0.009802400864519443
Q9NX08,15,0,0.009802400864519443
Q9P000,15,0,0.009802400864519443
Q9UBI1,15,0,0.009802400864519443
Q9Y6G5,15,0,0.009802400864519443
P09622,15,0,0.40657722829866466
P11182,15,0,0.5192732103100501
Q9C0D3,15,0,0.10226069763156449
Q7Z7L7,15,0,0.10226069763156449
Q9BQ90,15,0,0.10226069763156449
P04198,15,0,0.30437914017150985
P30153,15,0,0.23527337426296718
P67775,15,1,0.23527337426296718
Q5VSL9,15,0,0.2599747307458793
Q9UKA1,15,0,0.19325015986815328
P35227,15,0,0.12645741787298223
Q06587,15,0,0.05828486341930814
Q99496,15,0,0.12385808281693159
P35226,15,0,0.12645741787298223
Q8N488,15,0,0.18076671683835216
Q3KNV8,15,0,0.1630669421653766
Q86UK7,15,0,0.249955665716553
Q8N2C7,15,0,0.18833212527956047
Q9P2D8,15,0,0.18833212527956047
Q9UK61,15,0,0.3321529741156996
P06730,15,0,0.7546145754018252
Q06787,15,0,0.6353111827769282
Q86VS8,15,0,0.2258214808861651
Q9UJC3,15,0,0.2258214808861651
Q96ED9,15,0,0.19546155648571745
A8MW99,15,0,0.3321529741156996
P10244,15,0,0.1721411744272942
Q52LA3,15,0,0.1804063864149736
Q5TKA1,15,0,0.1804063864149736
Q96GY3,15,0,0.1804063864149736
P28749,15,0,0.22640249572815402
O15533,15,0,0.5332624334778814
P30101,15,0,0.5332624334778814
Q6P1J9,15,0,0.11790855455988969
P27540,15,0,0.6373639360288492
Q99814,15,1,0.5754754898106843
O15160,15,0,0.013068997468045023
O15446,15,0,0.030126133728537792
O95602,15,1,0.030126133728537792
P0DPB6,15,0,0.013068997468045023
P19388,15,0,0.007050651407326081
P52434,15,0,0.007050651407326081
P53803,15,0,0.007050651407326081
P61218,15,0,0.007050651407326081
P62875,15,0,0.007050651407326081
Q3B726,15,0,0.030126133728537792
Q9GZS1,15,0,0.030126133728537792
Q9H9Y6,15,0,0.030126133728537792
Q9P1U0,15,0,0.030126133728537792
O15514,15,0,0.2481915423393438
P19387,15,0,0.2481915423393438
P30876,15,0,0.37010770183708624
P36954,15,0,0.2481915423393438
P52435,15,0,0.2481915423393438
P62487,15,0,0.2481915423393438
O43290,15,0,0.005490068313757287
O14802,15,1,0.005490068313757287
O15318,15,0,0.018385650834700756
O75575,15,0,0.005490068313757287
P05423,15,0,0.005490068313757287
Q9H1D9,15,0,0.005490068313757287
Q9NW08,15,0,0.005490068313757287
Q9Y2Y1,15,0,0.005490068313757287
Q9Y535,15,0,0.005490068313757287
P29083,15,0,0.5332624334778814
P29084,15,0,0.5332624334778814
P18074,15,0,0.12667560806413658
Q00403,15,0,0.5614877142546112
Q16531,15,0,0.19777825282270775
Q13424,15,0,0.19605560035259198
Q14714,15,0,0.123994661213451
Q16586,15,0,0.123994661213451
Q9P278,15,0,0.34356696226635935
O43556,15,0,0.12291072957251277
A1L190,15,0,0.18909923514885346
Q8N0S2,15,0,0.18909923514885346
P54136,15,0,0.0340065237600839
O15342,15,0,0.006673979939448857
P21283,15,0,0.006673979939448857
P27449,15,0,0.05603165601276415
P61421,15,0,0.006673979939448857
Q15904,15,0,0.006673979939448857
Q6P5S7,15,0,0.006673979939448857
Q93050,15,0,0.009188375706315246
Q99437,15,0,0.006673979939448857
Q9UI12,15,0,0.006673979939448857
Q8NDX5,15,0,0.09094378975921166
P82979,15,0,0.00404509063237116
Q13769,15,0,0.00404509063237116
Q6I9Y2,15,0,0.00404509063237116
Q86W42,15,0,0.00404509063237116
Q8NI27,15,0,0.00404509063237116
Q96FV9,15,0,0.00404509063237116
Q96J01,15,0,0.00404509063237116
Q6P050,15,0,0.19325015986815328
O15144,15,0,0.1807012173303139
O15145,15,0,0.1807012173303139
O15511,15,0,0.16857410964483846
P59998,15,0,0.1807012173303139
P61160,15,0,0.1807012173303139
Q92747,15,0,0.16857410964483846
P16220,15,0,0.5798710033937641
P35638,15,0,0.4925824395040862
O76075,15,0,0.5332624334778814
P11277,15,0,0.5507757359965836
Q13601,15,0,0.005500304852049504
O75175,15,0,0.21733023618502142
O95628,15,0,0.10536037080411835
Q5HYA8,15,0,0.017721893761220943
Q9BPU9,15,0,0.017721893761220943
Q9H6L2,15,0,0.017721893761220943
Q9NXB0,15,0,0.017721893761220943
Q9P2K1,15,0,0.017721893761220943
Q9UPM9,15,0,0.017721893761220943
Q15051,15,0,0.34135022908557755
Q8N6L0,15,0,0.6466391177691254
Q6ZMI0,15,0,0.17130466598507657
P62805,15,0,0.4239706157012134
P28347,15,0,0.5332624334778814
Q68CL5,15,0,0.12096951525468805
Q12772,15,0,0.2972855496500709
