ProteinId,split_index,true_label,hyper_pred_proba
O95460,13,0,0.27147245255476044
Q9Y468,13,0,0.34255879613033197
O43504,13,0,0.6358011985181363
Q0VGL1,13,0,0.6358011985181363
Q6IAA8,13,0,0.6358011985181363
Q9UHA4,13,0,0.6358011985181363
Q9Y2Q5,13,0,0.6358011985181363
P63279,13,1,0.6374401061242398
Q9UL33,13,0,0.5911235305883106
Q9Y5R8,13,1,0.5911235305883106
Q8WVT3,13,0,0.5911235305883106
Q92889,13,0,0.42691368711274086
P61088,13,1,0.5307751356823193
Q13404,13,0,0.40800768348417354
O75469,13,0,0.22422488076862554
P19793,13,0,0.2829558911008656
P05113,13,0,0.5517302415862464
O95876,13,0,0.42691368711274086
Q9BT04,13,0,0.42691368711274086
Q9ULD6,13,0,0.42691368711274086
Q8WYA0,13,0,0.5028314652681966
Q96AJ1,13,0,0.5028314652681966
Q96LB3,13,0,0.5028314652681966
Q9BW83,13,0,0.5028314652681966
Q9H7X7,13,0,0.5028314652681966
Q9NQC8,13,0,0.5028314652681966
Q9UG01,13,0,0.5028314652681966
P63167,13,0,0.5318619812363646
Q14204,13,1,0.5318619812363646
Q969J3,13,0,0.5318619812363646
P10242,13,0,0.23728846586956914
Q92902,13,0,0.42691368711274086
Q9Y2T2,13,0,0.2850184657370515
P53677,13,0,0.2850184657370515
O60674,13,0,0.5318619812363646
P23458,13,0,0.5318619812363646
P29597,13,0,0.5318619812363646
Q96AY2,13,0,0.40800768348417354
Q15596,13,0,0.20801035875982396
Q9Y6B7,13,0,0.4286211846233385
Q15788,13,0,0.20863183185486966
P62888,13,1,0.7915824976366944
P52655,13,1,0.42691368711274086
P52657,13,1,0.42691368711274086
P62753,13,1,0.6875348634317995
Q15819,13,0,0.40800768348417354
P01024,13,0,0.4213221208021098
P08151,13,0,0.2587403142708256
P27918,13,0,0.31097001410607117
P04843,13,1,0.6585085098080191
P04844,13,1,0.6585085098080191
P0C6T2,13,0,0.6585085098080191
P39656,13,1,0.6585085098080191
P46977,13,0,0.6358011985181363
P61165,13,1,0.6585085098080191
P61803,13,1,0.6585085098080191
Q9NRP0,13,0,0.6358011985181363
Q8TCJ2,13,0,0.6122318336652534
Q9H0U3,13,0,0.5497488280847672
Q96H22,13,1,0.5318619812363646
Q9NSP4,13,1,0.5318619812363646
P05783,13,0,0.42691368711274086
O43790,13,0,0.42691368711274086
O76013,13,0,0.42691368711274086
Q6KB66,13,0,0.42691368711274086
Q9NSB4,13,0,0.42691368711274086
Q3SY84,13,0,0.42691368711274086
Q7Z3Z0,13,0,0.42691368711274086
Q71UI9,13,0,0.4227935613406845
P06681,13,0,0.27976457583158015
P0C0L4,13,0,0.214803013123283
P54646,13,0,0.20863183185486966
O43402,13,0,0.6358011985181363
Q5J8M3,13,0,0.6585085098080191
Q5UCC4,13,0,0.6585085098080191
Q8N4V1,13,0,0.6585085098080191
Q8N766,13,0,0.6585085098080191
Q9BV81,13,0,0.6585085098080191
Q9P0I2,13,0,0.6585085098080191
Q15291,13,1,0.6214680222640371
A4GXA9,13,0,0.40800768348417354
Q9UHD2,13,0,0.3356594012259833
P17987,13,1,0.5705690085072995
P40227,13,1,0.5705690085072995
P48643,13,1,0.5705690085072995
P49368,13,1,0.5705690085072995
P50990,13,1,0.5705690085072995
P50991,13,1,0.5705690085072995
P78371,13,1,0.5705690085072995
Q99832,13,1,0.5705690085072995
Q14164,13,0,0.2883706914563439
Q9H6S1,13,0,0.2883706914563439
P06858,13,0,0.42691368711274086
Q8IV16,13,0,0.42691368711274086
O75496,13,0,0.30661131699994965
P09669,13,0,0.41386223496660285
Q6PF06,13,0,0.5103997227683719
P60602,13,1,0.5911235305883106
O75431,13,0,0.42691368711274086
Q13505,13,0,0.42691368711274086
P15153,13,0,0.5318619812363646
P60763,13,0,0.5318619812363646
Q92574,13,0,0.42691368711274086
Q9P0N9,13,0,0.42691368711274086
Q9BUF7,13,0,0.4087216481185538
P49716,13,0,0.2235700812930201
Q9H0R6,13,0,0.42691368711274086
Q5IJ48,13,0,0.4087216481185538
Q9H9E3,13,0,0.5943961668793348
Q9UID3,13,1,0.4332984569827988
P04070,13,0,0.27147245255476044
P10515,13,0,0.5931064885633618
P05112,13,0,0.38743448828542926
P40939,13,0,0.42691368711274086
Q9BTP7,13,0,0.39156547064797526
O60762,13,0,0.3796469257481993
P08240,13,0,0.42691368711274086
P11473,13,0,0.23728846586956914
Q13133,13,0,0.23728846586956914
Q9Y375,13,0,0.5318619812363646
P18848,13,0,0.2379623952511896
Q16649,13,0,0.23728846586956914
P15336,13,0,0.2379623952511896
Q6P9B9,13,1,0.5318619812363646
Q75QN2,13,1,0.5318619812363646
Q8N201,13,1,0.5318619812363646
Q96HW7,13,1,0.5318619812363646
Q96SY0,13,0,0.5318619812363646
Q9H0H0,13,1,0.5318619812363646
Q9NVH2,13,1,0.5318619812363646
Q9NVM9,13,0,0.5318619812363646
Q9NVR2,13,0,0.5318619812363646
P48382,13,0,0.42691368711274086
Q15744,13,0,0.2379623952511896
O43292,13,0,0.5318619812363646
Q92643,13,0,0.5318619812363646
Q969N2,13,0,0.5318619812363646
Q96S52,13,0,0.5318619812363646
Q9H490,13,0,0.5318619812363646
P28702,13,0,0.32243575245847367
P55055,13,0,0.23728846586956914
Q8N1L9,13,0,0.22422488076862554
Q16236,13,0,0.23728846586956914
Q00013,13,0,0.42691368711274086
P18850,13,0,0.25543330787272694
Q99941,13,0,0.2718526123109503
P10827,13,0,0.23728846586956914
Q9BWT6,13,0,0.42691368711274086
Q9P2W1,13,0,0.42691368711274086
P20290,13,0,0.42691368711274086
Q13765,13,1,0.42691368711274086
O15265,13,0,0.580465089226012
O75486,13,0,0.5989537693894273
O75529,13,0,0.5989537693894273
O94864,13,0,0.580465089226012
Q16514,13,0,0.7887477967116611
Q16594,13,0,0.7887477967116611
Q8NEM7,13,0,0.580465089226012
Q96BN2,13,0,0.580465089226012
Q9Y6J9,13,0,0.5989537693894273
Q86SX6,13,0,0.5307751356823193
Q9Y3E2,13,0,0.40800768348417354
Q53S33,13,0,0.40800768348417354
Q12830,13,0,0.22112305593088816
P37231,13,0,0.22104580368419133
Q9Y284,13,0,0.42691368711274086
Q9H2F5,13,0,0.6037043709734325
O15550,13,0,0.6017529300967674
Q14686,13,0,0.6017529300967674
Q9BTK6,13,0,0.6017529300967674
Q9UJA3,13,0,0.42691368711274086
P48163,13,0,0.42691368711274086
O75886,13,0,0.40800768348417354
Q8NEZ2,13,0,0.23728846586956914
P55201,13,0,0.22112305593088816
Q92794,13,0,0.22112305593088816
O95696,13,0,0.22112305593088816
Q8IZD4,13,0,0.620901549948145
Q9H9S5,13,0,0.42691368711274086
Q9NZN5,13,0,0.38099823553819107
O14936,13,0,0.47810958997052144
Q9BSL1,13,0,0.42691368711274086
Q9NRG0,13,0,0.34255879613033197
Q8IVV7,13,0,0.5855786240144484
Q9Y490,13,0,0.42691368711274086
Q9NRD0,13,0,0.24715553116070885
Q9UK97,13,0,0.24715553116070885
Q9UK96,13,0,0.24715553116070885
O94952,13,0,0.24715553116070885
Q7Z6M2,13,0,0.24715553116070885
Q6PIJ6,13,0,0.24715553116070885
Q53T94,13,1,0.5318619812363646
Q8N4B4,13,0,0.24715553116070885
Q5MNV8,13,0,0.24715553116070885
O00168,13,0,0.23818573423955028
P0DKB6,13,0,0.40800768348417354
Q6KC79,13,0,0.42691368711274086
Q9H4L4,13,0,0.5318619812363646
Q9H9L4,13,1,0.5318619812363646
Q9Y2M5,13,0,0.24109171559144452
Q53GT1,13,0,0.24109171559144452
Q9Y263,13,0,0.2537545545279338
Q9UKV5,13,0,0.2537545545279338
Q7L1V2,13,0,0.2883706914563439
Q8IYR0,13,0,0.4890080791264564
Q96FJ2,13,0,0.4890080791264564
Q9BXB5,13,0,0.40976643568097004
Q9BXB4,13,0,0.40976643568097004
P22830,13,0,0.42691368711274086
P51114,13,0,0.26046356081638966
Q16394,13,0,0.42691368711274086
Q93063,13,0,0.42691368711274086
P51116,13,0,0.26046356081638966
O75150,13,0,0.42691368711274086
O00219,13,0,0.27616545953097027
Q92839,13,0,0.27616545953097027
Q92819,13,0,0.27616545953097027
P0C1Z6,13,0,0.49935864549431747
Q53TQ3,13,0,0.49935864549431747
P60903,13,0,0.26454898952540834
Q09666,13,0,0.3032089294157439
Q9H9G7,13,0,0.5911235305883106
Q9HCK5,13,0,0.5911235305883106
Q9UKV8,13,0,0.5911235305883106
Q9UL18,13,0,0.5911235305883106
O75971,13,1,0.5318619812363646
Q16533,13,1,0.620901549948145
Q5SXM2,13,1,0.620901549948145
Q92966,13,1,0.620901549948145
Q99250,13,0,0.22422488076862554
O15504,13,0,0.6574006704199427
Q53GS7,13,0,0.6574006704199427
Q9UKX7,13,0,0.6574006704199427
Q6P179,13,0,0.42691368711274086
Q9NZ08,13,0,0.42691368711274086
P42261,13,0,0.42691368711274086
Q12873,13,0,0.2812678369645769
Q14839,13,1,0.2812678369645769
Q13490,13,0,0.5388532362748021
O00267,13,1,0.42691368711274086
P63272,13,0,0.42691368711274086
Q14978,13,0,0.42691368711274086
Q92830,13,0,0.6391586657372947
O00268,13,0,0.6050820458305848
P49848,13,1,0.7902793511926036
Q15545,13,1,0.8025244800240577
Q6P1X5,13,1,0.8025244800240577
P21675,13,0,0.7705033958149167
Q15543,13,0,0.7705033958149167
Q15544,13,0,0.7705033958149167
Q9BW66,13,1,0.48372152137572055
Q9NX04,13,1,0.48372152137572055
P36222,13,0,0.3224929386269571
Q06609,13,1,0.5209107559081958
P15735,13,0,0.19678282683307546
Q6ZNK6,13,0,0.2841098854388763
Q15906,13,0,0.6109881060288536
Q05BQ5,13,0,0.580465089226012
Q52LR7,13,0,0.580465089226012
Q9H0E9,13,0,0.580465089226012
P0DP23,14,0,0.41354022206602037
O75528,14,0,0.4627986174846067
P22105,14,0,0.2701971930815243
Q9UHD0,14,0,0.33672598839336737
P51617,14,0,0.4226795782269479
Q9NWZ3,14,0,0.4226795782269479
Q9GZN7,14,0,0.6327217610181802
Q13007,14,0,0.36627058686365993
Q9NPH9,14,0,0.19922663832802884
Q8IUC6,14,0,0.4450608558760266
P07333,14,0,0.6303068340887295
O00505,14,0,0.3379716148596531
A9QM74,14,0,0.3379716148596531
O15169,14,0,0.23753571812299287
P48729,14,1,0.48652805219006395
P26368,14,1,0.5877147776758266
O60506,14,0,0.6685382598658053
Q14103,14,0,0.6012525233589332
Q9H074,14,0,0.6012525233589332
Q08211,14,1,0.6012525233589332
Q9NZI8,14,0,0.6012525233589332
P49841,14,0,0.22710750796911366
Q99729,14,0,0.6279605546723074
Q9NQ94,14,0,0.6279605546723074
O75533,14,1,0.8131268150314699
O15392,14,1,0.5842381598169925
Q53HL2,14,1,0.3360971798659832
Q96GD4,14,1,0.3360971798659832
Q9NQS7,14,1,0.3360971798659832
O00444,14,1,0.4898978499866313
Q969G3,14,0,0.4669466614047677
Q4VC05,14,0,0.27011446748843904
Q92785,14,0,0.24260392080814508
O94805,14,0,0.4504419986377435
P15309,14,0,0.25346507055803896
Q92782,14,0,0.2403244303530671
P05023,14,1,0.4530027605558006
P05026,14,0,0.4530027605558006
P54710,14,0,0.3152146495761242
P14543,14,0,0.2090309912940661
A9UHW6,14,0,0.4450608558760266
Q14493,14,0,0.4450608558760266
Q8TAT6,14,1,0.6204909727486825
P06400,14,0,0.36779085207568163
P02462,14,0,0.4442577225222755
P08572,14,0,0.2932045404179206
P29400,14,0,0.581978066530011
P53420,14,0,0.3078819885246976
Q01955,14,0,0.3078819885246976
P05997,14,0,0.18627800922216795
P25940,14,0,0.4249450382405228
P12109,14,0,0.2929240171630423
P12110,14,0,0.2929240171630423
P12107,14,0,0.1893940168313897
P13942,14,0,0.23567955917147623
P39059,14,0,0.2701971930815243
P39060,14,0,0.2701971930815243
Q14993,14,0,0.2701971930815243
Q8NFW1,14,0,0.2701971930815243
Q17RW2,14,0,0.2701971930815243
Q8IZC6,14,0,0.2701971930815243
P07996,14,0,0.2701971930815243
P35442,14,0,0.2701971930815243
P49746,14,0,0.20464206346616554
P35443,14,0,0.20464206346616554
P49747,14,0,0.20464206346616554
P05556,14,0,0.681114864842747
P08648,14,0,0.2695324162911407
P56199,14,0,0.2695324162911407
P17301,14,0,0.2695324162911407
P23229,14,0,0.23283865005312643
O75578,14,0,0.2695324162911407
Q9UKX5,14,0,0.2695324162911407
P26012,14,0,0.21767693754432207
P38570,14,0,0.34296145919457116
P05107,14,0,0.30901200039319265
Q5MIZ7,14,0,0.22885325176851593
Q9BT25,14,1,0.563365973347877
Q9UJX6,14,1,0.6996645067909881
P30532,14,0,0.21967269910340034
P32297,14,0,0.2112409787448173
P27694,14,1,0.6490146640065511
Q9Y5N6,14,1,0.5544092847520785
Q8IWZ6,14,0,0.4228051665956894
Q01081,14,1,0.36015110256718935
P02671,14,0,0.3445429591123263
O15234,14,0,0.6348586121328511
P61326,14,1,0.3896449419019699
Q9Y5S9,14,1,0.3939938931341057
P12956,14,1,0.6043992971704242
P08237,14,0,0.21104108659256893
P17858,14,0,0.21104108659256893
Q01813,14,0,0.20464206346616554
P24941,14,0,0.5705373673270332
Q00534,14,0,0.3255933479832959
P09884,14,0,0.34838418716175024
P49642,14,1,0.34838418716175024
P49643,14,0,0.34838418716175024
P30926,14,0,0.2244706532929604
Q15825,14,0,0.20619290856231134
P53609,14,0,0.36015110256718935
P20648,14,0,0.4450608558760266
Q15822,14,0,0.20942607847951844
Q9GZZ6,14,0,0.25934740547710794
Q9UGM1,14,0,0.38574786758228125
P02708,14,0,0.37250287167159957
P07510,14,0,0.3443523067625228
P11230,14,0,0.37122846650750196
Q07001,14,0,0.37122846650750196
Q13547,14,0,0.6018033762497341
Q19AV6,14,0,0.3054466654136073
P37088,14,0,0.1945512708245686
P51168,14,0,0.19006277143935968
P51170,14,0,0.19006277143935968
Q05901,14,0,0.2149285933549147
Q5T6S3,14,0,0.2341187051284311
Q96JN0,14,0,0.4037692448209984
Q00535,14,0,0.5877147776758266
Q15078,14,0,0.36015110256718935
P12694,14,0,0.28869765198093306
P21953,14,0,0.28869765198093306
Q9BSK4,14,0,0.44234872433783934
Q9UK73,14,0,0.44234872433783934
Q96JP0,14,0,0.44234872433783934
Q9C0D3,14,0,0.44234872433783934
Q7Z7L7,14,0,0.44234872433783934
Q15427,14,1,0.8140723080378562
P67775,14,1,0.4833965706856043
Q5VSL9,14,0,0.5287023485846292
Q9Y3A3,14,0,0.4833965706856043
Q9UKA1,14,0,0.22566103801490914
Q14657,14,0,0.6686202439732611
Q96S44,14,1,0.6686202439732611
Q9BXV9,14,0,0.6686202439732611
Q9NPF4,14,1,0.6686202439732611
Q9Y3C4,14,0,0.6686202439732611
Q9UKV3,14,1,0.4173046821373012
Q58A45,14,0,0.4442577225222755
P35227,14,0,0.4921450822554855
Q06587,14,0,0.5202876079084675
Q8IY57,14,0,0.3053548462390105
Q99496,14,0,0.5370688748944652
P35226,14,0,0.4921450822554855
P19784,14,0,0.3662950985451628
P67870,14,1,0.3992559905166122
Q3KNV8,14,0,0.23500988852373084
P68400,14,0,0.3662950985451628
O43791,14,0,0.2135174720410167
Q9Y483,14,0,0.2341187051284311
P26196,14,1,0.490687978882084
B1AL88,14,0,0.32499941165862767
Q8IZF0,14,0,0.32499941165862767
Q06787,14,0,0.23517106606310503
Q7Z4M0,14,0,0.36416112510747783
Q8IYA8,14,0,0.36416112510747783
P10244,14,0,0.23084303476063978
Q52LA3,14,1,0.18240051801454676
Q5TKA1,14,0,0.18240051801454676
P28749,14,0,0.31994856311333997
Q92541,14,1,0.48766220043660335
O94906,14,1,0.7800109079616968
O95777,14,1,0.7800109079616968
P09012,14,0,0.8101640290638521
P14678,14,1,0.7828636717163869
P62304,14,1,0.7828636717163869
P62306,14,1,0.7828636717163869
P62308,14,1,0.7828636717163869
P62310,14,1,0.7800109079616968
P62312,14,1,0.7800109079616968
P62314,14,1,0.8087350391107582
P62316,14,1,0.8087350391107582
Q15029,14,1,0.7800109079616968
Q53GS9,14,1,0.7800109079616968
Q8WVK2,14,1,0.7800109079616968
Q8WWY3,14,1,0.7800109079616968
Q96DI7,14,1,0.7800109079616968
Q9BTD8,14,0,0.7800109079616968
Q9UK45,14,1,0.7800109079616968
Q9Y333,14,1,0.7800109079616968
Q9Y4Y9,14,1,0.7800109079616968
Q9Y4Z0,14,1,0.7800109079616968
P08621,14,1,0.34322050862091164
P09234,14,1,0.34322050862091164
P29083,14,1,0.4450608558760266
P29084,14,1,0.4450608558760266
P50613,14,1,0.4504519388405769
P51946,14,1,0.4504519388405769
P51948,14,1,0.4504519388405769
Q8TEB1,14,0,0.27000438590460696
Q14714,14,0,0.502498910717453
Q9Y4J8,14,0,0.5828420477137323
Q15831,14,0,0.3015797084300992
Q7RTN6,14,0,0.22286841816975617
Q9H9S4,14,0,0.22286841816975617
Q8TED0,14,1,0.7913617287526333
Q9BX26,14,0,0.4756580805691694
Q9BXU0,14,0,0.4756580805691694
O43324,14,0,0.6673214204803212
P47897,14,1,0.6673214204803212
P56192,14,1,0.6673214204803212
Q13155,14,0,0.6673214204803212
Q8NEY4,14,0,0.6884372709117165
Q9BYV9,14,0,0.2073211160319627
Q86V81,14,1,0.5503520925985388
Q9BY77,14,0,0.6687135572556008
Q9Y3Y2,14,0,0.6687135572556008
Q6P050,14,0,0.22566103801490914
Q9P1U1,14,0,0.1977214059851646
O14867,14,0,0.20721982246666745
O00273,14,0,0.4450608558760266
P26715,14,0,0.2061306912682369
Q13241,14,0,0.3018350200128488
Q9BRG1,14,1,0.3324122319282805
P22087,14,1,0.7703982623954251
Q13601,14,1,0.7703982623954251
Q9NZN8,14,0,0.42805737568284963
Q9UIV1,14,0,0.3608154847281901
Q9UKZ1,14,0,0.3608154847281901
Q96Q45,14,0,0.25004838330490337
Q9UFF9,14,0,0.3299639478865831
O43719,14,1,0.8010964513752299
P08579,14,0,0.8010964513752299
P09661,14,1,0.8010964513752299
Q8TAD8,14,1,0.8132111708446378
Q9BRD0,14,0,0.8010964513752299
Q9Y388,14,1,0.8010964513752299
O95825,14,0,0.690494156117156
Q6ZMI0,14,0,0.690494156117156
P36897,14,0,0.27048777368185384
Q9Y6Y9,14,0,0.197368212777534
Q04844,14,0,0.3443523067625228
P06899,14,1,0.3797977544008491
P68431,14,0,0.28265875431308474
Q16695,14,0,0.49630203540332835
Q8IUZ0,14,0,0.4584899857817592
Q12933,14,0,0.5597351508628254
O43318,14,0,0.6327217610181802
Q15750,14,0,0.6327217610181802
Q8N5C8,14,0,0.4474964886431105
P0C0S8,14,1,0.49630203540332835
P48995,14,0,0.19925295569604298
Q9UBN4,14,0,0.20333460923601107
Q9UL62,14,0,0.20333460923601107
O60925,14,0,0.600784714168362
P61758,14,0,0.600784714168362
Q99471,14,0,0.600784714168362
Q9UHV9,14,1,0.7016377037573179
P35611,14,0,0.6303068340887295
P35612,14,0,0.32683874664610707
Q0VDF9,14,0,0.3464106334526436
Q9UEY8,14,0,0.32683874664610707
P37108,14,1,0.46491354782028244
P49458,14,1,0.46491354782028244
Q13573,14,1,0.574772119479851
Q9NYF8,14,0,0.574772119479851
P17655,14,0,0.36015110256718935
Q07326,14,0,0.4898978499866313
P33240,14,0,0.48993495851361374
Q9H0L4,14,0,0.3678261195465147
Q969L4,14,0,0.5002749341314794
O95264,14,0,0.20204750586344206
Q8N5P1,14,1,0.5129011036583827
P05198,14,1,0.36416112510747783
P20042,14,1,0.36416112510747783
A5X5Y0,14,0,0.20204750586344206
P13804,14,0,0.4450608558760266
P38117,14,0,0.4450608558760266
Q8N3Z6,14,0,0.4244345921934231
Q5T8P6,14,0,0.3347220854173218
Q86U42,14,1,0.33709989804049795
Q9P2N5,14,0,0.3347220854173218
Q8WXA8,14,0,0.20204750586344206
Q9P202,14,0,0.3054466654136073
Q92783,14,0,0.36015110256718935
Q9H0W5,14,0,0.6026603004312657
O00541,14,1,0.36416112510747783
Q14137,14,1,0.36416112510747783
Q15005,14,1,0.38476928789598885
Q9ULM6,14,0,0.3608154847281901
Q96BT7,14,0,0.3369746711225461
P48506,14,0,0.3464106334526436
Q9Y5N5,14,0,0.3369746711225461
Q9C0K7,14,0,0.22286841816975617
Q6P2E9,14,0,0.4525286559497116
Q96F86,14,0,0.4525286559497116
Q9NPI6,14,0,0.673102993349894
Q99575,14,1,0.7777001744848928
P16234,14,0,0.18841838340629394
Q13794,14,0,0.23334211625928555
Q92466,14,0,0.18555085594975304
P11166,14,0,0.20464206346616554
P51172,14,0,0.1945512708245686
O60896,14,0,0.23588331438209623
Q9UJU2,14,0,0.4450608558760266
Q13698,14,0,0.435400192182602
A0JLT2,14,0,0.25640971845674726
O43513,14,0,0.25640971845674726
O60244,14,1,0.25640971845674726
O75448,14,0,0.25640971845674726
O75586,14,1,0.25640971845674726
O95402,14,1,0.25640971845674726
Q13503,14,1,0.25640971845674726
Q15528,14,1,0.25640971845674726
Q6P2C8,14,1,0.25640971845674726
Q71SY5,14,0,0.25640971845674726
Q96G25,14,1,0.25640971845674726
Q96HR3,14,1,0.25640971845674726
Q96RN5,14,0,0.25640971845674726
Q9BTT4,14,0,0.25640971845674726
Q9BUE0,14,1,0.25640971845674726
Q9H204,14,1,0.25640971845674726
Q9H944,14,1,0.25640971845674726
Q9NPJ6,14,1,0.25640971845674726
Q9NVC6,14,1,0.25640971845674726
Q9NWA0,14,1,0.25640971845674726
Q9NX70,14,1,0.25640971845674726
Q9P086,14,1,0.25640971845674726
Q9Y2X0,14,0,0.25640971845674726
Q9Y3C7,14,1,0.25640971845674726
Q9UK17,14,0,0.3996543094684307
Q15131,14,0,0.3464106334526436
Q9BWU1,14,0,0.22590410046436912
O43482,14,1,0.36416112510747783
Q6P0N0,14,1,0.36416112510747783
Q9NYP9,14,1,0.36416112510747783
Q8WUM4,14,0,0.36416112510747783
Q96CF2,14,0,0.4424643868833882
Q96FZ7,14,1,0.4424643868833882
Q9BY43,14,0,0.4424643868833882
Q9H444,14,1,0.4424643868833882
P29460,14,0,0.18043706055291137
Q9NPF7,14,0,0.18726225369835148
P54132,14,0,0.3695534988894735
Q9HCU9,14,0,0.20130054149602816
O15294,14,1,0.527512097441039
O75351,14,0,0.3464106334526436
P78527,14,0,0.42592099862283306
Q8WXE1,14,1,0.46571301242582586
O94921,14,0,0.4486681743506347
O75208,14,0,0.46491354782028244
Q99807,14,0,0.46491354782028244
P08559,14,0,0.30404692966140306
P11177,14,0,0.4671366473487273
Q00536,14,0,0.4486681743506347
Q8TEV9,14,0,0.36416112510747783
Q9HAD4,14,0,0.36416112510747783
Q9NZM4,14,0,0.20375143381320496
O15553,14,0,0.23772886388004044
Q9Y5B9,14,1,0.4450608558760266
Q6AI39,14,0,0.20375143381320496
P07384,14,0,0.36015110256718935
P21941,14,0,0.27877880077772577
P38398,14,0,0.4470266618989511
Q96RL1,14,0,0.44436431700141676
O00339,14,0,0.20464206346616554
O15232,14,0,0.27877880077772577
O75419,14,1,0.6188037705869643
Q92837,14,0,0.32524112415521506
O75474,14,0,0.32524112415521506
O95460,14,0,0.2701971930815243
P05113,14,0,0.3894714286080441
Q9NWB7,14,0,0.24872471196906637
Q9UG01,14,0,0.24872471196906637
Q9Y547,14,0,0.24872471196906637
O43237,14,0,0.46491354782028244
Q13409,14,1,0.46491354782028244
Q96GS4,14,0,0.3401051624876123
Q9BXS5,14,0,0.243429679100709
Q9Y6Q5,14,0,0.23591617528478845
O60674,14,0,0.7393423415573483
P23458,14,0,0.42534373934499353
P29597,14,0,0.42534373934499353
Q01344,14,0,0.538069400507555
O00499,14,0,0.3069085491330411
Q9H0R1,14,0,0.34838418716175024
P01024,14,0,0.2768111448303134
O14949,14,0,0.6824698871527706
O14957,14,0,0.6824698871527706
P08574,14,0,0.6824698871527706
P14927,14,0,0.6824698871527706
P22695,14,0,0.6824698871527706
P31930,14,0,0.6824698871527706
P47985,14,1,0.7221813203431316
Q9UDW1,14,0,0.6824698871527706
P54619,14,0,0.19513525059014192
Q13131,14,0,0.31984350815362866
Q9Y478,14,0,0.31984350815362866
O43432,14,0,0.5108635918710951
P05783,14,0,0.4450608558760266
O76013,14,0,0.4450608558760266
Q6KB66,14,0,0.4450608558760266
Q9NSB4,14,0,0.4450608558760266
Q3SY84,14,0,0.4450608558760266
Q7Z3Z0,14,0,0.4450608558760266
P0C0S5,14,0,0.49630203540332835
P06681,14,0,0.1815111562239781
P0C0L4,14,0,0.18670237373929233
Q99623,14,1,0.3464106334526436
O00217,14,0,0.32929853073120324
O43181,14,0,0.32929853073120324
O43678,14,0,0.32929853073120324
O75251,14,0,0.32929853073120324
O75306,14,0,0.32929853073120324
O75380,14,0,0.32929853073120324
O75489,14,0,0.32929853073120324
O95182,14,0,0.32929853073120324
P19404,14,0,0.32929853073120324
P28331,14,0,0.32929853073120324
P49821,14,0,0.32929853073120324
P56181,14,0,0.32929853073120324
P56556,14,0,0.32929853073120324
Q16718,14,0,0.32929853073120324
Q16795,14,0,0.32929853073120324
Q9P0J0,14,0,0.32929853073120324
Q9UI09,14,0,0.32929853073120324
Q9UGJ0,14,0,0.19513525059014192
P54646,14,0,0.31984350815362866
O43741,14,0,0.31984350815362866
O75934,14,1,0.5987750164038519
Q99459,14,1,0.5987750164038519
Q9P013,14,0,0.5987750164038519
Q9UGI9,14,0,0.19513525059014192
O43402,14,0,0.46217578059013065
Q5J8M3,14,0,0.46608466823058986
Q5UCC4,14,0,0.46608466823058986
Q8N4V1,14,0,0.46608466823058986
Q8N766,14,0,0.46608466823058986
Q9BV81,14,0,0.46608466823058986
Q9P0I2,14,0,0.46608466823058986
Q9UBL3,14,0,0.6547877542529938
Q9Y5Z7,14,0,0.7186449131667255
Q07444,14,0,0.2061306912682369
Q8IYU8,14,0,0.1936933905611334
Q8NE86,14,0,0.22270618177898174
Q9BPX6,14,0,0.21763762187272356
Q9H4I9,14,0,0.21763762187272356
Q86XE3,14,0,0.35132841210347016
Q9NWR8,14,0,0.49791368557153154
Q8IX21,14,0,0.6529022802956609
Q96MF7,14,0,0.6529022802956609
Q13200,14,1,0.8035553117436347
Q13114,14,0,0.1983755710877985
