ProteinId,split_index,true_label,pair_pred_proba
Q9H9G7,13,0,0.49391594447693676
Q9HCK5,13,0,0.49391594447693676
Q9UKV8,13,0,0.49391594447693676
Q9UL18,13,0,0.49391594447693676
O75971,13,1,0.5862280621827494
Q16533,13,1,0.5862280621827494
Q5SXM2,13,1,0.5862280621827494
Q92966,13,1,0.5862280621827494
Q99250,13,0,0.10689786603519387
O15504,13,0,0.7412721352757156
Q53GS7,13,0,0.7412721352757156
Q9UKX7,13,0,0.7412721352757156
Q6P179,13,0,0.37075907426745053
Q9NZ08,13,0,0.37075907426745053
P42261,13,0,0.37075907426745053
Q12873,13,0,0.6655224779187661
Q14839,13,1,0.6655224779187661
Q13490,13,0,0.37511018397668006
O00267,13,1,0.37075907426745053
P63272,13,0,0.37075907426745053
Q14978,13,0,0.37304994045758755
Q92830,13,0,0.5540064203814513
O00268,13,0,0.6262153986765256
P49848,13,1,0.7074511648570825
Q15545,13,1,0.7074511648570825
Q6P1X5,13,1,0.7074511648570825
P21675,13,0,0.6721856578351879
Q15543,13,0,0.6721856578351879
Q15544,13,0,0.6721856578351879
Q9BW66,13,1,0.4175483156327974
Q9NX04,13,1,0.4175483156327974
P36222,13,0,0.29652476016787355
Q06609,13,1,0.3125500998655943
P15735,13,0,0.33941296870019577
Q6ZNK6,13,0,0.25208684036308415
Q15906,13,0,0.714022584715637
Q05BQ5,13,0,0.5211919994603771
Q52LR7,13,0,0.5211919994603771
Q9H0E9,13,0,0.5211919994603771
P0DP23,14,0,0.5681799843470887
O75528,14,0,0.2676263081531944
P22105,14,0,0.2631339934795096
Q9UHD0,14,0,0.1797526632025044
P51617,14,0,0.43050106383277725
Q9NWZ3,14,0,0.43050106383277725
Q9GZN7,14,0,0.43205647018845567
Q13007,14,0,0.17950916466274508
Q9NPH9,14,0,0.20201361471674514
Q8IUC6,14,0,0.3953094010172941
P07333,14,0,0.5262918413589183
O00505,14,0,0.3292052717696089
A9QM74,14,0,0.3292052717696089
O15169,14,0,0.38412621256980123
P48729,14,1,0.4966564886717211
P26368,14,1,0.5262918413589183
O60506,14,0,0.679995867091403
Q14103,14,0,0.687091862850439
Q9H074,14,0,0.687091862850439
Q08211,14,1,0.687091862850439
Q9NZI8,14,0,0.687091862850439
P49841,14,0,0.6906466902979846
Q99729,14,0,0.4969557576464057
Q9NQ94,14,0,0.4969557576464057
O75533,14,1,0.7381567502216919
O15392,14,1,0.43050106383277725
Q53HL2,14,1,0.43050106383277725
Q96GD4,14,1,0.43050106383277725
Q9NQS7,14,1,0.43050106383277725
O00444,14,1,0.5262918413589183
Q969G3,14,0,0.6320075178401151
Q4VC05,14,0,0.4057637664861887
Q92785,14,0,0.29898417921546494
O94805,14,0,0.6320075178401151
P15309,14,0,0.2631339934795096
Q92782,14,0,0.5952743582926328
P05023,14,1,0.620231679100423
P05026,14,0,0.620231679100423
P54710,14,0,0.21120596928102958
P14543,14,0,0.23794456734487124
A9UHW6,14,0,0.3953094010172941
Q14493,14,0,0.3953094010172941
Q8TAT6,14,1,0.38018075677036073
P06400,14,0,0.3179504872321853
P02462,14,0,0.3953094010172941
P08572,14,0,0.3953094010172941
P29400,14,0,0.260883265581188
P53420,14,0,0.34270171986879533
Q01955,14,0,0.34270171986879533
P05997,14,0,0.275569868024768
P25940,14,0,0.27882187149825577
P12109,14,0,0.34270171986879533
P12110,14,0,0.34270171986879533
P12107,14,0,0.32040860843196556
P13942,14,0,0.27882187149825577
P39059,14,0,0.2631339934795096
P39060,14,0,0.2631339934795096
Q14993,14,0,0.2631339934795096
Q8NFW1,14,0,0.2631339934795096
Q17RW2,14,0,0.2631339934795096
Q8IZC6,14,0,0.2631339934795096
P07996,14,0,0.2631339934795096
P35442,14,0,0.2631339934795096
P49746,14,0,0.2631339934795096
P35443,14,0,0.2631339934795096
P49747,14,0,0.2631339934795096
P05556,14,0,0.5607055937829223
P08648,14,0,0.2561309225472598
P56199,14,0,0.2561309225472598
P17301,14,0,0.2561309225472598
P23229,14,0,0.34789073397000086
O75578,14,0,0.2561309225472598
Q9UKX5,14,0,0.2561309225472598
P26012,14,0,0.18976350220604135
P38570,14,0,0.27562852635519813
P05107,14,0,0.5191700351212019
Q5MIZ7,14,0,0.42553136018603516
Q9BT25,14,1,0.5851049102170266
Q9UJX6,14,1,0.7165155736314505
P30532,14,0,0.36543715511673086
P32297,14,0,0.6482255019327207
P27694,14,1,0.47092950232419933
Q9Y5N6,14,1,0.584628275824899
Q8IWZ6,14,0,0.5851049102170266
Q01081,14,1,0.3582774330551595
P02671,14,0,0.34270171986879533
O15234,14,0,0.3771572030110682
P61326,14,1,0.34721976841849966
Q9Y5S9,14,1,0.5858548150829064
P12956,14,1,0.34270171986879533
P08237,14,0,0.3953094010172941
P17858,14,0,0.3953094010172941
Q01813,14,0,0.2631339934795096
P24941,14,0,0.5607055937829223
Q00534,14,0,0.3631376921746396
P09884,14,0,0.43050106383277725
P49642,14,1,0.43050106383277725
P49643,14,0,0.43050106383277725
P30926,14,0,0.28761534673801514
Q15825,14,0,0.36543715511673086
P53609,14,0,0.3582774330551595
P20648,14,0,0.3953094010172941
Q15822,14,0,0.20333087702900338
Q9GZZ6,14,0,0.3953094010172941
Q9UGM1,14,0,0.3953094010172941
P02708,14,0,0.39297863043743647
P07510,14,0,0.3462388567443487
P11230,14,0,0.39297863043743647
Q07001,14,0,0.39297863043743647
Q13547,14,0,0.6508689183191674
Q19AV6,14,0,0.43050106383277725
P37088,14,0,0.43050106383277725
P51168,14,0,0.43050106383277725
P51170,14,0,0.43050106383277725
Q05901,14,0,0.21396498461082458
Q5T6S3,14,0,0.1932476624589221
Q96JN0,14,0,0.24284313649885925
Q00535,14,0,0.5262918413589183
Q15078,14,0,0.3582774330551595
P12694,14,0,0.17950916466274508
P21953,14,0,0.17950916466274508
Q9BSK4,14,0,0.5300098093252686
Q9UK73,14,0,0.5300098093252686
Q96JP0,14,0,0.5300098093252686
Q9C0D3,14,0,0.5300098093252686
Q7Z7L7,14,0,0.5300098093252686
Q15427,14,1,0.7581800099601043
P67775,14,1,0.5380966306346132
Q5VSL9,14,0,0.31858505637022866
Q9Y3A3,14,0,0.5380966306346132
Q9UKA1,14,0,0.21085003732577456
Q14657,14,0,0.5641734514564158
Q96S44,14,1,0.5641734514564158
Q9BXV9,14,0,0.5641734514564158
Q9NPF4,14,1,0.5641734514564158
Q9Y3C4,14,0,0.5641734514564158
Q9UKV3,14,1,0.3015505659662345
Q58A45,14,0,0.3953094010172941
P35227,14,0,0.3340817473321406
Q06587,14,0,0.6305302400721097
Q8IY57,14,0,0.5336104760690007
Q99496,14,0,0.6305302400721097
P35226,14,0,0.3340817473321406
P19784,14,0,0.23642008777253276
P67870,14,1,0.23642008777253276
Q3KNV8,14,0,0.19427490813539763
P68400,14,0,0.23642008777253276
O43791,14,0,0.21085003732577456
Q9Y483,14,0,0.1932476624589221
P26196,14,1,0.46513716542270656
B1AL88,14,0,0.1917269095327994
Q8IZF0,14,0,0.1917269095327994
Q06787,14,0,0.46948295982036925
Q7Z4M0,14,0,0.34270171986879533
Q8IYA8,14,0,0.34270171986879533
P10244,14,0,0.19758410762364054
Q52LA3,14,1,0.39902744960485775
Q5TKA1,14,0,0.39902744960485775
P28749,14,0,0.2682362966796887
Q92541,14,1,0.6358884112949903
O94906,14,1,0.7815035626966761
O95777,14,1,0.7815035626966761
P09012,14,0,0.7921482873532183
P14678,14,1,0.7921482873532183
P62304,14,1,0.7921482873532183
P62306,14,1,0.7921482873532183
P62308,14,1,0.7921482873532183
P62310,14,1,0.7815035626966761
P62312,14,1,0.7815035626966761
P62314,14,1,0.7921482873532183
P62316,14,1,0.7921482873532183
Q15029,14,1,0.7815035626966761
Q53GS9,14,1,0.7815035626966761
Q8WVK2,14,1,0.7815035626966761
Q8WWY3,14,1,0.7815035626966761
Q96DI7,14,1,0.7815035626966761
Q9BTD8,14,0,0.7815035626966761
Q9UK45,14,1,0.7815035626966761
Q9Y333,14,1,0.7815035626966761
Q9Y4Y9,14,1,0.7815035626966761
Q9Y4Z0,14,1,0.7815035626966761
P08621,14,1,0.48244256633823
P09234,14,1,0.48244256633823
P29083,14,1,0.3953094010172941
P29084,14,1,0.3953094010172941
P50613,14,1,0.7592292100552153
P51946,14,1,0.7592292100552153
P51948,14,1,0.7592292100552153
Q8TEB1,14,0,0.33034558864928854
Q14714,14,0,0.36115604931399686
Q9Y4J8,14,0,0.35284345296117875
Q15831,14,0,0.41833946853757903
Q7RTN6,14,0,0.29974650073449716
Q9H9S4,14,0,0.29974650073449716
Q8TED0,14,1,0.7789675240339325
Q9BX26,14,0,0.46927266685227687
Q9BXU0,14,0,0.46927266685227687
O43324,14,0,0.7437090143288201
P47897,14,1,0.7437090143288201
P56192,14,1,0.7437090143288201
Q13155,14,0,0.7437090143288201
Q8NEY4,14,0,0.7192172551343728
Q9BYV9,14,0,0.3179504872321853
Q86V81,14,1,0.5770960507335723
Q9BY77,14,0,0.7087473128382743
Q9Y3Y2,14,0,0.7087473128382743
Q6P050,14,0,0.21085003732577456
Q9P1U1,14,0,0.34535114408003653
O14867,14,0,0.3836666429234626
O00273,14,0,0.3953094010172941
P26715,14,0,0.2870241759597998
Q13241,14,0,0.5262918413589183
Q9BRG1,14,1,0.34270171986879533
P22087,14,1,0.7789675240339325
Q13601,14,1,0.7789675240339325
Q9NZN8,14,0,0.5571984257605195
Q9UIV1,14,0,0.6052556976857839
Q9UKZ1,14,0,0.5571984257605195
Q96Q45,14,0,0.1828537019248181
Q9UFF9,14,0,0.6052556976857839
O43719,14,1,0.7581800099601043
P08579,14,0,0.7581800099601043
P09661,14,1,0.7581800099601043
Q8TAD8,14,1,0.7331676861035561
Q9BRD0,14,0,0.7581800099601043
Q9Y388,14,1,0.7581800099601043
O95825,14,0,0.5641734514564158
Q6ZMI0,14,0,0.5641734514564158
P36897,14,0,0.3614383287665854
Q9Y6Y9,14,0,0.2932453485750205
Q04844,14,0,0.3462388567443487
P06899,14,1,0.26602092652256853
P68431,14,0,0.26602092652256853
Q16695,14,0,0.5808038033932053
Q8IUZ0,14,0,0.5641734514564158
Q12933,14,0,0.35507183003896414
O43318,14,0,0.47092950232419933
Q15750,14,0,0.47092950232419933
Q8N5C8,14,0,0.36005269317815686
P0C0S8,14,1,0.5808038033932053
P48995,14,0,0.34270171986879533
Q9UBN4,14,0,0.34270171986879533
Q9UL62,14,0,0.34270171986879533
O60925,14,0,0.19323296363336387
P61758,14,0,0.19323296363336387
Q99471,14,0,0.19323296363336387
Q9UHV9,14,1,0.6526128603358798
P35611,14,0,0.5966859540209686
P35612,14,0,0.3582774330551595
Q0VDF9,14,0,0.3953094010172941
Q9UEY8,14,0,0.3582774330551595
P37108,14,1,0.584628275824899
P49458,14,1,0.584628275824899
Q13573,14,1,0.559567049567983
Q9NYF8,14,0,0.559567049567983
P17655,14,0,0.3582774330551595
Q07326,14,0,0.5262918413589183
P33240,14,0,0.31583452482518615
Q9H0L4,14,0,0.25140035907952346
Q969L4,14,0,0.5268580366121256
O95264,14,0,0.3260194921573197
Q8N5P1,14,1,0.5229805614911727
P05198,14,1,0.34270171986879533
P20042,14,1,0.34270171986879533
A5X5Y0,14,0,0.3260194921573197
P13804,14,0,0.3953094010172941
P38117,14,0,0.3953094010172941
Q8N3Z6,14,0,0.2958649547274421
Q5T8P6,14,0,0.37829842791800933
Q86U42,14,1,0.4474400143701742
Q9P2N5,14,0,0.37829842791800933
Q8WXA8,14,0,0.3260194921573197
Q9P202,14,0,0.43050106383277725
Q92783,14,0,0.3582774330551595
Q9H0W5,14,0,0.2546603851672992
O00541,14,1,0.34270171986879533
Q14137,14,1,0.34270171986879533
Q15005,14,1,0.39297863043743647
Q9ULM6,14,0,0.5293412872335568
Q96BT7,14,0,0.33450598812756743
P48506,14,0,0.3953094010172941
Q9Y5N5,14,0,0.33450598812756743
Q9C0K7,14,0,0.29974650073449716
Q6P2E9,14,0,0.3444014643479557
Q96F86,14,0,0.3444014643479557
Q9NPI6,14,0,0.2815065619680984
Q99575,14,1,0.7592292100552153
P16234,14,0,0.2802348146268994
Q13794,14,0,0.27528718364798127
Q92466,14,0,0.33034558864928854
P11166,14,0,0.2631339934795096
P51172,14,0,0.43050106383277725
O60896,14,0,0.28477055262812956
Q9UJU2,14,0,0.3953094010172941
Q13698,14,0,0.40116600142856473
A0JLT2,14,0,0.293870087791727
O43513,14,0,0.293870087791727
O60244,14,1,0.293870087791727
O75448,14,0,0.293870087791727
O75586,14,1,0.293870087791727
O95402,14,1,0.293870087791727
Q13503,14,1,0.293870087791727
Q15528,14,1,0.293870087791727
Q6P2C8,14,1,0.293870087791727
Q71SY5,14,0,0.293870087791727
Q96G25,14,1,0.293870087791727
Q96HR3,14,1,0.293870087791727
Q96RN5,14,0,0.293870087791727
Q9BTT4,14,0,0.293870087791727
Q9BUE0,14,1,0.293870087791727
Q9H204,14,1,0.293870087791727
Q9H944,14,1,0.293870087791727
Q9NPJ6,14,1,0.293870087791727
Q9NVC6,14,1,0.293870087791727
Q9NWA0,14,1,0.293870087791727
Q9NX70,14,1,0.293870087791727
Q9P086,14,1,0.293870087791727
Q9Y2X0,14,0,0.293870087791727
Q9Y3C7,14,1,0.293870087791727
Q9UK17,14,0,0.3953094010172941
Q15131,14,0,0.3953094010172941
Q9BWU1,14,0,0.3303185048365896
O43482,14,1,0.34270171986879533
Q6P0N0,14,1,0.34270171986879533
Q9NYP9,14,1,0.34270171986879533
Q8WUM4,14,0,0.34270171986879533
Q96CF2,14,0,0.735302869482365
Q96FZ7,14,1,0.735302869482365
Q9BY43,14,0,0.735302869482365
Q9H444,14,1,0.735302869482365
P29460,14,0,0.498564259944838
Q9NPF7,14,0,0.2733284783008965
P54132,14,0,0.43050106383277725
Q9HCU9,14,0,0.4057637664861887
O15294,14,1,0.5766604739339637
O75351,14,0,0.3953094010172941
P78527,14,0,0.34270171986879533
Q8WXE1,14,1,0.3953094010172941
O94921,14,0,0.3582774330551595
O75208,14,0,0.584628275824899
Q99807,14,0,0.584628275824899
P08559,14,0,0.37103320307885396
P11177,14,0,0.2740325154348535
Q00536,14,0,0.3582774330551595
Q8TEV9,14,0,0.34270171986879533
Q9HAD4,14,0,0.34270171986879533
Q9NZM4,14,0,0.1898936362922399
O15553,14,0,0.2152162963807297
Q9Y5B9,14,1,0.3953094010172941
Q6AI39,14,0,0.1898936362922399
P07384,14,0,0.3582774330551595
P21941,14,0,0.3953094010172941
P38398,14,0,0.7316619754117987
Q96RL1,14,0,0.19323296363336387
O00339,14,0,0.2631339934795096
O15232,14,0,0.3953094010172941
O75419,14,1,0.735302869482365
Q92837,14,0,0.33450598812756743
O75474,14,0,0.33450598812756743
O95460,14,0,0.2631339934795096
P05113,14,0,0.2899661696331678
Q9NWB7,14,0,0.28024928136430416
Q9UG01,14,0,0.28024928136430416
Q9Y547,14,0,0.28024928136430416
O43237,14,0,0.584628275824899
Q13409,14,1,0.584628275824899
Q96GS4,14,0,0.1916349311751748
Q9BXS5,14,0,0.5229805614911727
Q9Y6Q5,14,0,0.21396498461082458
O60674,14,0,0.6144980130112879
P23458,14,0,0.2899661696331678
P29597,14,0,0.2899661696331678
Q01344,14,0,0.2899661696331678
O00499,14,0,0.25552098798481354
Q9H0R1,14,0,0.43050106383277725
P01024,14,0,0.5607055937829223
O14949,14,0,0.7592292100552153
O14957,14,0,0.7592292100552153
P08574,14,0,0.7592292100552153
P14927,14,0,0.7592292100552153
P22695,14,0,0.7592292100552153
P31930,14,0,0.7592292100552153
P47985,14,1,0.7592292100552153
Q9UDW1,14,0,0.7592292100552153
P54619,14,0,0.3109415663436962
Q13131,14,0,0.4611649255017304
Q9Y478,14,0,0.5229805614911727
O43432,14,0,0.5863753657658356
P05783,14,0,0.3953094010172941
O76013,14,0,0.3953094010172941
Q6KB66,14,0,0.3953094010172941
Q9NSB4,14,0,0.3953094010172941
Q3SY84,14,0,0.3953094010172941
Q7Z3Z0,14,0,0.3953094010172941
P0C0S5,14,0,0.5808038033932053
P06681,14,0,0.43186554171186226
P0C0L4,14,0,0.27059441504911336
Q99623,14,1,0.3953094010172941
O00217,14,0,0.31646240785826263
O43181,14,0,0.31646240785826263
O43678,14,0,0.31646240785826263
O75251,14,0,0.31646240785826263
O75306,14,0,0.31646240785826263
O75380,14,0,0.31646240785826263
O75489,14,0,0.31646240785826263
O95182,14,0,0.31646240785826263
P19404,14,0,0.31646240785826263
P28331,14,0,0.31646240785826263
P49821,14,0,0.31646240785826263
P56181,14,0,0.31646240785826263
P56556,14,0,0.31646240785826263
Q16718,14,0,0.31646240785826263
Q16795,14,0,0.31646240785826263
Q9P0J0,14,0,0.31646240785826263
Q9UI09,14,0,0.31646240785826263
Q9UGJ0,14,0,0.3109415663436962
P54646,14,0,0.4611649255017304
O43741,14,0,0.5229805614911727
O75934,14,1,0.46927266685227687
Q99459,14,1,0.46927266685227687
Q9P013,14,0,0.46927266685227687
Q9UGI9,14,0,0.3109415663436962
O43402,14,0,0.7346300407551152
Q5J8M3,14,0,0.5385594908359882
Q5UCC4,14,0,0.5385594908359882
Q8N4V1,14,0,0.5385594908359882
Q8N766,14,0,0.5385594908359882
Q9BV81,14,0,0.5385594908359882
Q9P0I2,14,0,0.5385594908359882
Q9UBL3,14,0,0.5770960507335723
Q9Y5Z7,14,0,0.7237872395393249
Q07444,14,0,0.2870241759597998
Q8IYU8,14,0,0.5415182774081958
Q8NE86,14,0,0.43188012172552287
Q9BPX6,14,0,0.43188012172552287
Q9H4I9,14,0,0.43188012172552287
Q86XE3,14,0,0.3441419686201696
Q9NWR8,14,0,0.5415182774081958
Q8IX21,14,0,0.6629515268968124
Q96MF7,14,0,0.6629515268968124
Q13200,14,1,0.7921482873532183
Q13114,14,0,0.18165567023413956
P17987,14,1,0.5851049102170266
P40227,14,1,0.5851049102170266
P48643,14,1,0.5851049102170266
P49368,14,1,0.5851049102170266
P50990,14,1,0.5851049102170266
P50991,14,1,0.5851049102170266
P78371,14,1,0.5851049102170266
Q99832,14,1,0.5851049102170266
O14893,14,0,0.7346300407551152
O00303,14,1,0.27447071141622154
O15371,14,1,0.27447071141622154
O15372,14,1,0.27447071141622154
O75821,14,1,0.27447071141622154
P55884,14,1,0.27447071141622154
P60228,14,1,0.27447071141622154
Q13347,14,1,0.27447071141622154
Q14152,14,1,0.27447071141622154
Q7L2H7,14,1,0.27447071141622154
Q9Y262,14,0,0.27447071141622154
Q7Z434,14,0,0.21071638516688257
Q14164,14,0,0.32760607281724624
Q92844,14,0,0.27815771857847615
A7MCY6,14,0,0.27815771857847615
Q9H2G9,14,0,0.3953094010172941
Q9H8Y8,14,0,0.3953094010172941
O75496,14,0,0.5312936475617388
Q15388,14,1,0.46927266685227687
Q53H12,14,0,0.5439516206215477
Q9Y584,14,0,0.5439516206215477
O14925,14,1,0.49232616483187025
O43615,14,1,0.49232616483187025
P38646,14,1,0.49232616483187025
P60602,14,1,0.49232616483187025
Q3ZCQ8,14,0,0.49232616483187025
Q99595,14,0,0.3690256566642827
Q9BVV7,14,0,0.49232616483187025
O60830,14,0,0.3690256566642827
O75431,14,0,0.34270171986879533
Q13505,14,0,0.34270171986879533
Q6UXV4,14,0,0.46927266685227687
O94763,14,1,0.757290398273816
Q9UBK9,14,1,0.757290398273816
L0R819,14,0,0.757290398273816
Q9NQP4,14,0,0.35977920756722803
Q9BUF7,14,0,0.4539609537160649
P49716,14,0,0.2371519390152992
P11226,14,0,0.20333087702900338
O75879,14,0,0.34270171986879533
Q5IJ48,14,0,0.4539609537160649
Q9BWP8,14,0,0.31774541290477853
Q9Y6Z7,14,0,0.31774541290477853
O00187,14,0,0.3015793164459765
P05231,14,0,0.1797526632025044
P05112,14,0,0.17950916466274508
P29803,14,0,0.37103320307885396
O75439,14,1,0.3953094010172941
Q10713,14,1,0.3953094010172941
O15287,14,0,0.7346300407551152
O15360,14,0,0.7346300407551152
Q00597,14,0,0.7346300407551152
Q0VG06,14,0,0.7346300407551152
Q8NB91,14,0,0.7346300407551152
Q9NPI8,14,0,0.7346300407551152
Q9NW38,14,0,0.7346300407551152
P18615,14,0,0.43050106383277725
Q8IXH7,14,0,0.43050106383277725
Q8WX92,14,1,0.43050106383277725
Q9H3P2,14,1,0.43050106383277725
Q9BRA0,14,1,0.34270171986879533
Q9UBC3,14,0,0.3582774330551595
Q9NTI2,14,0,0.22065579467127122
P98198,14,0,0.20201361471674514
O60423,14,0,0.22065579467127122
Q8TF62,14,0,0.20201361471674514
O60312,14,0,0.22065579467127122
O94823,14,0,0.22065579467127122
Q9P241,14,0,0.22065579467127122
P98196,14,0,0.22065579467127122
Q9Y2G3,14,0,0.22065579467127122
P51798,14,0,0.3953094010172941
Q86WC4,14,0,0.3953094010172941
Q8IUX1,14,0,0.584628275824899
Q96B77,14,0,0.584628275824899
Q9GZY4,14,0,0.584628275824899
P15336,14,0,0.7316619754117987
P17544,14,0,0.23025399495997176
Q92499,14,0,0.46927266685227687
Q9NR55,14,0,0.5336104760690007
Q96SY0,14,0,0.7307272753485753
Q9NVM9,14,0,0.7307272753485753
Q9UL03,14,0,0.7307272753485753
O14593,14,0,0.34270171986879533
O00258,14,0,0.34270171986879533
O43681,14,0,0.34270171986879533
P49069,14,0,0.34270171986879533
O43292,14,0,0.5641734514564158
Q92643,14,0,0.5641734514564158
Q969N2,14,0,0.5641734514564158
Q96S52,14,0,0.5641734514564158
Q9H490,14,0,0.5641734514564158
P04921,14,0,0.34270171986879533
D6RGH6,14,0,0.3260194921573197
Q9BWT6,14,0,0.3953094010172941
Q9P2W1,14,0,0.3953094010172941
Q96A72,14,0,0.45620394400422165
Q86SX6,14,0,0.5262918413589183
Q9Y487,14,0,0.293870087791727
Q13488,14,0,0.293870087791727
P54105,14,1,0.4539609537160649
O14686,14,0,0.27998577285109727
O15047,14,1,0.42139626167200883
Q8NFC6,14,0,0.4381941598535539
Q9UPS6,14,0,0.4381941598535539
O75886,14,0,0.3582774330551595
Q9HAF1,14,0,0.6508689183191674
Q92794,14,0,0.3683421362860246
Q8IZD4,14,0,0.2815065619680984
P22301,14,0,0.1797526632025044
Q9ULD4,14,0,0.20674442491126802
Q8WYB5,14,0,0.3683421362860246
Q86SE9,14,0,0.19427490813539763
Q92901,14,0,0.7575149873531446
Q8NF91,14,0,0.20333087702900338
Q8N205,14,0,0.20333087702900338
O75072,14,0,0.34270171986879533
Q9NZN5,14,0,0.33185732676458013
Q96II8,14,0,0.3950504118862755
Q9NUP9,14,0,0.4539609537160649
P23246,14,1,0.34270171986879533
Q8WXF1,14,0,0.34270171986879533
Q15233,14,0,0.34270171986879533
P48444,14,1,0.6904837194576469
P41002,14,0,0.21085003732577456
Q9UK22,14,0,0.21085003732577456
Q7L5Y9,14,0,0.5275197220003256
Q96G75,14,0,0.5275197220003256
Q96S59,14,0,0.6557195963379147
Q6VN20,14,0,0.6557195963379147
Q9H871,14,0,0.5275197220003256
Q9NRD1,14,0,0.21085003732577456
P18206,14,0,0.3953094010172941
Q9UK97,14,0,0.21085003732577456
Q96EF6,14,0,0.21085003732577456
Q8NEZ5,14,0,0.21085003732577456
Q8TCJ0,14,0,0.21085003732577456
Q8NI29,14,0,0.21085003732577456
Q969P5,14,0,0.21085003732577456
Q15572,14,1,0.559567049567983
Q8TF61,14,0,0.21085003732577456
P52701,14,0,0.3582774330551595
P49257,14,0,0.3953094010172941
Q8NI22,14,0,0.3953094010172941
Q9H4M3,14,0,0.21085003732577456
P0C2W1,14,0,0.2377762913191597
Q9NR64,14,0,0.21085003732577456
O00168,14,0,0.21120596928102958
Q9BVK8,14,0,0.39641730163701766
O95198,14,0,0.21085003732577456
Q9UH77,14,0,0.21085003732577456
Q9C0H6,14,0,0.21085003732577456
Q96PQ7,14,0,0.21085003732577456
Q8WZ60,14,0,0.21085003732577456
Q9HCS7,14,1,0.5641734514564158
Q9ULR0,14,1,0.5641734514564158
Q9P2J3,14,0,0.21085003732577456
Q8IXQ5,14,0,0.21085003732577456
Q9P2G9,14,0,0.21085003732577456
Q9H069,14,0,0.4175602268891336
Q6JEL2,14,0,0.21085003732577456
Q9NVR0,14,0,0.21085003732577456
Q53G59,14,0,0.21085003732577456
Q9P2N7,14,0,0.21085003732577456
Q9P2G3,14,0,0.21085003732577456
Q96M94,14,0,0.21085003732577456
Q9H2C0,14,0,0.21085003732577456
Q6TDP4,14,0,0.21085003732577456
O94889,14,0,0.21085003732577456
Q14145,14,0,0.21085003732577456
Q9UJP4,14,0,0.21085003732577456
Q6TFL4,14,0,0.21085003732577456
Q9H0H3,14,0,0.21085003732577456
Q53HC5,14,0,0.21085003732577456
Q9Y573,14,0,0.21085003732577456
Q9NXS3,14,0,0.21085003732577456
Q9H0Q3,14,0,0.21120596928102958
Q96CT2,14,0,0.21085003732577456
Q0D2K2,14,0,0.21085003732577456
Q9H511,14,0,0.21085003732577456
Q96C74,14,0,0.1942460333504506
Q9UHP6,14,0,0.1942460333504506
Q9BXB5,14,0,0.3582774330551595
Q9BXB4,14,0,0.3582774330551595
Q96NJ5,14,0,0.21085003732577456
Q8N239,14,0,0.21085003732577456
Q6PF15,14,0,0.21085003732577456
Q8N4N3,14,0,0.21085003732577456
O14682,14,0,0.21085003732577456
Q2WGJ6,14,0,0.21085003732577456
Q2TBA0,14,0,0.21085003732577456
O60662,14,0,0.21085003732577456
Q9P2K6,14,0,0.21085003732577456
Q6NXT4,14,0,0.3953094010172941
Q8TAD4,14,0,0.3953094010172941
Q9Y6M5,14,0,0.3462388567443487
Q8IWU4,14,0,0.2631339934795096
Q9BRI3,14,0,0.3759805097179546
Q99726,14,0,0.3759805097179546
O14863,14,0,0.3759805097179546
Q9H981,14,0,0.44401933414261485
Q6XR72,14,0,0.3462388567443487
Q14527,14,0,0.3019836753242643
Q9ULQ0,14,0,0.31858505637022866
Q99250,14,0,0.225957404631689
P47756,14,1,0.5262918413589183
P52907,14,0,0.3582774330551595
P47755,14,0,0.3582774330551595
P35658,14,1,0.6679291203969243
Q9BQQ3,14,0,0.3953094010172941
O43148,14,1,0.3953094010172941
O94776,14,0,0.6398776782381619
Q9BTC8,14,0,0.6398776782381619
Q9UBB5,14,0,0.7307272753485753
