ProteinId,split_index,true_label,pair_pred_proba
P21953,37,0,0.5054363088488173
Q9BSK4,37,0,0.1262797168837596
Q9UK73,37,0,0.1262797168837596
Q96JP0,37,0,0.1262797168837596
O60563,37,0,0.5545601007875148
P50750,37,1,0.6811715801038578
Q15427,37,0,0.03514892560733072
P78395,37,0,0.1262797168837596
Q8NEE6,37,0,0.27400917962257126
Q9H307,37,0,0.6652885913146719
Q8N1E6,37,0,0.09245267687171652
Q8N461,37,0,0.09245267687171652
Q99549,37,0,0.5150281714310829
Q9UK61,37,0,0.5150281714310829
Q7L576,37,0,0.544910817679929
Q05DH4,37,0,0.4839200084193351
Q9H8T0,37,0,0.6336378772199521
Q5W0V3,37,0,0.601488589651677
Q7Z4M0,37,0,0.5150281714310829
Q8IYA8,37,0,0.5150281714310829
P55735,37,0,0.2800083462121979
Q6PD62,37,0,0.2859297270860243
Q8N7H5,37,0,0.2859297270860243
Q8WVC0,37,0,0.2859297270860243
Q9GZS3,37,0,0.6479955516697532
O94906,37,0,0.11851586568385565
O95777,37,0,0.11851586568385565
P14678,37,0,0.3017892062823563
P62304,37,0,0.3017892062823563
P62306,37,0,0.3017892062823563
P62308,37,0,0.3017892062823563
P62310,37,0,0.11851586568385565
P62312,37,0,0.11851586568385565
P62314,37,0,0.4658103400557648
P62316,37,0,0.4658103400557648
Q15029,37,0,0.11851586568385565
Q53GS9,37,0,0.11851586568385565
Q8WVK2,37,0,0.11851586568385565
Q8WWY3,37,0,0.11851586568385565
Q96DI7,37,0,0.11851586568385565
Q9BTD8,37,0,0.11851586568385565
Q9UK45,37,0,0.11851586568385565
Q9Y333,37,0,0.11851586568385565
Q9Y4Y9,37,0,0.11851586568385565
Q9Y4Z0,37,0,0.11851586568385565
P29083,37,0,0.5078952845549513
P29084,37,0,0.5078952845549513
Q9NV06,37,0,0.9047007212092346
Q9NPJ8,37,0,0.7243207528648188
O75909,37,0,0.6811715801038578
Q9NYV4,37,0,0.5545601007875148
Q13424,37,0,0.3112260994096643
Q13884,37,0,0.09071752452167152
Q7RTN6,37,0,0.5384865225729748
Q9H1B4,37,0,0.691379747489957
Q9UKK6,37,0,0.7243207528648188
Q9H4D5,37,0,0.691379747489957
Q96CD0,37,0,0.09245267687171652
Q8NFG4,37,0,0.6811715801038578
Q15061,37,0,0.39113876194459457
Q8IWA0,37,0,0.39113876194459457
Q969X6,37,0,0.39113876194459457
Q9H583,37,0,0.39113876194459457
Q9H8H0,37,0,0.39113876194459457
A1L190,37,0,0.20548939580523629
Q9BX26,37,0,0.20548939580523629
P47897,37,0,0.09604158309785102
P54136,37,0,0.09604158309785102
O00566,37,0,0.39113876194459457
Q96G21,37,0,0.39113876194459457
Q9NV31,37,0,0.39113876194459457
Q9Y5Q3,37,0,0.5339345492183754
Q14781,37,0,0.3154948984369821
Q8NDX5,37,0,0.39749589449388617
Q9UI30,37,0,0.6676979369527412
O75152,37,0,0.06782107399503316
P82979,37,0,0.06782107399503316
O15144,37,0,0.1910293063502594
O15145,37,0,0.1910293063502594
O15511,37,0,0.18302297126631317
P59998,37,0,0.1910293063502594
P61160,37,0,0.1910293063502594
Q9H469,37,0,0.09245267687171652
P35638,37,0,0.3915727698772196
P11277,37,0,0.5078952845549513
Q5T440,37,0,0.5545601007875148
Q86U28,37,0,0.6811715801038578
Q99816,37,1,0.4943174329808858
O00567,37,0,0.39113876194459457
O15213,37,0,0.39113876194459457
O75691,37,0,0.39113876194459457
P78316,37,0,0.39113876194459457
Q12788,37,0,0.39113876194459457
Q14692,37,0,0.39113876194459457
Q15269,37,0,0.39113876194459457
Q5QJE6,37,0,0.39113876194459457
Q8NI36,37,0,0.39113876194459457
Q9BVI4,37,0,0.39113876194459457
Q9BVJ6,37,0,0.39113876194459457
Q9H6R4,37,0,0.39113876194459457
Q9NQZ2,37,0,0.39113876194459457
Q9NRX1,37,0,0.39113876194459457
Q9NYH9,37,0,0.39113876194459457
Q9UNX4,37,0,0.39113876194459457
Q9Y2P8,37,0,0.39113876194459457
Q9Y2X3,37,0,0.39113876194459457
Q9Y324,37,0,0.39113876194459457
Q9Y3A2,37,0,0.39113876194459457
Q9Y3A4,37,0,0.39113876194459457
Q9Y5J1,37,0,0.39113876194459457
Q9UKA2,37,0,0.09245267687171652
P50539,37,0,0.3402215113593815
Q8N531,37,0,0.09245267687171652
Q9BW11,37,0,0.3402215113593815
Q99583,37,0,0.5778925678007834
Q14582,37,0,0.6012621516026565
O75175,37,0,0.09071752452167152
O60603,37,1,0.7180021697973147
Q9UNS1,37,0,0.5078952845549513
Q96Q45,37,0,0.17852990307840785
O94901,37,0,0.731911868600193
Q8TAD8,37,0,0.06358933829616216
Q9BRD0,37,0,0.03514892560733072
Q9Y388,37,0,0.03514892560733072
O00206,37,1,0.6972618406752616
Q9Y6Y9,37,1,0.5545601007875148
P12524,37,0,0.3402215113593815
Q96ME1,37,0,0.09245267687171652
Q9UQ13,37,0,0.6918908969223796
Q68CL5,37,0,0.333945391138933
Q6ZTW0,37,0,0.333945391138933
Q9BSH3,37,0,0.333945391138933
Q15628,37,0,0.11515402755709082
P48995,37,0,0.5150281714310829
Q9UBN4,37,0,0.5150281714310829
Q9UL62,37,0,0.5150281714310829
O15143,37,0,0.18302297126631317
P61158,37,0,0.18302297126631317
Q9BPX5,37,0,0.18302297126631317
O00257,37,0,0.3154948984369821
P78364,37,0,0.39749589449388617
O95503,37,0,0.3154948984369821
O95931,37,0,0.3154948984369821
Q8IXK0,37,0,0.39749589449388617
Q9HC52,37,0,0.3154948984369821
Q8TF40,37,0,0.5545601007875148
A5D8V7,37,0,0.333945391138933
P35611,37,0,0.6811715801038578
P35612,37,0,0.5545601007875148
Q9UEY8,37,0,0.5545601007875148
Q5BKZ1,37,0,0.5078952845549513
Q9NYF8,37,0,0.15123062136572563
Q9NXK8,37,0,0.09245267687171652
Q9UJT9,37,0,0.09245267687171652
Q92797,37,0,0.3773566663622433
Q8TBF5,37,0,0.5078952845549513
O95639,37,0,0.21059291838718047
Q6UN15,37,0,0.21059291838718047
Q969L4,37,0,0.18819948194142375
P55199,37,0,0.4737394854083316
Q659A1,37,0,0.5481943979355325
P62495,37,0,0.6811715801038578
Q6NZY4,37,0,0.6129738163470958
Q9Y580,37,0,0.6129738163470958
Q9UKT6,37,0,0.09245267687171652
Q9NZJ0,37,0,0.27687415096972207
Q8N5D0,37,0,0.27687415096972207
Q8WXG9,37,0,0.45265685603423944
Q9BUE6,37,0,0.5545601007875148
Q96T76,37,0,0.45234921342758133
Q9H0W5,37,0,0.5125530663313634
Q8TCS8,37,0,0.5078952845549513
P67812,37,0,0.45234921342758133
Q13224,37,1,0.5118814772614001
Q9NRN9,37,0,0.5631284872844854
Q6P2E9,37,0,0.4043728572761874
Q8IZH2,37,0,0.4043728572761874
Q96F86,37,0,0.4043728572761874
O43709,37,0,0.5631284872844854
Q96IG2,37,0,0.09245267687171652
O95707,37,0,0.12080073812224898
P78345,37,0,0.12080073812224898
Q969H6,37,0,0.12080073812224898
O95059,37,0,0.12080073812224898
O75899,37,1,0.5078952845549513
Q9UBS5,37,1,0.5078952845549513
P63252,37,1,0.5956312196553566
P15382,37,0,0.6934782689172113
Q15853,37,0,0.5078952845549513
P21817,37,1,0.5956312196553566
Q13319,37,0,0.5545601007875148
Q15413,37,1,0.5956312196553566
Q00266,37,0,0.5956312196553566
O60583,37,0,0.5545601007875148
Q9UHV7,37,0,0.4794459015643852
O00560,37,0,0.5150281714310829
P29460,37,1,0.6708185367186311
Q9NPF7,37,1,0.4686892475667349
Q9NP50,37,0,0.058816244279606945
Q9UK58,37,0,0.6943115319005689
Q96S94,37,0,0.6943115319005689
Q8IYI0,37,0,0.45234921342758133
Q14004,37,0,0.5545601007875148
Q13535,37,1,0.5078952845549513
Q8TDY2,37,0,0.45265685603423944
P08559,37,0,0.4368480391659835
P11177,37,0,0.3410316456843686
O14727,37,0,0.5150281714310829
P55211,37,1,0.5150281714310829
P78560,37,0,0.5150281714310829
Q9HB75,37,0,0.5150281714310829
Q8TEV9,37,0,0.5150281714310829
Q96LT7,37,0,0.5150281714310829
Q9C000,37,0,0.5399527314410305
Q9NZM4,37,0,0.13351229972462983
O15553,37,0,0.5399527314410305
Q9NPP4,37,0,0.5054363088488173
Q6AI39,37,0,0.13351229972462983
Q9Y2T1,37,0,0.5487896497476076
P42345,37,1,0.5481943979355325
Q6UWZ7,37,0,0.11802528604024573
Q99728,37,0,0.5638225981472781
Q92547,37,0,0.1706103709396837
Q9BX63,37,0,0.1706103709396837
P49959,37,0,0.1419831895589002
Q92837,37,0,0.5631284872844854
O43463,37,0,0.5150281714310829
Q13185,37,0,0.5125530663313634
P49792,37,0,0.044602151809054115
P63279,37,0,0.3473130837243662
Q92889,37,0,0.5078952845549513
P61088,37,0,0.6811715801038578
Q13404,37,0,0.5545601007875148
O00255,37,1,0.18327485208561703
Q8N4P2,37,0,0.06817619760000192
Q8WYA0,37,0,0.06817619760000192
Q14204,37,0,0.28263045151585653
Q96GS4,37,0,0.10877732961608161
P10242,37,0,0.5631284872844854
Q96PC3,37,0,0.5054363088488173
O00189,37,0,0.45265685603423944
P05388,37,0,0.0
P30050,37,0,0.0
P62888,37,0,0.0
P62906,37,0,0.0
P62945,37,0,0.0
Q6P5R6,37,0,0.0
P01584,37,1,0.5981446229372822
P08708,37,0,0.044760175745045754
P08865,37,0,0.044760175745045754
P15880,37,0,0.044760175745045754
P23396,37,0,0.044760175745045754
P25398,37,0,0.044760175745045754
P39019,37,0,0.044760175745045754
P42677,37,0,0.044760175745045754
P46781,37,0,0.044760175745045754
P46782,37,0,0.044760175745045754
P46783,37,0,0.044760175745045754
P60866,37,0,0.044760175745045754
P61247,37,0,0.044760175745045754
P62081,37,0,0.044760175745045754
P62241,37,0,0.044760175745045754
P62244,37,0,0.044760175745045754
P62249,37,0,0.044760175745045754
P62263,37,0,0.044760175745045754
P62266,37,0,0.044760175745045754
P62269,37,0,0.044760175745045754
P62273,37,0,0.044760175745045754
P62277,37,0,0.044760175745045754
P62280,37,0,0.044760175745045754
P62701,37,0,0.044760175745045754
P62753,37,0,0.044760175745045754
P62841,37,0,0.044760175745045754
P62847,37,0,0.044760175745045754
P62851,37,0,0.044760175745045754
P62854,37,0,0.044760175745045754
P62857,37,0,0.044760175745045754
P62861,37,0,0.044760175745045754
P63220,37,0,0.044760175745045754
P63244,37,0,0.044760175745045754
Q71UM5,37,0,0.044760175745045754
Q15819,37,0,0.5545601007875148
P12004,37,0,0.5956312196553566
Q9UM00,37,0,0.5078952845549513
P31040,37,0,0.45265685603423944
Q8IX90,37,0,0.5150281714310829
Q8WVK7,37,0,0.5150281714310829
Q96IY1,37,0,0.12080073812224898
Q9H410,37,0,0.12080073812224898
Q99623,37,0,0.5078952845549513
O15239,37,1,0.9785503727758449
O43674,37,1,0.9785503727758449
O43676,37,1,0.9785503727758449
O43677,37,1,0.9785503727758449
O43920,37,1,0.9785503727758449
O75438,37,1,0.9785503727758449
O95139,37,1,0.9785503727758449
O95167,37,1,0.9785503727758449
O95168,37,1,0.9785503727758449
O95169,37,1,0.9785503727758449
O95178,37,1,0.9785503727758449
O95298,37,1,0.9785503727758449
O96000,37,1,0.9785503727758449
P03886,37,1,0.9785503727758449
P03891,37,1,0.9785503727758449
P03897,37,1,0.9785503727758449
P03901,37,1,0.9785503727758449
P03905,37,1,0.9785503727758449
P03915,37,1,0.9785503727758449
P03923,37,1,0.9785503727758449
P17568,37,1,0.9785503727758449
P51970,37,1,0.9785503727758449
Q86Y39,37,1,0.9785503727758449
Q9NX14,37,1,0.9785503727758449
Q9Y6M9,37,1,0.9785503727758449
P11142,37,1,0.20548939580523629
Q9UBL3,37,0,0.2406315851679998
Q96MF7,37,0,0.1135346633492809
Q8IZJ0,37,0,0.30393702264222666
Q8IZI9,37,0,0.30393702264222666
P42224,37,0,0.7244248577461554
P50748,37,0,0.5118814772614001
O14893,37,0,0.12364483445681994
P57678,37,0,0.12364483445681994
Q9H2G9,37,0,0.5078952845549513
Q9H8Y8,37,0,0.5078952845549513
O96008,37,0,0.20548939580523629
Q15388,37,0,0.20548939580523629
Q8N4H5,37,0,0.20548939580523629
Q96B49,37,0,0.20548939580523629
Q9NS69,37,0,0.20548939580523629
Q9P0U1,37,0,0.20548939580523629
P00395,37,0,0.17852990307840785
P00414,37,0,0.17852990307840785
P10176,37,0,0.17852990307840785
P10606,37,0,0.17852990307840785
P12074,37,0,0.17852990307840785
P13073,37,0,0.17852990307840785
P14406,37,0,0.17852990307840785
P14854,37,0,0.17852990307840785
P15954,37,0,0.17852990307840785
P20674,37,0,0.17852990307840785
P24311,37,0,0.17852990307840785
Q9Y584,37,0,0.2859297270860243
O14925,37,0,0.10182611819052971
P60602,37,0,0.10182611819052971
Q96DA6,37,0,0.10182611819052971
Q99595,37,0,0.10374038877516131
Q9Y3D7,37,0,0.10182611819052971
Q9Y5T4,37,0,0.10182611819052971
O60830,37,0,0.10374038877516131
Q9BRQ6,37,0,0.20548939580523629
Q9NX63,37,0,0.20548939580523629
Q9NWS0,37,0,0.12366229168856861
Q9Y4R8,37,0,0.5150281714310829
Q8WWB5,37,0,0.1507626433621867
Q9NVR5,37,0,0.1507626433621867
P07357,37,0,0.20548939580523629
P07358,37,0,0.20548939580523629
P10643,37,0,0.20548939580523629
Q8NI35,37,0,0.6918908969223796
P05165,37,0,0.5078952845549513
O43716,37,0,0.5150281714310829
O75879,37,0,0.5150281714310829
Q16740,37,0,0.5078952845549513
P49917,37,0,0.5078952845549513
P41743,37,0,0.6894073081003045
Q8TEW0,37,0,0.6563010098872042
Q9NPB6,37,0,0.569745374616249
Q15700,37,0,0.605282489460106
Q92796,37,0,0.605282489460106
P78352,37,0,0.605282489460106
Q8TDM6,37,0,0.605282489460106
Q9BYG5,37,0,0.569745374616249
Q9BYG4,37,0,0.569745374616249
Q05513,37,0,0.6894073081003045
Q9H9E3,37,0,0.14600999989503569
P00451,37,1,0.5078952845549513
Q96AX1,37,0,0.40225376336399066
Q96JC1,37,0,0.27892417465377534
Q9H269,37,0,0.40225376336399066
P05231,37,1,0.601488589651677
O00330,37,0,0.3410316456843686
Q9H267,37,0,0.5078952845549513
Q9H9C1,37,0,0.5078952845549513
P29803,37,0,0.4368480391659835
Q96LU5,37,0,0.5078952845549513
Q96T52,37,0,0.5078952845549513
O94777,37,0,0.6347026073398037
Q9BRA0,37,0,0.5150281714310829
Q8IUX1,37,0,0.28263045151585653
Q9BQ95,37,0,0.28263045151585653
Q9H845,37,0,0.28263045151585653
Q9Y375,37,1,0.28263045151585653
Q9H079,37,0,0.7107199784047888
P18846,37,0,0.625001268068603
P17544,37,0,0.6439464479613455
Q8IWT0,37,0,0.20548939580523629
Q92499,37,0,0.20548939580523629
Q9Y3I0,37,0,0.20548939580523629
Q9NR55,37,0,0.5508525333782709
P15407,37,0,0.16737510025505226
Q14919,37,0,0.5266292120632882
P17275,37,0,0.3141462923027569
Q5TA45,37,0,0.17852990307840785
Q6P9B9,37,0,0.17852990307840785
Q75QN2,37,0,0.17852990307840785
Q8N201,37,0,0.17852990307840785
Q96HW7,37,0,0.17852990307840785
Q9H0H0,37,0,0.17852990307840785
Q9NV88,37,0,0.17852990307840785
Q9NVH2,37,0,0.17852990307840785
Q9NVR2,37,0,0.17852990307840785
P60568,37,0,0.5895189445533355
P57054,37,0,0.2110278773989486
Q8N1L9,37,0,0.6651118645372379
P00338,37,0,0.5078952845549513
P07195,37,0,0.5078952845549513
P17861,37,0,0.5130629796617386
P07864,37,0,0.5956312196553566
Q9BYZ2,37,0,0.5956312196553566
P10966,37,0,0.5078952845549513
Q96A72,37,0,0.47442269611669075
Q12962,37,0,0.055575293698481285
Q9Y4A5,37,0,0.28571544879165645
Q9H3K6,37,0,0.5078952845549513
Q9Y3E2,37,0,0.5545601007875148
Q53S33,37,0,0.5545601007875148
Q16534,37,0,0.3299210868116734
Q10586,37,0,0.3299210868116734
O15550,37,0,0.13239395692140626
Q6ZW49,37,0,0.13239395692140626
Q8NEZ4,37,0,0.13654279108072526
Q96IK1,37,0,0.11612441972735263
P40925,37,0,0.5150281714310829
P48163,37,0,0.5150281714310829
Q8NEZ2,37,0,0.5602150974331906
Q9HAF1,37,0,0.06560197029643726
Q9BY50,37,0,0.45234921342758133
Q8IZD4,37,0,0.27892417465377534
Q8WYB5,37,0,0.5590580286088663
P49767,37,1,0.5956312196553566
Q5TBB1,37,0,0.5150281714310829
Q8WXH0,37,0,0.6972835412456314
Q6ZMZ3,37,0,0.6972835412456314
O14908,37,0,0.45234921342758133
Q9NZN5,37,0,0.45234921342758133
Q9UM54,37,0,0.7359489072748246
Q9HAP6,37,0,0.5125530663313634
O14910,37,0,0.5125530663313634
Q5XPI4,37,0,0.5078952845549513
Q9BSL1,37,0,0.5078952845549513
Q9UK99,37,0,0.09245267687171652
Q7L5Y9,37,0,0.09507786665815737
Q96G75,37,0,0.11171882689850643
Q96S59,37,0,0.11171882689850643
Q9UL63,37,0,0.09507786665815737
Q6VN20,37,0,0.11171882689850643
Q9H871,37,0,0.11171882689850643
Q9UK96,37,0,0.09245267687171652
Q8NFZ0,37,0,0.09245267687171652
Q8WWI1,37,0,0.09245267687171652
P49916,37,0,0.20548939580523629
O75943,37,0,0.3348951034303581
Q7Z6M2,37,0,0.09245267687171652
Q6PIJ6,37,0,0.09245267687171652
Q53T94,37,0,0.15247495385942839
Q9H5J8,37,0,0.15247495385942839
Q8N4B4,37,0,0.09245267687171652
P0C2W1,37,0,0.14427828408101961
O00168,37,0,0.30393702264222666
P43308,37,0,0.45265685603423944
P51571,37,0,0.45265685603423944
P0DKB6,37,0,0.5545601007875148
Q6KC79,37,0,0.5078952845549513
P60059,37,0,0.5441943331606807
P60468,37,0,0.5441943331606807
P61619,37,0,0.5118814772614001
Q9H4L4,37,0,0.20548939580523629
Q5JU00,37,0,0.09604158309785102
Q53GT1,37,0,0.14903048093847604
Q9UKV5,37,0,0.3267944059275268
Q96DB9,37,0,0.30393702264222666
Q86UC2,37,0,0.12915462512023257
Q9BXB5,37,0,0.5545601007875148
Q9BXB4,37,0,0.5545601007875148
Q9H9S3,37,0,0.5118814772614001
Q5VTR2,37,0,0.5078952845549513
Q6NXT4,37,0,0.5078952845549513
Q8TAD4,37,0,0.5078952845549513
Q9Y6M5,37,0,0.45234921342758133
Q8IWU4,37,0,0.5956312196553566
Q9BRI3,37,0,0.4753087613577215
Q99726,37,0,0.4753087613577215
O14863,37,0,0.4753087613577215
Q53TQ3,37,0,0.11311633084606532
Q9Y5K5,37,0,0.11311633084606532
Q6XR72,37,0,0.45234921342758133
Q9HCJ0,37,0,0.35823175144893055
O60939,37,0,0.7058286952442496
Q07699,37,0,0.7058286952442496
Q9NY72,37,0,0.7058286952442496
Q8IWT1,37,0,0.7058286952442496
Q99250,37,1,0.6464234361059973
Q9NY46,37,1,0.6464234361059973
Q9UQD0,37,1,0.6464234361059973
Q01118,37,0,0.6464234361059973
O15504,37,0,0.03514892560733072
Q53GS7,37,0,0.03514892560733072
Q9BVL2,37,0,0.03514892560733072
Q9BQQ3,37,0,0.5078952845549513
Q8WXI9,37,0,0.12352258368061735
Q7Z412,37,0,0.5150281714310829
Q9Y5X3,37,0,0.6934782689172113
P01583,37,1,0.5981446229372822
Q86XE0,37,0,0.6934782689172113
Q9H257,37,0,0.544910817679929
P61328,37,0,0.5150281714310829
P82909,37,0,0.5054363088488173
P18510,37,0,0.5668821449647995
Q2WGJ8,37,0,0.09604158309785102
P09382,37,1,0.5956312196553566
Q7Z6A9,37,0,0.5673317130351786
Q9Y6K1,37,1,0.5545601007875148
P14373,37,0,0.5078952845549513
P31153,37,0,0.5078952845549513
P05162,37,0,0.5956312196553566
Q12912,37,0,0.6972835412456314
P20809,37,0,0.601488589651677
O95619,37,0,0.039161949069711176
Q15014,37,0,0.03514892560733072
Q52LR7,37,0,0.03514892560733072
Q96L91,37,0,0.03514892560733072
Q9UBU8,37,0,0.03514892560733072
P25025,37,1,0.5673317130351786
Q9BSQ5,37,0,0.5130629796617386
Q9BUL8,37,0,0.5130629796617386
Q16570,37,0,0.5673317130351786
Q86XI2,37,0,0.34750373220425373
Q8IYH5,38,0,0.07334984078869212
P63000,38,0,0.238441835300287
Q14764,38,0,0.504110262097655
Q9GZN7,38,0,0.598310565809079
P48059,38,0,0.598616092621641
Q13418,38,0,0.6397627638216692
Q7Z4I7,38,0,0.598616092621641
Q15102,38,0,0.504110262097655
P68402,38,0,0.504110262097655
Q9NZH7,38,0,0.16558889644694832
O00629,38,0,0.5028027614709413
P49840,38,1,0.5550646099284835
P26368,38,0,0.6882365045499124
O60506,38,0,0.5505859047025149
Q14103,38,0,0.47202342654008206
Q99729,38,0,0.29566928756298244
Q9NQ94,38,0,0.29566928756298244
O75533,38,0,0.07776588764994512
Q6STE5,38,0,0.05459305687491582
Q92922,38,0,0.07796305937377895
Q92925,38,0,0.08450076834956527
P21333,38,1,0.29615580173630657
Q4VC05,38,0,0.08450076834956527
Q92785,38,0,0.09189269788642282
O94805,38,0,0.08206659256816545
P15309,38,1,0.6023541805510543
Q92782,38,0,0.10774690567010113
P14543,38,0,0.5347244073330226
O94986,38,0,0.585071589532989
Q9UMX1,38,0,0.7127234197541705
Q9NUX5,38,0,0.2827314849520504
P06400,38,0,0.7672364989197602
Q9NY27,38,0,0.5989381284706918
Q15007,38,0,0.2906365617550484
Q5T200,38,0,0.2906365617550484
Q69YN4,38,0,0.2906365617550484
P02458,38,0,0.5056729636935988
P20908,38,0,0.5989381284706918
P08514,38,1,0.6097249220476512
P16144,38,0,0.585071589532989
P26010,38,1,0.7170904876382267
Q99871,38,0,0.09397829926445404
Q9BYM8,38,0,0.504110262097655
Q9H0F6,38,0,0.504110262097655
Q13158,38,0,0.6599995672192392
Q13546,38,1,0.5891372101285866
Q8IWZ6,38,0,0.09397829926445404
Q8N3I7,38,0,0.09397829926445404
Q6QNY1,38,0,0.3999785280900962
Q96EV8,38,0,0.06199437724755359
O15234,38,0,0.5404543391752106
P61326,38,0,0.38406334228084377
Q9Y5S9,38,0,0.6087879736472417
P23511,38,0,0.504110262097655
P25208,38,0,0.504110262097655
Q13952,38,0,0.504110262097655
P55957,38,0,0.7023557376234738
O43521,38,0,0.7281993567242482
Q9NR33,38,0,0.4112556295433541
Q9NRF9,38,0,0.7364061186979063
Q2NKJ3,38,0,0.504110262097655
P49354,38,1,0.6882365045499124
P68871,38,1,0.7023557376234738
P69905,38,1,0.7365059728155283
P30988,38,1,0.7243794318394217
Q13547,38,1,0.3955062422918995
Q14159,38,0,0.4152461454204726
P37088,38,1,0.4152461454204726
P51168,38,1,0.4152461454204726
P51170,38,1,0.4152461454204726
Q15022,38,0,0.19878669369605947
Q5T6S3,38,0,0.14179566126749082
Q15910,38,1,0.2561533377583306
Q8WX94,38,0,0.21540973603639205
Q9Y2U9,38,0,0.08468907562413973
P78395,38,0,0.08468907562413973
Q9UKA1,38,0,0.06170315989075246
Q7L0Y3,38,0,0.6873639648021314
Q99714,38,0,0.6873639648021314
Q9BQ52,38,0,0.511341429259954
Q8NEE6,38,0,0.23235008844861438
Q14657,38,0,0.29615580173630657
Q9BXV9,38,0,0.29615580173630657
Q9NPF4,38,0,0.29615580173630657
Q9UKV3,38,0,0.5056729636935988
O43791,38,0,0.06341634900449984
Q9Y483,38,0,0.14179566126749082
Q8N1E6,38,0,0.06170315989075246
O60573,38,0,0.6717077787309005
Q8N461,38,0,0.06170315989075246
P06730,38,0,0.7798852391036157
Q9NR31,38,0,0.06839735471720063
Q9Y6B6,38,0,0.06839735471720063
P28749,38,0,0.08214184814027897
Q969F1,38,0,0.2906365617550484
Q9Y5Q9,38,0,0.2906365617550484
O15160,38,0,0.09133743636533674
O15446,38,0,0.09189269788642282
O95602,38,1,0.09189269788642282
P0DPB6,38,0,0.09133743636533674
Q3B726,38,0,0.09189269788642282
Q9GZS1,38,0,0.09189269788642282
Q9H9Y6,38,0,0.09189269788642282
Q9P1U0,38,0,0.09189269788642282
P09012,38,0,0.10006859100905223
P08621,38,0,0.23608040645870396
P09234,38,0,0.23608040645870396
Q9BUI4,38,0,0.07764173888495333
Q9NVU0,38,0,0.07764173888495333
P50613,38,1,0.06733710438392235
P51946,38,0,0.06733710438392235
P51948,38,0,0.06733710438392235
Q9NPJ8,38,0,0.7307796379297461
Q8TEB1,38,0,0.2941856839560822
P02042,38,0,0.6134015635526995
Q14118,38,0,0.35689361323406055
Q9H1B4,38,0,0.7079222326808728
Q9UKK6,38,0,0.7307796379297461
Q9H4D5,38,0,0.7079222326808728
Q96CD0,38,0,0.06170315989075246
Q8TED0,38,0,0.24056319593960304
Q6PIF2,38,0,0.21540973603639205
Q8IZU3,38,0,0.21540973603639205
Q13155,38,0,0.05658154490357748
O95670,38,0,0.03695095966001529
Q8N8Y2,38,0,0.03695095966001529
Q8NHE4,38,0,0.03695095966001529
Q96LB4,38,0,0.03695095966001529
Q9BYV9,38,0,0.7067020675245251
Q8NDX5,38,0,0.4334222274405451
Q9BV44,38,0,0.5610177521127668
Q86V81,38,0,0.22215681256744538
Q9BY77,38,0,0.05622453768751648
Q9P1U1,38,0,0.14864608333516857
O14867,38,0,0.6542687365450941
Q9H469,38,0,0.06170315989075246
Q99816,38,1,0.5458177780163891
P22087,38,0,0.24056319593960304
Q8NDD1,38,0,0.24056319593960304
Q9UKA2,38,0,0.06170315989075246
Q9NQL2,38,0,0.7023351797630423
Q5VZM2,38,0,0.7023351797630423
Q9HB90,38,0,0.7023351797630423
Q8N531,38,0,0.06170315989075246
Q9NZN8,38,0,0.05634885484294704
Q9UKZ1,38,0,0.05634885484294704
O94901,38,0,0.7362366946341197
O43719,38,0,0.03469483243837856
P08579,38,0,0.03469483243837856
P09661,38,0,0.03469483243837856
Q96ME1,38,0,0.06170315989075246
P62805,38,0,0.7074627316889535
Q16695,38,0,0.102744072479935
