ProteinId,split_index,true_label,pair_pred_proba
Q5T6S3,44,0,0.06269152804252805
A6NHQ4,44,0,0.08338006656177745
Q92833,44,0,0.08837760089924306
Q8TCE6,44,0,0.016492411163797085
Q13617,44,0,0.23857003327881582
Q15369,44,0,0.23857003327881582
Q15370,44,0,0.23857003327881582
Q96L50,44,0,0.10807637150981432
Q9BSK4,44,0,0.10807637150981432
Q9UK73,44,0,0.10807637150981432
Q96JP0,44,0,0.10807637150981432
Q92624,44,0,0.10807637150981432
Q6PID8,44,0,0.10807637150981432
Q9Y2U9,44,0,0.10807637150981432
Q13033,44,0,0.19497532887765714
P63208,44,0,0.2109738048444639
Q9UKA1,44,0,0.08183174368055651
Q7L0Y3,44,0,0.6530655798778411
Q99714,44,1,0.6530655798778411
Q9BQ52,44,0,0.4647623161822313
P40337,44,0,0.10807637150981432
O00422,44,0,0.4193700927973299
Q15287,44,0,0.4193700927973299
Q8NHM5,44,0,0.31703849062331
Q13618,44,0,0.38002599159606854
Q9Y483,44,0,0.06269152804252805
Q86UK7,44,0,0.412066159408552
Q9UK61,44,0,0.4597204800924214
P06730,44,0,0.8361723254843383
Q9UJC3,44,0,0.1407129825679435
Q96ED9,44,0,0.3000533141099479
O94855,44,0,0.01598733434805055
O95486,44,0,0.01598733434805055
O95487,44,0,0.01598733434805055
Q9NR31,44,0,0.01598733434805055
Q9Y6B6,44,0,0.01598733434805055
O15315,44,0,0.5732649091713731
O43543,44,0,0.5732649091713731
O75771,44,0,0.5732649091713731
Q9Y297,44,0,0.08183174368055651
P28749,44,0,0.019054782326509128
O15533,44,0,0.6670566177032196
P30101,44,0,0.6670566177032196
P19388,44,0,0.04249831224682299
P52434,44,0,0.025365652536992727
P53803,44,0,0.025365652536992727
P61218,44,0,0.025365652536992727
P62875,44,0,0.025365652536992727
O15514,44,0,0.01314198490914519
P0CAP2,44,0,0.01314198490914519
P19387,44,0,0.01314198490914519
P30876,44,0,0.01314198490914519
P36954,44,0,0.01314198490914519
P52435,44,0,0.01314198490914519
P62487,44,0,0.01314198490914519
Q00403,44,0,0.14453279922319337
Q13620,44,0,0.217628187761791
Q8NFG4,44,0,0.6855772520481491
Q12904,44,0,0.013466168822846191
O75348,44,0,0.2003104275717218
P15313,44,0,0.2003104275717218
P21281,44,1,0.2003104275717218
P36543,44,0,0.2003104275717218
P38606,44,0,0.2003104275717218
Q16864,44,0,0.2003104275717218
Q96A05,44,0,0.2003104275717218
Q9Y5K8,44,0,0.2003104275717218
Q9Y5Q3,44,0,0.19635342522908375
Q8NDX5,44,0,0.49670285801698677
P35638,44,0,0.304489034964855
P11277,44,0,0.6670566177032196
Q86U28,44,0,0.6855772520481491
Q99816,44,0,0.5483530657896399
Q8NDD1,44,0,0.0904855770904842
Q92979,44,0,0.0904855770904842
Q7L523,44,0,0.6908166937345704
Q9NQL2,44,0,0.6908166937345704
Q5VZM2,44,0,0.6908166937345704
Q9HB90,44,0,0.6908166937345704
O95628,44,0,0.04095104567099521
Q96LI5,44,0,0.038921286768506515
Q9H9A5,44,0,0.04095104567099521
Q9BVW5,44,0,0.6670566177032196
Q15051,44,0,0.6670566177032196
Q9Y2K7,44,0,0.08183174368055651
O95825,44,0,0.21661202879266056
Q9NQ89,44,0,0.21661202879266056
Q9Y6Y9,44,0,0.6725909424843697
P12524,44,0,0.16394708964487428
Q6PCT2,44,0,0.08183174368055651
P28347,44,0,0.6670566177032196
Q16695,44,0,0.15741397719637484
P09603,44,0,0.6725909424843697
O95922,44,0,0.21661202879266056
Q15019,44,0,0.4662717216558685
Q16181,44,0,0.4662717216558685
Q9UHD8,44,0,0.5872366499467789
Q9UH03,44,0,0.5872366499467789
P48995,44,0,0.4597204800924214
Q9UBN4,44,0,0.4597204800924214
Q9UL62,44,0,0.4597204800924214
O15212,44,0,0.04744619938986227
Q9NUG6,44,0,0.10444306200355409
P51809,44,0,0.4647623161822313
O15498,44,0,0.4647623161822313
Q13564,44,0,0.6670566177032196
Q8TBC4,44,0,0.6670566177032196
P78364,44,0,0.49670285801698677
Q8IXK0,44,0,0.49670285801698677
P35611,44,0,0.6855772520481491
P35612,44,0,0.6725909424843697
Q9UEY8,44,0,0.6725909424843697
Q04637,44,0,0.4238648101986236
P54725,44,0,0.5378915257741655
P17655,44,0,0.6725909424843697
Q07326,44,0,0.6855772520481491
Q5H8A4,44,0,0.6725909424843697
Q8TEQ8,44,0,0.6725909424843697
P55199,44,0,0.5623771747992555
P13804,44,0,0.6670566177032196
P38117,44,0,0.6670566177032196
Q6NZY4,44,0,0.5058637421532008
Q9Y580,44,0,0.5058637421532008
Q8N3Z6,44,0,0.4488240526539677
Q13216,44,0,0.30018672140843344
Q9BW61,44,0,0.18382273631504248
Q9UF56,44,0,0.08183174368055651
Q58WW2,44,0,0.30018672140843344
Q8WV16,44,0,0.30018672140843344
P15291,44,0,0.6670566177032196
Q8ND04,44,0,0.4597204800924214
Q96Q15,44,0,0.4597204800924214
Q9H0W8,44,0,0.4597204800924214
Q9BUE6,44,0,0.6725909424843697
Q96T76,44,0,0.5688370399947192
Q14999,44,0,0.404809249551605
Q9H0W5,44,0,0.4647623161822313
P48507,44,0,0.6670566177032196
Q92769,44,1,0.030396776641957758
Q9H147,44,0,0.12164415753936327
P78345,44,0,0.014784338370230765
Q99575,44,0,0.014784338370230765
P53611,44,0,0.6670566177032196
P25205,44,0,0.013466168822846191
P33991,44,0,0.013466168822846191
P33992,44,0,0.013466168822846191
P33993,44,0,0.013466168822846191
Q14566,44,0,0.013466168822846191
Q13794,44,0,0.6725909424843697
P63252,44,1,0.6823112298927069
P22415,44,0,0.6670566177032196
Q15853,44,0,0.6670566177032196
Q92843,44,0,0.6670566177032196
P21817,44,1,0.6823112298927069
P60484,44,0,0.6823112298927069
Q15413,44,0,0.6823112298927069
P54289,44,1,0.8273027935728885
Q02641,44,1,0.8273027935728885
Q06432,44,1,0.7056546992628228
Q08289,44,1,0.8273027935728885
A0JLT2,44,0,0.038436456933280384
O43513,44,0,0.038436456933280384
O60244,44,0,0.038436456933280384
O75448,44,0,0.038436456933280384
O75586,44,0,0.038436456933280384
O95402,44,0,0.038436456933280384
Q13503,44,0,0.038436456933280384
Q15528,44,0,0.038436456933280384
Q15648,44,0,0.038436456933280384
Q6P2C8,44,0,0.038436456933280384
Q96G25,44,0,0.038436456933280384
Q96HR3,44,0,0.038436456933280384
Q96RN5,44,0,0.038436456933280384
Q9BTT4,44,0,0.038436456933280384
Q9BUE0,44,0,0.038436456933280384
Q9H204,44,0,0.038436456933280384
Q9H944,44,0,0.038436456933280384
Q9NPJ6,44,0,0.038436456933280384
Q9NVC6,44,0,0.038436456933280384
Q9NWA0,44,0,0.038436456933280384
Q9NX70,44,0,0.038436456933280384
Q9P086,44,0,0.038436456933280384
Q9ULK4,44,0,0.038436456933280384
Q9Y2X0,44,0,0.038436456933280384
Q9Y3C7,44,0,0.038436456933280384
O14920,44,1,0.4597204800924214
Q6P0N0,44,0,0.4597204800924214
Q9NYP9,44,0,0.4597204800924214
Q8WUM4,44,0,0.4597204800924214
O43633,44,0,0.013466168822846191
Q96CF2,44,0,0.013466168822846191
Q9BY43,44,0,0.013466168822846191
Q9H444,44,0,0.013466168822846191
Q9UKT7,44,0,0.08183174368055651
Q9UKC9,44,0,0.08183174368055651
Q13309,44,0,0.08183174368055651
Q96ST3,44,0,0.016827685045776447
O75182,44,0,0.03384294550502496
Q8NFU7,44,0,0.016827685045776447
O75351,44,0,0.6670566177032196
P78527,44,0,0.4597204800924214
Q9Y251,44,0,0.6823112298927069
Q13535,44,0,0.6670566177032196
P01112,44,0,0.6670566177032196
Q07889,44,0,0.6670566177032196
Q8TEV9,44,0,0.4597204800924214
Q96LT7,44,0,0.4597204800924214
O15553,44,0,0.2802933265701367
P07384,44,0,0.6725909424843697
P42345,44,1,0.2875784811221062
P21941,44,0,0.6670566177032196
P78509,44,0,0.6823112298927069
P38398,44,0,0.4554134333395147
Q96RL1,44,0,0.09515855234305588
Q92878,44,0,0.10452780486882701
O00339,44,0,0.6823112298927069
O15232,44,0,0.6670566177032196
Q14691,44,0,0.013466168822846191
Q9BRT9,44,0,0.013466168822846191
Q9BRX5,44,0,0.013466168822846191
Q9Y248,44,0,0.013466168822846191
O95460,44,0,0.6823112298927069
O43504,44,0,0.21661202879266056
Q0VGL1,44,0,0.21661202879266056
Q6IAA8,44,0,0.21661202879266056
Q9UHA4,44,0,0.21661202879266056
Q9Y2Q5,44,0,0.21661202879266056
P63279,44,0,0.08474580054916978
P0DI81,44,0,0.15035017469604509
Q9UL33,44,0,0.10846872452777775
Q9Y5R8,44,0,0.10846872452777775
Q06265,44,0,0.047453212351863484
Q13868,44,0,0.047453212351863484
Q15024,44,0,0.047453212351863484
Q5RKV6,44,0,0.047453212351863484
Q96B26,44,0,0.047453212351863484
Q9NPD3,44,0,0.047453212351863484
Q9NQT4,44,0,0.047453212351863484
Q9NQT5,44,0,0.047453212351863484
Q9Y2L1,44,0,0.014709464730586477
Q9Y3B2,44,0,0.047453212351863484
Q92889,44,0,0.6670566177032196
P61088,44,0,0.6855772520481491
Q13404,44,0,0.6725909424843697
O75469,44,1,0.2802933265701367
P19793,44,1,0.5115416760443794
O95876,44,0,0.4597204800924214
Q9BT04,44,0,0.4597204800924214
Q9ULD6,44,0,0.4597204800924214
Q7Z4L5,44,0,0.18774517412956793
Q96FT9,44,0,0.18774517412956793
Q9HBG6,44,0,0.18774517412956793
Q9P2L0,44,0,0.18774517412956793
A0AVF1,44,0,0.016492411163797085
Q8N4P2,44,0,0.016492411163797085
Q96LB3,44,0,0.016492411163797085
Q9BW83,44,0,0.016492411163797085
Q9H7X7,44,0,0.016492411163797085
Q9NQC8,44,0,0.016492411163797085
Q9NWB7,44,0,0.016492411163797085
P63172,44,0,0.18774517412956793
Q14204,44,0,0.18774517412956793
Q92902,44,0,0.6670566177032196
Q9NQG7,44,0,0.6670566177032196
P61966,44,0,0.38757387796990916
O14617,44,0,0.7318865309631067
Q9Y2T2,44,0,0.38757387796990916
P53677,44,0,0.38757387796990916
Q01344,44,1,0.36987040351756617
Q15596,44,0,0.7311973117313412
O00499,44,0,0.6782414160903315
O00189,44,0,0.5844256454024811
P03372,44,1,0.6706782604800929
Q15788,44,0,0.7091410265033865
P62888,44,0,0.06775366233197867
Q15819,44,0,0.6725909424843697
P04843,44,0,0.1593277731301375
P04844,44,0,0.1593277731301375
P0C6T2,44,0,0.1593277731301375
P39656,44,0,0.1593277731301375
P46977,44,0,0.014954629491437187
P61165,44,0,0.1593277731301375
P61803,44,0,0.1593277731301375
Q9NRP0,44,0,0.014954629491437187
Q8TCJ2,44,0,0.040065628013113114
Q9H0U3,44,0,0.06207166466039462
P54619,44,1,0.8679334580822904
Q9NSP4,44,0,0.016492411163797085
O43790,44,0,0.6670566177032196
Q71DI3,44,0,0.15741397719637484
P35232,44,0,0.6670566177032196
Q9UGJ0,44,1,0.8679334580822904
P11142,44,0,0.2176989843900713
Q9UGI9,44,1,0.8679334580822904
Q15006,44,0,0.039352695277868374
Q9C005,44,0,0.08570162502627271
Q9UBL3,44,0,0.08570162502627271
Q9Y3B6,44,0,0.014954629491437187
Q8TF46,44,0,0.014709464730586477
Q8IYU8,44,0,0.19441901593601343
Q9BPX6,44,0,0.13978191260909578
Q9H4I9,44,0,0.13978191260909578
Q86XE3,44,0,0.5623771747992555
Q96MF7,44,0,0.04841337800479282
P42224,44,0,0.6677575535654696
P50748,44,0,0.4901515395724359
P57678,44,0,0.01923814711894322
Q16637,44,1,0.01923814711894322
Q96ER9,44,1,0.6670566177032196
Q9UM11,44,0,0.017174327202548433
A7MCY6,44,0,0.5378915257741655
O94826,44,0,0.2176989843900713
Q6PF06,44,0,0.1873274634609671
O43615,44,0,0.03717672391831288
Q9BVV7,44,0,0.03717672391831288
P15153,44,0,0.17707005665390388
P06576,44,0,0.016827685045776447
P25705,44,0,0.016827685045776447
P36542,44,0,0.016827685045776447
P48047,44,0,0.016827685045776447
P08603,44,0,0.46282875247253963
Q8N3R9,44,0,0.6530655798778411
Q9BUF7,44,0,0.4647623161822313
Q12959,44,0,0.6096085294063672
P05166,44,0,0.6670566177032196
O75879,44,0,0.4597204800924214
O76031,44,0,0.6670566177032196
Q9H9E3,44,0,0.12464368921227897
O00187,44,0,0.6288151357162355
P04070,44,1,0.6823112298927069
O75140,44,0,0.4597204800924214
Q12980,44,0,0.4597204800924214
Q8WTW4,44,0,0.4597204800924214
Q96MD2,44,0,0.5844256454024811
P05160,44,1,0.6670566177032196
Q96RQ3,44,0,0.6670566177032196
Q9HCC0,44,0,0.6670566177032196
Q9P0J1,44,0,0.6670566177032196
O15287,44,0,0.01923814711894322
O15360,44,0,0.01923814711894322
Q00597,44,0,0.01923814711894322
Q0VG06,44,0,0.01923814711894322
Q8NB91,44,0,0.01923814711894322
Q9NPI8,44,0,0.01923814711894322
Q9NW38,44,0,0.01923814711894322
O60762,44,0,0.5378915257741655
P61599,44,0,0.6670566177032196
Q14CX7,44,0,0.6670566177032196
P41227,44,0,0.6908166937345704
Q9BXJ9,44,0,0.6908166937345704
Q6N069,44,0,0.6908166937345704
Q9UBC3,44,0,0.6725909424843697
Q9UJW3,44,0,0.6855772520481491
P08240,44,0,0.6670566177032196
Q9NTI2,44,0,0.28598789886915427
P98198,44,0,0.5382439091994669
O60423,44,0,0.28598789886915427
Q8TF62,44,0,0.5382439091994669
O60312,44,0,0.28598789886915427
O94823,44,0,0.28598789886915427
Q9P241,44,0,0.28598789886915427
P11473,44,1,0.6269972367804806
P98196,44,0,0.28598789886915427
Q9Y2G3,44,0,0.28598789886915427
Q13133,44,0,0.6269972367804806
Q9GZY4,44,0,0.18774517412956793
Q9H079,44,0,0.6948693063597026
Q8IYT4,44,0,0.6946895895719724
P18848,44,0,0.40783708526579415
Q92499,44,0,0.2176989843900713
Q9Y224,44,0,0.2176989843900713
Q16520,44,0,0.35397204852479164
P15407,44,0,0.1162620582820674
Q14919,44,0,0.28598789886915427
Q6P9B9,44,0,0.03449344417260207
Q75QN2,44,0,0.03449344417260207
Q8N201,44,0,0.03449344417260207
Q96HW7,44,0,0.03449344417260207
Q96SY0,44,0,0.03449344417260207
Q9H0H0,44,0,0.03449344417260207
Q9NVH2,44,0,0.03449344417260207
Q9NVM9,44,0,0.03449344417260207
Q9NVR2,44,0,0.03449344417260207
O14593,44,0,0.4597204800924214
O00258,44,0,0.4597204800924214
O43681,44,0,0.4597204800924214
P49069,44,1,0.4597204800924214
Q15744,44,0,0.4918317598626114
P57054,44,0,0.24868074598359674
O43292,44,0,0.21661202879266056
Q92643,44,0,0.21661202879266056
Q969N2,44,0,0.21661202879266056
Q96S52,44,0,0.21661202879266056
Q9H490,44,0,0.21661202879266056
P28702,44,1,0.6948693063597026
P55055,44,0,0.6269972367804806
P10827,44,1,0.5352174754039752
Q8N9N2,44,0,0.4901515395724359
Q86SQ9,44,0,0.6670566177032196
Q96E22,44,0,0.6670566177032196
Q14CW9,44,0,0.1253224988333444
Q9Y4A5,44,0,0.042047707287498036
O76003,44,0,0.6670566177032196
Q9H3K6,44,0,0.6670566177032196
Q9Y3E2,44,0,0.6725909424843697
Q53S33,44,0,0.6725909424843697
P0DI82,44,0,0.15035017469604509
Q16534,44,0,0.1969706767780707
Q10586,44,0,0.1969706767780707
P37231,44,1,0.6822554863596804
Q9Y284,44,0,0.6670566177032196
Q9UMN6,44,0,0.04077834143536571
Q9BTK6,44,0,0.050379214786325094
Q9P0U4,44,0,0.0471560913356152
Q9NXL9,44,0,0.6670566177032196
Q9UJA3,44,0,0.6670566177032196
O75477,44,0,0.6670566177032196
O94905,44,0,0.6670566177032196
P11498,44,0,0.4597204800924214
O75886,44,0,0.6725909424843697
Q8NEZ2,44,0,0.33591301025823833
Q9H7P6,44,0,0.7764545360891114
Q92794,44,0,0.39957210855029807
Q9ULD4,44,0,0.29759754019523205
Q8WYB5,44,0,0.39957210855029807
O75792,44,0,0.4597204800924214
Q8TDP1,44,0,0.4597204800924214
Q08999,44,0,0.019054782326509128
Q96EH5,44,0,0.2564571568844663
Q8NF91,44,0,0.6269972367804806
Q8N205,44,0,0.6269972367804806
O75072,44,0,0.4597204800924214
Q9H9S5,44,0,0.4597204800924214
Q969H0,44,0,0.08183174368055651
Q8N3Y1,44,0,0.14326220200333
O14579,44,0,0.16998088887951596
Q9UKB1,44,0,0.08183174368055651
P41002,44,0,0.08183174368055651
Q9BQC3,44,0,0.6670566177032196
Q9BZG8,44,0,0.6670566177032196
O75151,44,0,0.6670566177032196
P13984,44,0,0.6670566177032196
P35269,44,0,0.6670566177032196
Q8IVV7,44,0,0.03767799086076623
Q96S59,44,0,0.040268554754520104
Q6VN20,44,0,0.040268554754520104
Q9UKT4,44,0,0.08183174368055651
Q9UK97,44,0,0.08183174368055651
Q5XUX0,44,0,0.08183174368055651
Q53T94,44,0,0.09958621404122167
P52701,44,0,0.6725909424843697
P0C2W1,44,0,0.10313279453737811
O00168,44,0,0.26174107529771234
P0DKB6,44,0,0.6725909424843697
Q9Y6X3,44,0,0.6670566177032196
Q9NU22,44,0,0.2176989843900713
Q96DY2,44,0,0.013466168822846191
P15172,44,0,0.14453279922319337
Q9UKV5,44,0,0.14453279922319337
Q96DB9,44,0,0.26174107529771234
Q9H0Q3,44,0,0.26174107529771234
P58549,44,0,0.26174107529771234
P86791,44,0,0.412066159408552
Q7L1V2,44,0,0.412066159408552
Q96DM3,44,0,0.834307252993966
Q86VX9,44,0,0.412066159408552
P56597,44,0,0.04582863800138097
Q86UC2,44,0,0.04582863800138097
P86790,44,0,0.412066159408552
Q5JS54,44,0,0.6670566177032196
Q9BT73,44,0,0.6670566177032196
Q1HG44,44,0,0.6670566177032196
Q9NRD8,44,0,0.6670566177032196
Q1HG43,44,0,0.6670566177032196
Q9NRD9,44,0,0.6670566177032196
P82251,44,0,0.6670566177032196
Q07837,44,0,0.6670566177032196
Q01650,44,0,0.6016176176045082
Q9UHI5,44,0,0.6016176176045082
Q9UM01,44,1,0.6016176176045082
Q9NS82,44,0,0.6016176176045082
Q9UPY5,44,1,0.6016176176045082
Q16394,44,0,0.6670566177032196
Q93063,44,0,0.6670566177032196
O00219,44,0,0.4597204800924214
Q92839,44,0,0.4597204800924214
Q92819,44,0,0.4597204800924214
P51587,44,0,0.35848719789761974
Q99250,44,1,0.8972056757722998
P47755,44,0,0.6725909424843697
P54284,44,1,0.8273027935728885
O15504,44,0,0.026011369563894046
Q12769,44,0,0.026011369563894046
Q53GS7,44,0,0.026011369563894046
Q5SRE5,44,0,0.026011369563894046
Q9BTX1,44,0,0.026011369563894046
Q9UKX7,44,0,0.026011369563894046
Q9NY47,44,1,0.8273027935728885
Q8IZS8,44,1,0.8273027935728885
Q7Z3S7,44,1,0.8273027935728885
O43734,44,0,0.8250750368312525
Q16552,44,1,0.15360106445256133
Q96PD4,44,1,0.15360106445256133
Q9GZP9,44,0,0.14453279922319337
Q96Q80,44,0,0.14453279922319337
Q13330,44,0,0.03976727805639936
Q86YP4,44,0,0.03976727805639936
Q13596,44,0,0.6948693063597026
Q9UNH7,44,0,0.6946895895719724
O60749,44,0,0.6948693063597026
Q06323,44,0,0.0810132158650159
Q7Z6M4,44,0,0.6670566177032196
Q96CB9,44,0,0.6670566177032196
Q9NVX7,44,0,0.15086803232531726
P61289,44,0,0.0810132158650159
P36957,44,0,0.5571125323618857
Q9BW66,44,0,0.5844256454024811
Q9NX04,44,0,0.5844256454024811
P09382,44,0,0.6823112298927069
Q9UHF5,44,0,0.26498675106085423
Q9P0M4,44,0,0.254674335487967
P46531,44,0,0.4597204800924214
P01308,44,0,0.6823112298927069
P14373,44,0,0.6670566177032196
Q9NZL9,44,0,0.6670566177032196
Q8N4T8,44,0,0.6670566177032196
Q92506,44,0,0.6670566177032196
P05162,44,0,0.6823112298927069
Q6ZNK6,44,0,0.6782414160903315
Q15906,44,0,0.0945852092518056
Q96L91,44,0,0.028598287887035632
P01040,44,0,0.6670566177032196
P07858,44,0,0.6670566177032196
Q9BSQ5,44,0,0.4277971287899346
Q86XI2,44,0,0.19144785927014657
P40692,44,0,0.6900527130273053
P0DP23,45,1,0.23082857104372317
Q92968,45,0,0.5843349238068664
Q9H8E8,45,0,0.05859503297200017
O95998,45,0,0.6411091144049916
P14598,45,0,0.348634416754827
P63000,45,0,0.28645495220475814
Q15080,45,0,0.348634416754827
Q14764,45,0,0.4582052133674961
O43187,45,0,0.5697252924063674
O95149,45,0,0.5980656270295326
Q6UWB1,45,0,0.25733579175628607
Q05195,45,0,0.2868385605702819
P25054,45,0,0.25733579175628607
O75534,45,0,0.4083003391085319
Q9H074,45,0,0.4083003391085319
P49841,45,0,0.7302874611913601
P41238,45,0,0.4099081366064635
O15392,45,0,0.5697252924063674
Q15468,45,0,0.4582052133674961
Q9HC77,45,0,0.4582052133674961
Q53HL2,45,0,0.5697252924063674
Q9NQS7,45,0,0.5697252924063674
Q641Q2,45,0,0.8026379863183711
Q92784,45,0,0.16248184886406977
Q9BQE9,45,0,0.08827171055554765
Q9Y3Q4,45,0,0.6668787010748294
A9UHW6,45,0,0.5843349238068664
Q7L5D6,45,0,0.4582052133674961
Q9UL51,45,0,0.6668787010748294
Q9UMX1,45,0,0.6092371353278236
P54274,45,0,0.17813072019387383
Q96AP0,45,0,0.17813072019387383
Q9BSI4,45,0,0.17813072019387383
Q15007,45,0,0.17813072019387383
Q5T200,45,0,0.17813072019387383
Q69YN4,45,0,0.17813072019387383
O14746,45,0,0.17813072019387383
P02458,45,1,0.44880250390960874
P02462,45,0,0.5843349238068664
P08572,45,0,0.5843349238068664
P29400,45,0,0.597651241158083
P53420,45,0,0.43198349709822653
Q01955,45,0,0.43198349709822653
Q96P44,45,0,0.6668787010748294
Q2UY09,45,0,0.6668787010748294
P20701,45,1,0.6541589711779991
P11215,45,0,0.6541589711779991
P20702,45,1,0.6541589711779991
Q13349,45,0,0.6541589711779991
Q8TF05,45,0,0.6495925096546527
Q6NUP7,45,0,0.6495925096546527
O94927,45,0,0.1563839768602177
Q68CZ6,45,0,0.1563839768602177
Q7Z4H7,45,0,0.1563839768602177
P60006,45,0,0.01808118508434357
Q13042,45,0,0.01808118508434357
Q8NHZ8,45,0,0.01808118508434357
Q96DE5,45,0,0.01808118508434357
Q9BS18,45,0,0.01808118508434357
Q9UJX2,45,0,0.01808118508434357
Q9UJX3,45,0,0.01808118508434357
Q9UJX4,45,0,0.01808118508434357
Q9UJX5,45,0,0.01808118508434357
Q9UM13,45,0,0.01808118508434357
P61201,45,0,0.12082305618303586
Q99627,45,0,0.12082305618303586
Q9BT78,45,0,0.12082305618303586
Q9UBW8,45,0,0.16775815809641076
Q9UNS2,45,0,0.12082305618303586
Q9H9Q2,45,0,0.16775815809641076
Q96EP0,45,0,0.4582052133674961
P15927,45,0,0.44880250390960874
P35244,45,0,0.36624764396969967
Q13156,45,0,0.44880250390960874
Q96RK4,45,0,0.1563839768602177
Q96EV8,45,0,0.05220502972323591
Q14654,45,1,0.5982906698099725
P55957,45,0,0.6633160460429659
P06493,45,0,0.679502533971444
P14635,45,0,0.6541589711779991
P30279,45,0,0.6411091144049916
Q86WV5,45,0,0.4582052133674961
P49354,45,1,0.5982906698099725
P53609,45,0,0.6024982183880698
P51164,45,1,0.5843349238068664
P49768,45,0,0.43478397195067514
Q92542,45,0,0.2349758214983126
Q96BI3,45,0,0.43478397195067514
Q9NZ42,45,0,0.2349758214983126
Q8N108,45,0,0.16821290854394572
P23921,45,1,0.5982906698099725
Q15022,45,0,0.19798780907828897
Q8WX94,45,0,0.2514007941722006
Q9NX02,45,0,0.2514007941722006
Q8TCE6,45,0,0.012971543691675682
Q13435,45,0,0.03104939804878107
Q15393,45,0,0.14123737005167722
Q9BWJ5,45,0,0.14123737005167722
Q9Y3B4,45,0,0.03104939804878107
P78395,45,0,0.1066219750143349
Q96IJ6,45,0,0.5843349238068664
Q9Y5P6,45,0,0.5843349238068664
P30153,45,0,0.25250055606981614
Q13033,45,0,0.2839517804573275
Q9UKA1,45,0,0.10387257800795915
Q8NEE6,45,0,0.17339399513912937
O00422,45,0,0.3886024406396585
Q15287,45,0,0.3886024406396585
P35227,45,0,0.2781762867647054
Q06587,45,0,0.20669061226751304
Q8IY57,45,0,0.25967506976283056
Q6W2J9,45,0,0.23100029858899038
Q99496,45,0,0.19574554844822595
Q9BSM1,45,0,0.2770603245181527
P35226,45,0,0.2781762867647054
Q8N488,45,0,0.23529147510753426
Q3KNV8,45,0,0.0871618601696786
Q969R5,45,0,0.06896379944281665
Q9BYE7,45,0,0.06896379944281665
Q8N1E6,45,0,0.10387257800795915
O75420,45,0,0.47928956999753003
P26196,45,0,0.8391068471037654
Q8N2C7,45,0,0.07702042288662668
Q9P2D8,45,0,0.07702042288662668
Q8N461,45,0,0.10387257800795915
Q9UK61,45,0,0.4582052133674961
Q7L576,45,0,0.43810432778886693
Q86VS8,45,0,0.2349758214983126
O94855,45,0,0.039207052706932526
O95486,45,0,0.039207052706932526
O95487,45,0,0.039207052706932526
Q9NR31,45,0,0.039207052706932526
Q9Y6B6,45,0,0.039207052706932526
Q6MZP7,45,0,0.1803456042095424
Q969F1,45,0,0.17813072019387383
Q9Y5Q9,45,0,0.17813072019387383
Q6PD62,45,0,0.2073344270606512
