ProteinId,split_index,true_label,hyper_pred_proba
Q92600,37,0,0.07432651793173345
Q9NZN8,37,0,0.07432651793173345
O60603,37,1,0.608325435279742
Q9HAP2,37,0,0.5966769222728681
Q9BVW5,37,0,0.5602607514554765
Q6UX40,37,0,0.06559560453265728
Q9UFF9,37,0,0.0853311714155109
O94901,37,0,0.643939310938004
O43719,37,0,0.04863290972020923
P08579,37,0,0.04863290972020923
P09661,37,0,0.04863290972020923
Q8TAD8,37,0,0.05042682075377222
Q9BRD0,37,0,0.04863290972020923
Q9Y388,37,0,0.04863290972020923
P10600,37,0,0.7164875214884142
P36897,37,0,0.6438739154506284
O00206,37,1,0.5999106408943816
Q9Y6Y9,37,0,0.5774607879656867
O14807,37,0,0.5868476158929407
P62136,37,0,0.42680253263702533
P62140,37,0,0.42680253263702533
Q8IUZ0,37,0,0.14879348342763118
Q9BSH3,37,0,0.14879348342763118
Q15628,37,0,0.15702074846595632
O43318,37,0,0.48680249662097963
Q15750,37,0,0.48680249662097963
P51809,37,0,0.42680253263702533
O15498,37,0,0.42680253263702533
Q8TBC4,37,0,0.5602607514554765
O60741,37,0,0.6570731616291984
Q5BKZ1,37,0,0.5602607514554765
P61011,37,0,0.10544145100813783
Q13573,37,0,0.16155646727368786
Q9P1Z3,37,0,0.6570731616291984
Q07326,37,0,0.6005752411573195
Q5H8A4,37,0,0.5774607879656867
Q8TEQ8,37,0,0.5774607879656867
P33240,37,0,0.6979663034609446
Q9P2I0,37,0,0.34031342984269053
Q9H0L4,37,0,0.4303466600328942
Q969L4,37,0,0.12908362952710145
O00472,37,0,0.38544509027766927
Q9HB65,37,0,0.38544509027766927
P13804,37,0,0.5602607514554765
P38117,37,0,0.5602607514554765
Q8N3Z6,37,0,0.5111889263254199
Q5T8P6,37,0,0.19845242289150086
Q86U42,37,0,0.21118675467913722
Q9P2N5,37,0,0.19845242289150086
Q8WV16,37,0,0.2852851537283501
Q9H5P4,37,0,0.37077875582639286
Q15005,37,0,0.2996902167885379
Q96BT7,37,0,0.5109609469684865
P48507,37,0,0.5602607514554765
Q9C0K7,37,0,0.5111889263254199
Q96F86,37,0,0.18698449660760313
Q969H6,37,0,0.08087635014374425
O95059,37,0,0.0692324949553545
P16234,37,1,0.9153502139445041
P02100,37,0,0.6034852004004866
P02008,37,0,0.6832125637047397
P69891,37,0,0.7137043440738434
P69892,37,0,0.6034852004004866
P25205,37,0,0.13143571410138666
P33991,37,0,0.13143571410138666
P33992,37,0,0.13143571410138666
P33993,37,0,0.13143571410138666
Q14566,37,0,0.13143571410138666
Q99259,37,0,0.7747444537160293
Q05329,37,0,0.7747444537160293
P15382,37,0,0.6046901288093212
Q12809,37,1,0.5999106408943816
P22415,37,0,0.7747444537160293
Q92466,37,0,0.36280481061278247
P11166,37,0,0.6570731616291984
O60896,37,1,0.6072609952772703
O15055,37,0,0.6072609952772703
Q16526,37,0,0.6347572270270014
Q49AN0,37,0,0.6347572270270014
Q15648,37,0,0.036825291269340726
Q15131,37,0,0.5602607514554765
Q9BWU1,37,0,0.390110358854515
Q9Y6K9,37,0,0.40115571541925754
P18827,37,0,0.40115571541925754
O43633,37,0,0.05103214443421461
Q9UQN3,37,0,0.05103214443421461
Q13472,37,0,0.37077875582639286
Q9NP50,37,0,0.060104494849177875
P17676,37,0,0.4830866934305046
Q9UN37,37,0,0.5602607514554765
Q9UQ88,37,0,0.6046901288093212
P21127,37,0,0.6046901288093212
O94921,37,0,0.5774607879656867
O75208,37,0,0.10544145100813783
Q99807,37,0,0.10544145100813783
Q7LG56,37,1,0.5774607879656867
P05109,37,0,0.7551405351846877
P06702,37,0,0.7551405351846877
Q00536,37,0,0.5774607879656867
P78560,37,0,0.4109221844245203
Q9HB75,37,0,0.4109221844245203
O60566,37,0,0.3825685074795922
Q96LT7,37,0,0.40115571541925754
Q9HAD4,37,0,0.40115571541925754
Q9C000,37,0,0.424963076536006
Q96P20,37,0,0.424963076536006
O14862,37,0,0.424963076536006
P35249,37,0,0.19513716426003033
P35250,37,0,0.19513716426003033
P35251,37,0,0.20503955916127556
P40937,37,0,0.19513716426003033
P40938,37,0,0.19513716426003033
P49810,37,0,0.3170039904170216
Q8WW43,37,0,0.3170039904170216
Q07954,37,0,0.6570731616291984
P85299,37,0,0.16155646727368786
O60934,37,0,0.42701310854239816
Q92878,37,0,0.42701310854239816
Q14691,37,0,0.08989072346527273
Q9BRT9,37,0,0.08989072346527273
Q9BRX5,37,0,0.08989072346527273
Q9Y248,37,0,0.08989072346527273
P24821,37,0,0.6570731616291984
P04040,37,1,0.6570731616291984
P46060,37,0,0.4109221844245203
P0DI81,37,0,0.08768543371236864
Q96A65,37,0,0.09050304128592705
O75469,37,1,0.3204611409584314
P19793,37,1,0.7076963264276607
P63167,37,0,0.10544145100813783
Q969J3,37,0,0.07292594472115507
Q9BQD3,37,0,0.07292594472115507
Q9NQG7,37,0,0.5602607514554765
O14617,37,0,0.3622443827338539
O60674,37,1,0.3168054253550174
P23458,37,1,0.1538696564699361
P29597,37,1,0.1538696564699361
Q15596,37,0,0.8373706145743014
O00499,37,0,0.5876677195923761
Q15788,37,0,0.7007714884882147
P08151,37,0,0.5876677195923761
Q9UM00,37,0,0.5602607514554765
P04843,37,0,0.08774856494586768
P04844,37,0,0.08774856494586768
P0C6T2,37,0,0.08774856494586768
P39656,37,0,0.08774856494586768
P46977,37,0,0.11978239093573277
P61165,37,0,0.08774856494586768
P61803,37,0,0.08774856494586768
Q8N6L1,37,0,0.11978239093573277
Q9NRP0,37,0,0.11978239093573277
Q8TCJ2,37,0,0.1121065603060316
Q9H0U3,37,0,0.10796147321097874
O43432,37,0,0.5083755729048715
Q96IY1,37,0,0.1409233186952511
Q9H410,37,0,0.1409233186952511
Q8NG31,37,0,0.1893883404801947
A8MT69,37,0,0.05671651555087864
Q8N2Z9,37,0,0.05671651555087864
Q71DI3,37,0,0.31952937289683686
P35232,37,0,0.5602607514554765
O60494,37,0,0.5602607514554765
Q9BXJ7,37,0,0.5602607514554765
P54646,37,1,0.8841030323874399
O75934,37,0,0.08084649299496473
Q99459,37,0,0.08084649299496473
Q9P013,37,0,0.08084649299496473
Q8N140,37,0,0.10132303020168434
O14893,37,0,0.10204808116096016
Q14164,37,0,0.6438739154506284
P61812,37,0,0.7164875214884142
Q96ER9,37,1,0.5602607514554765
Q9NXX6,37,0,0.10132303020168434
O15151,37,0,0.7377660227855698
P04637,37,0,0.6171003136101342
Q00987,37,0,0.7377660227855698
Q3ZCQ8,37,0,0.07386907844995402
Q8TAA5,37,0,0.07386907844995402
Q9BVV7,37,0,0.07386907844995402
Q9HAV7,37,0,0.07386907844995402
O75431,37,0,0.40115571541925754
Q13505,37,0,0.40115571541925754
P60763,37,0,0.1681542454348557
Q9BRQ6,37,0,0.08084649299496473
Q9BUR5,37,0,0.08084649299496473
Q9NX63,37,0,0.08084649299496473
P06576,37,0,0.03696395605898824
P25705,37,0,0.03696395605898824
P36542,37,0,0.03696395605898824
P48047,37,0,0.03696395605898824
Q96IX5,37,0,0.03696395605898824
P07357,37,0,0.08418334325143599
P07360,37,0,0.08418334325143599
P49716,37,0,0.39353175751714836
O00602,37,0,0.6073381178218927
O43716,37,0,0.40115571541925754
Q9H0R6,37,0,0.40115571541925754
O76031,37,0,0.5602607514554765
Q15485,37,0,0.6073381178218927
O75636,37,0,0.6073381178218927
Q5IJ48,37,0,0.42680253263702533
P00451,37,1,0.7747444537160293
Q96JC1,37,0,0.1538696564699361
O75140,37,0,0.40115571541925754
Q12980,37,0,0.40115571541925754
Q8WTW4,37,0,0.40115571541925754
P18615,37,0,0.37077875582639286
Q8IXH7,37,0,0.37077875582639286
Q8WX92,37,0,0.37077875582639286
Q9H3P2,37,0,0.37077875582639286
Q9BRA0,37,0,0.40115571541925754
Q9UBC3,37,0,0.5774607879656867
Q9NTI2,37,0,0.4168929616804851
P98198,37,0,0.575650727533511
O60423,37,0,0.4168929616804851
Q8TF62,37,0,0.575650727533511
O60312,37,0,0.4168929616804851
O94823,37,0,0.4168929616804851
Q9P241,37,0,0.4168929616804851
P11473,37,1,0.575650727533511
P98196,37,0,0.4168929616804851
Q9Y2G3,37,0,0.4168929616804851
Q13133,37,0,0.575650727533511
P51798,37,0,0.5602607514554765
Q86WC4,37,0,0.5602607514554765
Q96B77,37,0,0.10544145100813783
Q9GZY4,37,0,0.10544145100813783
O75449,37,0,0.6072609952772703
Q8IYT4,37,0,0.6072609952772703
Q9BW62,37,0,0.6072609952772703
P18847,37,0,0.5406249284631112
P15336,37,0,0.5499397741859154
Q16520,37,0,0.5024445850525181
O14593,37,0,0.40115571541925754
P57054,37,0,0.08006145930583998
Q92535,37,0,0.08006145930583998
P28702,37,1,0.6347572270270014
P55055,37,0,0.575650727533511
Q9Y2D1,37,0,0.6165156004433626
P18850,37,0,0.5321576805919396
Q99941,37,0,0.6896400834289286
D6RGH6,37,0,0.5897092872870764
P10827,37,1,0.497799552430002
Q15650,37,0,0.4303466600328942
Q9BXR0,37,0,0.5602607514554765
Q9H974,37,0,0.5602607514554765
O15269,37,0,0.6875394979632936
O15270,37,0,0.5111889263254199
Q969W0,37,0,0.5111889263254199
Q9NUV7,37,0,0.5111889263254199
Q96A72,37,0,0.7169164731026924
Q12962,37,0,0.09856120669578358
Q14CW9,37,0,0.06882820165845113
Q3T906,37,0,0.5602607514554765
O76003,37,0,0.5602607514554765
Q9H3K6,37,0,0.5602607514554765
Q9Y3E2,37,0,0.5774607879656867
Q53S33,37,0,0.5774607879656867
P0DI82,37,0,0.08768543371236864
Q9HBG4,37,0,0.05231406649813932
Q16534,37,0,0.5499739462358126
Q10586,37,0,0.5499739462358126
P37231,37,1,0.6034852004004866
Q14686,37,0,0.10115569199352283
Q8NEZ4,37,0,0.12863373471247633
O15047,37,0,0.13020895921733547
Q96IK1,37,0,0.08629535924147991
Q9UPS6,37,0,0.08629535924147991
Q9NXL9,37,0,0.5602607514554765
O75477,37,0,0.5602607514554765
O94905,37,0,0.5602607514554765
Q6IE81,37,0,0.305074486424687
Q9NQC1,37,0,0.305074486424687
Q92613,37,0,0.305074486424687
Q9ULD4,37,0,0.305074486424687
P49767,37,0,0.6570731616291984
Q9H4I0,37,0,0.36489763489410476
O95072,37,0,0.36489763489410476
Q9BT43,37,0,0.05329096155115752
Q8WXH0,37,0,0.6063074651569088
Q6ZMZ3,37,0,0.6063074651569088
Q8N205,37,0,0.6063074651569088
Q96II8,37,0,0.4109221844245203
P23246,37,0,0.5321576805919396
Q8WXF1,37,0,0.5321576805919396
Q15233,37,0,0.5321576805919396
Q5XPI4,37,0,0.5602607514554765
O75151,37,0,0.5602607514554765
Q9UKT5,37,0,0.18985317388245082
Q9UL63,37,0,0.07941224304952012
Q9Y490,37,0,0.5602607514554765
Q9UK96,37,0,0.18985317388245082
P06746,37,1,0.08084649299496473
Q7Z2E3,37,0,0.08084649299496473
Q9NWN3,37,0,0.18985317388245082
Q15572,37,0,0.1998180031933894
Q9H5J8,37,0,0.1998180031933894
P52701,37,0,0.5774607879656867
Q6PJ61,37,0,0.18985317388245082
Q969V3,37,0,0.5868476158929407
Q9UNL2,37,0,0.37077875582639286
P0DKB6,37,0,0.5774607879656867
Q9HCS7,37,0,0.14879348342763118
Q9ULR0,37,0,0.14879348342763118
Q5JU00,37,0,0.05056793353465716
Q96DY2,37,0,0.05056793353465716
Q9H069,37,0,0.05056793353465716
Q7Z3B3,37,0,0.12404148163765351
Q9BVI0,37,0,0.12404148163765351
Q1ZZU3,37,0,0.5602607514554765
Q86XK3,37,0,0.5602607514554765
Q96JH7,37,0,0.37946913927212805
Q9BZV1,37,0,0.37946913927212805
Q9UKV5,37,0,0.37946913927212805
Q9H0Q3,37,0,0.40514826975867313
Q9HCI7,37,0,0.3618329551549935
P86791,37,0,0.5111889263254199
Q96DM3,37,0,0.6875394979632936
Q86VX9,37,0,0.5111889263254199
Q86UC2,37,0,0.06603580545061766
Q8WWB3,37,0,0.06603580545061766
Q96FJ2,37,0,0.06603580545061766
P86790,37,0,0.5111889263254199
P08195,37,0,0.6202839334889528
Q695T7,37,0,0.6005752411573195
Q9BYF1,37,0,0.5774607879656867
Q5VTR2,37,0,0.5602607514554765
P51587,37,0,0.41184207930717676
P25490,37,0,0.07432725196898143
Q9BUN8,37,0,0.37946913927212805
Q8NDV7,37,0,0.1970346406756936
Q9H9G7,37,0,0.22034819642099218
Q9HCK5,37,0,0.22034819642099218
Q9UKV8,37,0,0.22034819642099218
Q9UL18,37,0,0.22034819642099218
Q13487,37,0,0.14879348342763118
P35658,37,0,0.03615482871580704
Q92621,37,0,0.03615482871580704
Q99567,37,0,0.03615482871580704
Q9BVL2,37,0,0.03615482871580704
O43734,37,0,0.5309503992839515
O94776,37,0,0.08990552506906893
Q8WXI9,37,0,0.08990552506906893
Q9BTC8,37,0,0.08990552506906893
O43933,37,0,0.40115571541925754
Q13608,37,0,0.40115571541925754
Q13596,37,0,0.6347572270270014
Q9UNH7,37,0,0.6072609952772703
O60749,37,0,0.6347572270270014
O95999,37,0,0.6538931889692904
Q15545,37,0,0.06721415657228624
Q9P0J7,37,0,0.20605546235946676
Q8NB90,37,0,0.37077875582639286
Q9BVQ7,37,0,0.37077875582639286
Q9BW66,37,0,0.37077875582639286
Q9NX04,37,0,0.37077875582639286
P34897,37,0,0.19465615234320188
P46531,37,0,0.40115571541925754
Q9NZL9,37,0,0.5602607514554765
Q8N4T8,37,0,0.5602607514554765
Q92506,37,0,0.5602607514554765
Q12912,37,0,0.6063074651569088
P15735,37,0,0.15662575762884093
Q9NPF5,37,0,0.06436954829373076
Q15003,37,0,0.16155646727368786
Q9BPX3,37,0,0.16155646727368786
Q16570,37,0,0.5876677195923761
Q6IBW4,37,0,0.16155646727368786
Q96ES7,38,0,0.16694901456460884
Q14764,38,0,0.374484801971137
Q9UHD0,38,0,0.43784602179880006
P52292,38,0,0.5732401767548164
O43187,38,0,0.4174594549687467
P51617,38,0,0.4174594549687467
Q9NWZ3,38,0,0.4174594549687467
Q13007,38,0,0.5213092991891177
Q9NPH9,38,0,0.7111439689048334
Q8IUC6,38,0,0.5614287857333229
P07333,38,1,0.6290205759321547
Q9NZH7,38,0,0.41394067347905245
Q05195,38,0,0.6283380863376219
O15131,38,0,0.5732401767548164
P48729,38,0,0.17314990872944874
P41238,38,0,0.44508587427950663
Q9BQG0,38,0,0.05736768487699122
O15392,38,0,0.6012024496454099
Q15468,38,0,0.374484801971137
Q53HL2,38,0,0.4472908322588114
Q9NQS7,38,0,0.4472908322588114
O00444,38,0,0.6290205759321547
Q8TEP8,38,0,0.5891105576267289
Q12768,38,0,0.18998183024278276
Q2M389,38,0,0.18998183024278276
P60709,38,0,0.09894738757107127
Q4VC05,38,0,0.17400505915123554
Q92785,38,0,0.19676243671131513
Q92782,38,0,0.14684605451869404
O94986,38,0,0.5891105576267289
P52298,38,0,0.5891105576267289
Q09161,38,0,0.6482108284599641
Q15554,38,0,0.5343385462903683
Q14186,38,0,0.5524199210977512
Q15007,38,0,0.16022392223999396
Q5T200,38,0,0.16022392223999396
Q69YN4,38,0,0.16022392223999396
Q75N03,38,0,0.16022392223999396
P25067,38,0,0.7842143193323747
P27658,38,0,0.7842143193323747
Q03692,38,0,0.6564486584863005
Q9UMD9,38,0,0.6564486584863005
P13612,38,1,0.636106205507541
Q9BT25,38,0,0.039037266157468456
Q9UJX6,38,0,0.05984097472453925
Q13098,38,0,0.07622781735767062
Q7L5N1,38,0,0.07622781735767062
Q92905,38,0,0.07622781735767062
P15927,38,0,0.4358942740980784
P27694,38,0,0.5039114101041452
Q13156,38,0,0.4358942740980784
Q13158,38,0,0.43751595603886595
Q13546,38,0,0.21386634795256715
Q6QNY1,38,0,0.07102775659844117
P02745,38,0,0.4932793851754689
P02746,38,0,0.4932793851754689
P02747,38,0,0.4932793851754689
P38919,38,0,0.25841875478773474
P24863,38,0,0.7549136815624393
P49336,38,0,0.7041863330582865
O00716,38,0,0.5944449274333237
P10415,38,1,0.7691700648471342
Q07817,38,0,0.756362100307433
O43521,38,0,0.6777203939016003
Q9BXH1,38,0,0.6498175583913557
Q07812,38,0,0.6564486584863005
Q16611,38,0,0.7745469563456432
P06493,38,0,0.6691015044256325
P78396,38,0,0.652009473311281
P20248,38,0,0.652009473311281
P24941,38,0,0.6655525624705411
P14635,38,0,0.6097800886918512
O95067,38,0,0.6097800886918512
Q8WWL7,38,0,0.6178445077004401
P11802,38,1,0.6503384219023504
P24385,38,1,0.6498325104007516
P30281,38,0,0.6498325104007516
Q00534,38,1,0.6482108284599641
P24864,38,0,0.6178445077004401
O96020,38,0,0.6178445077004401
P49643,38,0,0.4174594549687467
Q9H668,38,0,0.374484801971137
Q92871,38,0,0.6564486584863005
P68871,38,1,0.740599540789972
P69905,38,1,0.6929511975746919
P14867,38,1,0.863985543409103
P18507,38,1,0.5504065457073957
P47870,38,1,0.7081365246731062
P28472,38,1,0.7554603077662945
Q16445,38,1,0.7453731649926248
P34903,38,1,0.6734399788437432
P31644,38,1,0.8188244023540403
P47869,38,1,0.53498318845916
P46098,38,1,0.7287600087404903
Q19AV6,38,0,0.4174594549687467
Q15022,38,0,0.2837333482097919
Q5T6S3,38,0,0.15111922655223253
Q00535,38,0,0.6290205759321547
Q15078,38,0,0.5891105576267289
O14972,38,0,0.04258894131369228
Q13617,38,0,0.19647809940194555
Q96L50,38,0,0.15512540429143615
P09622,38,0,0.3725622942947362
P11182,38,0,0.44508587427950663
Q13435,38,0,0.07458201876530558
Q15393,38,0,0.147232606405546
Q7RTV0,38,0,0.07458201876530558
Q9BWJ5,38,0,0.147232606405546
Q9Y3B4,38,0,0.07458201876530558
P78395,38,0,0.15512540429143615
Q9Y3A3,38,0,0.17019803522172855
Q7L0Y3,38,0,0.7632230330997476
Q99714,38,1,0.7632230330997476
Q9BQ52,38,0,0.4456847335007978
Q8NEE6,38,0,0.20629562732699186
Q96S44,38,0,0.16350207166929653
Q9Y3C4,38,0,0.16350207166929653
Q58A45,38,0,0.5614287857333229
P19784,38,0,0.1312171246785891
P67870,38,0,0.09887180322255838
Q8WXX7,38,0,0.14265561247786204
P68400,38,0,0.1312171246785891
O43791,38,0,0.5380273841910931
Q13618,38,0,0.34893256057515004
O75461,38,0,0.3300213370851461
Q969R5,38,0,0.2246399203388506
Q9BYE7,38,0,0.2246399203388506
Q9Y483,38,0,0.15111922655223253
Q8N1E6,38,0,0.17241754043959606
O60573,38,0,0.7358375883429352
Q86UK7,38,0,0.5159652856402768
Q8N461,38,0,0.17241754043959606
Q86VS8,38,0,0.33604302416621595
P10244,38,0,0.1359609039045478
Q52LA3,38,0,0.24135502889821114
Q5TKA1,38,0,0.24135502889821114
Q96GY3,38,0,0.24135502889821114
Q14188,38,0,0.11461403920445531
Q15329,38,0,0.11461403920445531
Q16254,38,0,0.14911801469523067
Q6P1J9,38,0,0.1358260111268287
P24928,38,0,0.06635155809610374
O43172,38,0,0.05825866993277743
O75643,38,0,0.05825866993277743
Q6P2Q9,38,0,0.05825866993277743
Q9NVU0,38,0,0.11180437579836276
P20226,38,0,0.2893853256224699
Q92994,38,0,0.4456847335007978
Q9HAW0,38,0,0.4456847335007978
Q9GZY0,38,0,0.652009473311281
Q9NPJ8,38,0,0.6855118858733131
Q13620,38,0,0.23731099571052824
P02042,38,0,0.6178445077004401
Q16586,38,0,0.09889633160194995
Q15831,38,0,0.6968929984483826
Q9H9S4,38,0,0.5159652856402768
Q9H1B4,38,0,0.652009473311281
Q9UKK6,38,0,0.6855118858733131
Q9UBU9,38,0,0.652009473311281
Q9H4D5,38,0,0.652009473311281
Q96CD0,38,0,0.17241754043959606
O43556,38,0,0.16230466025387283
Q15431,38,0,0.13848081042209684
Q6PIF2,38,0,0.13848081042209684
Q8IZU3,38,0,0.13848081042209684
Q8N0S2,38,0,0.13848081042209684
Q9BX26,38,0,0.13848081042209684
P41252,38,0,0.03708341580998289
Q9P2J5,38,0,0.03708341580998289
O95670,38,0,0.2856609004824838
Q96LB4,38,0,0.2856609004824838
Q9BYV9,38,0,0.7342792076098607
Q9BV44,38,0,0.5901659427016448
P82979,38,0,0.10305927258147238
P84090,38,0,0.10305927258147238
Q13769,38,0,0.10305927258147238
Q53F19,38,0,0.09942186607158701
Q6I9Y2,38,0,0.10305927258147238
Q86W42,38,0,0.10305927258147238
Q8NI27,38,0,0.10305927258147238
Q96FV9,38,0,0.10305927258147238
Q96J01,38,0,0.10305927258147238
O14867,38,0,0.6853654143498967
Q9H469,38,0,0.17241754043959606
P35638,38,0,0.5126862036112955
Q86VN1,38,0,0.374484801971137
Q96H20,38,0,0.374484801971137
Q92979,38,0,0.045389495549356805
Q9UKA2,38,0,0.17241754043959606
P50539,38,0,0.33825225847035445
Q8N531,38,0,0.17241754043959606
Q9BVW5,38,0,0.5614287857333229
Q12874,38,0,0.046663774139540655
Q15428,38,0,0.046663774139540655
Q8NB37,38,0,0.16350207166929653
P36897,38,0,0.6050440434467895
P37173,38,1,0.6050440434467895
Q92546,38,0,0.5614287857333229
Q96ME1,38,0,0.17241754043959606
P62805,38,0,0.23656615865352648
P68431,38,0,0.30760564360170795
Q16695,38,0,0.3421075881584643
Q9UQ13,38,0,0.5846486055520187
P36873,38,0,0.4396083714055487
O00463,38,0,0.10679451964022879
P01375,38,1,0.41717503608789647
P19438,38,1,0.16351760384742733
Q15628,38,0,0.10679451964022879
O43318,38,0,0.5039114101041452
Q15750,38,0,0.5039114101041452
Q9Y5U4,38,0,0.5213092991891177
Q14141,38,0,0.46016569141185115
O60925,38,0,0.24140931568631085
P61758,38,0,0.24140931568631085
Q99471,38,0,0.24140931568631085
Q9UHV9,38,0,0.2794316794350453
Q13564,38,0,0.5614287857333229
Q96Q11,38,0,0.4456847335007978
P35611,38,0,0.6290205759321547
P35612,38,0,0.5891105576267289
Q9UEY8,38,0,0.5891105576267289
O00623,38,0,0.374484801971137
O60683,38,0,0.374484801971137
P28328,38,0,0.374484801971137
Q9BQ70,38,0,0.18061285954790832
Q9NXK8,38,0,0.17241754043959606
P54725,38,0,0.43751595603886595
Q9UJT9,38,0,0.17241754043959606
O94913,38,0,0.5891105576267289
Q70Z44,38,1,0.6178445077004401
P42285,38,0,0.6440704104381509
Q8NDF8,38,0,0.4459397907573439
Q9UKT6,38,0,0.17241754043959606
Q5XG87,38,0,0.4459397907573439
O60293,38,0,0.20638984421355971
Q8IXZ2,38,0,0.20638984421355971
Q58WW2,38,0,0.2824660262939841
Q8N5D0,38,0,0.2824660262939841
Q9H5P4,38,0,0.4174594549687467
Q9Y3D0,38,0,0.44349368539002226
Q9H5X1,38,0,0.4358942740980784
Q9Y376,38,0,0.5159652856402768
P61009,38,0,0.32660434120775056
Q7Z4G4,38,0,0.5901659427016448
Q9BTF0,38,0,0.5901659427016448
P33402,38,1,0.5891105576267289
Q02153,38,1,0.6290205759321547
Q6PJG2,38,0,0.5057023050637747
Q9C0K7,38,0,0.5159652856402768
Q6P2E9,38,0,0.24088134806586262
Q8IU60,38,0,0.24088134806586262
Q8IZH2,38,0,0.24088134806586262
Q96IG2,38,0,0.17241754043959606
Q969H6,38,0,0.05678994042597874
O95059,38,0,0.04645725058189445
P16234,38,1,0.8769196575783098
P00441,38,0,0.6564486584863005
P02100,38,0,0.652009473311281
P02008,38,0,0.6871335678141007
P69891,38,0,0.740599540789972
P69892,38,0,0.652009473311281
P25205,38,0,0.08374530113714936
P33991,38,0,0.08374530113714936
P33992,38,0,0.08374530113714936
P33993,38,0,0.08374530113714936
Q14566,38,0,0.08374530113714936
O14764,38,1,0.8859223809127211
P48169,38,1,0.7453731649926248
Q13794,38,0,0.5891105576267289
Q8WYQ5,38,0,0.5614287857333229
Q92843,38,0,0.5614287857333229
Q06432,38,1,0.33284444211012393
Q13698,38,1,0.33284444211012393
Q93074,38,0,0.32184567397899194
Q9UK17,38,1,0.5614287857333229
Q15131,38,0,0.5614287857333229
Q8N1B3,38,0,0.5614287857333229
Q9BWU1,38,0,0.44713863758680944
O14920,38,1,0.374484801971137
O43482,38,0,0.374484801971137
P18827,38,0,0.374484801971137
Q9UQN3,38,0,0.039526205734212276
Q9Y3E7,38,0,0.039526205734212276
Q00526,38,0,0.6097800886918512
P54132,38,0,0.4174594549687467
O75446,38,0,0.06914136168000198
Q4LE39,38,0,0.06914136168000198
Q96ST3,38,0,0.0702949672660732
Q9HAJ7,38,0,0.06914136168000198
O75182,38,0,0.09884993810074989
O15294,38,0,0.08063772625033211
O75351,38,0,0.5614287857333229
Q9UN37,38,0,0.5614287857333229
Q9UQ88,38,0,0.6482108284599641
P21127,38,0,0.6482108284599641
Q8WXE1,38,0,0.5614287857333229
O94921,38,0,0.5891105576267289
Q8ND76,38,0,0.6290205759321547
O75208,38,0,0.13773651160187694
Q5HYK3,38,0,0.13773651160187694
Q99807,38,0,0.13773651160187694
Q9NZJ6,38,0,0.13773651160187694
Q9Y2Z9,38,0,0.13773651160187694
P99999,38,0,0.4281843506287939
Q00536,38,0,0.5891105576267289
P78560,38,0,0.4281843506287939
Q9HB75,38,0,0.4281843506287939
Q9NZM4,38,0,0.20628982726901232
Q6AI39,38,0,0.20628982726901232
Q9BXX0,38,0,0.6564486584863005
Q6R327,38,0,0.1985699947546523
P46736,38,0,0.5435957748578341
Q96RL1,38,0,0.1547536918808761
Q9NWV8,38,0,0.3362615419770524
Q9NXR7,38,0,0.5435957748578341
