ProteinId,split_index,true_label,pair_pred_proba
Q9P1U1,13,0,0.004565815415349704
Q99816,13,0,0.20602214570699595
Q86VN1,13,0,0.3415616794082022
Q96H20,13,0,0.3415616794082022
P22087,13,0,0.0
Q9NQL2,13,0,0.6220737144946448
Q5VZM2,13,0,0.6220737144946448
Q9HB90,13,0,0.6220737144946448
O75175,13,0,0.0
Q92600,13,0,0.0
Q9NZN8,13,0,0.0
Q86X19,13,0,0.0
Q9P0N5,13,0,0.0
Q15051,13,0,0.5987097743328251
O94901,13,0,0.4363771376731262
Q9Y2K7,13,0,0.0
O95825,13,0,0.19115159120588537
P12524,13,0,0.00655559507808299
Q6PCT2,13,0,0.0
P62805,13,0,0.26257720634723947
Q9BSH3,13,0,0.19115159120588537
P19438,13,1,0.3935005610417398
P20333,13,0,0.909634527376982
O15503,13,0,0.017646719708360733
P0C0S8,13,0,0.0011755537713125203
P62807,13,0,0.06801320842410422
Q93077,13,0,0.06801320842410422
Q14141,13,0,0.6263285713471218
Q15019,13,0,0.6263285713471218
Q16181,13,0,0.6263285713471218
Q9UHD8,13,0,0.7553715550029643
Q9UH03,13,0,0.7553715550029643
P48995,13,0,0.3415616794082022
Q9UBN4,13,0,0.3415616794082022
Q9UL62,13,0,0.3415616794082022
O60925,13,0,0.13851815951909865
P61758,13,0,0.13851815951909865
Q99471,13,0,0.13851815951909865
Q9UHV9,13,0,0.004099593719117162
O95721,13,0,0.5870464845706285
P56962,13,0,0.5870464845706285
Q9BV40,13,0,0.021891309353363284
P51809,13,0,0.021891309353363284
O15498,13,0,0.021891309353363284
Q5T2S8,13,0,0.19115159120588537
Q9HAE3,13,0,0.19115159120588537
Q0VDF9,13,0,0.5987097743328251
O60832,13,0,0.0076935307145206055
Q9BUR4,13,0,0.0076935307145206055
Q9NPE3,13,0,0.0076935307145206055
Q9NX24,13,0,0.0076935307145206055
Q9NY12,13,0,0.0076935307145206055
P37108,13,0,0.0076935307145206055
P49458,13,0,0.0076935307145206055
P61011,13,0,0.0076935307145206055
Q01831,13,0,0.028277844871657284
P04632,13,0,0.7080315886173824
Q8TBF5,13,0,0.5987097743328251
Q12996,13,0,0.017646719708360733
P62495,13,0,0.7080315886173824
Q8IXZ2,13,0,0.005613506489644792
P00709,13,0,0.5987097743328251
O75445,13,0,0.6461105643189795
Q8WXG9,13,0,0.6461105643189795
P53384,13,0,0.5987097743328251
Q9Y5Y2,13,0,0.5987097743328251
Q92783,13,0,0.5936261024128496
Q8ND04,13,0,0.3415616794082022
Q96Q15,13,0,0.3415616794082022
Q9H0W8,13,0,0.3415616794082022
Q9H6Q4,13,0,0.30175288368684955
O75147,13,0,0.021891309353363284
Q9H0W5,13,0,0.021891309353363284
Q15005,13,0,0.6263285713471218
Q9Y6A9,13,0,0.6263285713471218
Q13224,13,1,0.4778191388726605
P33402,13,1,0.5936261024128496
Q02153,13,1,0.7080315886173824
Q9Y5N5,13,0,0.4571310323272569
Q6PJG2,13,0,0.0
Q8IZH2,13,0,0.1535477924263483
O95707,13,0,0.0
P78345,13,0,0.0
Q9H633,13,0,0.0
P22415,13,0,0.5987097743328251
Q15853,13,0,0.5987097743328251
Q92466,13,0,0.33443396984180906
Q13319,13,0,0.5936261024128496
Q92736,13,1,0.7463631633702792
Q13698,13,1,0.6259883302220112
Q13936,13,1,0.41451016305917837
Q71SY5,13,0,0.0
Q9NS61,13,0,0.5987097743328251
Q9NZI2,13,0,0.5987097743328251
Q9Y6K9,13,0,0.3415616794082022
P19429,13,0,0.3415616794082022
P63316,13,1,0.3415616794082022
P08238,13,0,0.5936261024128496
Q16543,13,0,0.7080315886173824
P07900,13,0,0.5936261024128496
Q8WUX9,13,0,0.0
Q8NFU7,13,0,0.0
Q8IYI0,13,0,0.7553715550029643
Q9Y251,13,0,0.7463631633702792
Q9Y3A0,13,0,0.0076935307145206055
Q8TDY2,13,0,0.6461105643189795
P08559,13,0,0.6271926650719324
P11177,13,0,0.010613506489644793
P42701,13,0,0.9524439567947719
Q5VWK5,13,0,0.5220453471054306
P01112,13,0,0.5987097743328251
Q07889,13,0,0.5987097743328251
Q8TEV9,13,0,0.3415616794082022
O15553,13,0,0.29515475498272625
Q9Y5B9,13,0,0.5987097743328251
P38398,13,0,0.2587837667059659
Q92837,13,0,0.4571310323272569
P63279,13,0,0.0
P0DI81,13,0,0.1003205053204558
P07992,13,0,0.5987097743328251
Q13469,13,0,0.4537331376315163
P61088,13,0,0.7080315886173824
Q13404,13,0,0.5936261024128496
Q03405,13,1,0.4778191388726605
P13232,13,0,0.5460479879885117
P16871,13,0,0.5460479879885117
P31785,13,1,0.30760116544934357
Q8NEZ3,13,0,0.0076935307145206055
Q96RY7,13,0,0.0076935307145206055
Q8IY31,13,0,0.0
Q9BW83,13,0,0.0
Q9H7X7,13,0,0.0
O43237,13,0,0.0076935307145206055
P63172,13,0,0.0076935307145206055
Q13409,13,0,0.0076935307145206055
Q9NP97,13,0,0.0076935307145206055
Q96B45,13,0,0.002329115199677526
Q96FH0,13,0,0.002329115199677526
Q9NQG7,13,0,0.5987097743328251
Q9BXS5,13,0,0.16300494608320137
Q9Y6Q5,13,0,0.5975684966413444
O14617,13,0,0.2550264638563365
P32927,13,1,0.16777351807446295
Q96AY2,13,0,0.5936261024128496
P04141,13,0,0.1125824370907903
P15509,13,1,0.1125824370907903
O00189,13,0,0.6461105643189795
Q9H0R1,13,0,0.6461105643189795
P05388,13,0,0.0
P30050,13,0,0.0
P62888,13,0,0.0
P62906,13,0,0.0
P62945,13,0,0.0
Q6P5R6,13,0,0.0
P01584,13,1,0.5761715361620725
P27930,13,0,0.1723860023496633
P08708,13,0,0.0
P08865,13,0,0.0
P15880,13,0,0.0
P23396,13,0,0.0
P25398,13,0,0.0
P39019,13,0,0.0
P42677,13,0,0.0
P46781,13,0,0.0
P46782,13,0,0.0
P46783,13,0,0.0
P60866,13,0,0.0
P61247,13,0,0.0
P62081,13,0,0.0
P62241,13,0,0.0
P62244,13,0,0.0
P62249,13,0,0.0
P62263,13,0,0.0
P62266,13,0,0.0
P62269,13,0,0.0
P62273,13,0,0.0
P62277,13,0,0.0
P62280,13,0,0.0
P62701,13,0,0.0
P62841,13,0,0.0
P62847,13,0,0.0
P62851,13,0,0.0
P62854,13,0,0.0
P62857,13,0,0.0
P62861,13,0,0.0
P63220,13,0,0.0
P63244,13,0,0.0
P14778,13,1,0.4973417807713083
P01137,13,0,0.021891309353363284
Q15819,13,0,0.5936261024128496
Q9BZD4,13,0,0.0
Q9UM00,13,0,0.5987097743328251
P04843,13,0,0.0946964635297893
P04844,13,0,0.0946964635297893
P0C6T2,13,0,0.0946964635297893
P39656,13,0,0.0946964635297893
P46977,13,0,0.002329115199677526
P61165,13,0,0.0946964635297893
P61803,13,0,0.0946964635297893
Q9NRP0,13,0,0.002329115199677526
Q8TCJ2,13,0,0.009636021791180546
Q9H0U3,13,0,0.002329115199677526
Q6P4F2,13,0,0.003029653646802636
Q8IX90,13,0,0.3415616794082022
Q8WVK7,13,0,0.3415616794082022
Q96BD8,13,0,0.3415616794082022
Q03188,13,0,0.0
Q9NSP4,13,0,0.0
P05783,13,0,0.5987097743328251
P04264,13,0,0.5987097743328251
P13645,13,0,0.5987097743328251
O76013,13,0,0.5987097743328251
Q6KB66,13,0,0.5987097743328251
Q9NSB4,13,0,0.5987097743328251
Q3SY84,13,0,0.5987097743328251
Q7Z3Z0,13,0,0.5987097743328251
Q71DI3,13,0,0.0011755537713125203
O15239,13,0,0.3311817482940086
O43674,13,0,0.3311817482940086
O43676,13,0,0.3311817482940086
O43677,13,0,0.3311817482940086
O43920,13,0,0.3311817482940086
O75438,13,0,0.3311817482940086
O95139,13,0,0.3311817482940086
O95167,13,0,0.3311817482940086
O95168,13,0,0.3311817482940086
O95169,13,0,0.3311817482940086
O95178,13,0,0.3311817482940086
O95298,13,0,0.3311817482940086
O96000,13,0,0.3311817482940086
P03886,13,1,0.3311817482940086
P03891,13,0,0.3311817482940086
P03897,13,0,0.3311817482940086
P03901,13,0,0.3311817482940086
P03905,13,0,0.3311817482940086
P03915,13,0,0.3311817482940086
P03923,13,0,0.3311817482940086
P17568,13,0,0.3311817482940086
P51970,13,0,0.3311817482940086
Q86Y39,13,0,0.3311817482940086
Q9NX14,13,0,0.3311817482940086
Q9Y6M9,13,0,0.3311817482940086
P19838,13,1,0.30175288368684955
Q00653,13,1,0.30175288368684955
Q04864,13,0,0.20767285190371315
Q9NPA0,13,0,0.0
Q9UBL3,13,0,0.04804203564822417
A4GXA9,13,0,0.5936261024128496
Q8IYU8,13,0,0.03075425043458581
Q9BPX6,13,0,0.0014239057335902027
Q9H4I9,13,0,0.0014239057335902027
Q86XE3,13,0,0.3008080701827193
Q8WYR1,13,0,0.5936261024128496
Q5UE93,13,0,0.5936261024128496
Q8N140,13,0,0.007819763517755323
P01563,13,0,0.0
P17181,13,1,0.12448615177105182
P48551,13,1,0.12448615177105182
P05000,13,0,0.0
Q8IU54,13,0,0.4537331376315163
Q8IU57,13,0,0.5662631758718315
Q8IZJ0,13,0,0.4537331376315163
Q8IZI9,13,0,0.4537331376315163
K9M1U5,13,0,0.4537331376315163
P01579,13,1,0.3415616794082022
P15260,13,1,0.3415616794082022
P38484,13,1,0.3415616794082022
P42224,13,0,0.49562952302941277
Q00978,13,0,0.01602157934049484
Q9UHD2,13,0,0.5404278978271304
Q9H6S1,13,0,0.5796972929825769
P43699,13,0,0.8756220778490712
Q9NXX6,13,0,0.007819763517755323
P28358,13,0,0.8756220778490712
P01215,13,0,0.6071245541673941
P01222,13,0,0.8756220778490712
P01229,13,0,0.8756220778490712
P52952,13,0,0.7463631633702792
P00395,13,0,0.0
P00414,13,0,0.0
P10176,13,0,0.0
P10606,13,0,0.0
P12074,13,0,0.0
P13073,13,0,0.0
P14406,13,0,0.0
P14854,13,0,0.0
P15954,13,0,0.0
P20674,13,0,0.0
P24311,13,0,0.0
P38646,13,0,0.0
O60220,13,0,0.5936261024128496
Q9Y5L4,13,0,0.7080315886173824
Q9Y5J9,13,0,0.5936261024128496
P15153,13,0,0.23396849904127578
Q5TGZ0,13,0,0.1504285959354953
Q5XKP0,13,0,0.1504285959354953
Q9NWS0,13,0,0.0
O94763,13,0,0.0
Q9UBK9,13,0,0.0
L0R819,13,0,0.0
Q9Y4R8,13,0,0.3415616794082022
Q9NQP4,13,0,0.008056030463183437
Q8WWB5,13,0,0.0
Q9NVR5,13,0,0.0
O95563,13,0,0.7080315886173824
Q9Y5U8,13,0,0.5936261024128496
P01031,13,1,0.1504285959354953
P02748,13,0,0.1504285959354953
P07358,13,0,0.1504285959354953
P10643,13,0,0.1504285959354953
P13671,13,0,0.1504285959354953
Q16740,13,0,0.5987097743328251
P00451,13,1,0.5987097743328251
Q5T011,13,0,0.6461105643189795
P08887,13,1,0.5035948590346198
P24394,13,1,0.6235734094174568
P78552,13,0,0.03902973323128874
P29803,13,0,0.6271926650719324
Q9BTP7,13,0,0.0011755537713125203
P18615,13,0,0.6461105643189795
Q8IXH7,13,0,0.6461105643189795
Q8WX92,13,0,0.6461105643189795
Q9H3P2,13,0,0.6461105643189795
Q9P2X0,13,0,0.5796972929825769
Q9UBC3,13,0,0.5936261024128496
P08240,13,0,0.5987097743328251
Q9NTI2,13,0,0.03510939097942569
P98198,13,0,0.23471592030764454
O60423,13,0,0.03510939097942569
Q8TF62,13,0,0.23471592030764454
O60312,13,0,0.03510939097942569
O94823,13,0,0.03510939097942569
Q9P241,13,0,0.03510939097942569
P98196,13,0,0.03510939097942569
Q9Y2G3,13,0,0.03510939097942569
Q96B77,13,0,0.0076935307145206055
Q9Y375,13,0,0.0076935307145206055
O96007,13,1,0.5987097743328251
O96033,13,1,0.5987097743328251
Q16649,13,0,0.026164131778211915
Q8IWT0,13,0,0.1504285959354953
Q92499,13,0,0.1504285959354953
Q9Y3I0,13,0,0.1504285959354953
P15407,13,0,0.0
P01589,13,1,0.1125824370907903
P60568,13,0,0.1125824370907903
A0A5B9,13,0,0.1691559639902052
P01848,13,0,0.6029965242563736
P09693,13,1,0.8531121432535699
Q14442,13,0,0.019827466436778365
P0CF51,13,0,0.10820946269816611
P18850,13,0,0.05726283958539878
Q99941,13,0,0.6835927165985044
P17861,13,0,0.05726283958539878
P31274,13,0,0.8756220778490712
P03986,13,0,0.10820946269816611
Q8N9N2,13,0,0.4778191388726605
P01225,13,0,0.8756220778490712
P01732,13,0,0.5987097743328251
P10966,13,0,0.5987097743328251
P01834,13,0,0.3964058683275374
P01880,13,0,0.3559973779951197
Q3T906,13,0,0.5987097743328251
O76003,13,0,0.5987097743328251
P0DI82,13,0,0.1003205053204558
P0CG04,13,0,0.3964058683275374
P0DOY3,13,0,0.3964058683275374
P0CF74,13,0,0.3964058683275374
A0M8Q6,13,0,0.3964058683275374
P01871,13,0,0.3559973779951197
Q9HBG4,13,0,0.0
P01857,13,1,0.3559973779951197
P01859,13,1,0.3559973779951197
P01860,13,0,0.3559973779951197
P01861,13,1,0.3559973779951197
P01876,13,0,0.3559973779951197
P01877,13,0,0.3559973779951197
P01854,13,0,0.3559973779951197
Q92993,13,0,0.0
Q9BTK6,13,0,0.0
O14686,13,0,0.0
Q9P0U4,13,0,0.0
Q96IK1,13,0,0.0
P11498,13,0,0.3415616794082022
Q8NEZ2,13,0,0.07306818185384514
O95251,13,0,0.07754097736626467
O00411,13,0,0.3415616794082022
O15182,13,0,0.0009464598068294176
Q8IZD4,13,0,0.23386847903119704
Q9ULD4,13,0,0.08082184080109983
Q8WYB5,13,0,0.14747366343491083
P49765,13,1,0.7463631633702792
P49767,13,0,0.7463631633702792
Q13651,13,0,0.5460479879885117
Q08999,13,0,0.0
P0DN86,13,0,0.8756220778490712
Q86SE9,13,0,0.0
Q8WXH0,13,0,0.6411175525242558
Q6ZMZ3,13,0,0.6411175525242558
Q9NZN5,13,0,0.20767285190371315
Q9UM54,13,0,0.5276721839546811
Q96N67,13,0,0.01602157934049484
Q5XPI4,13,0,0.5987097743328251
Q9BSL1,13,0,0.5987097743328251
Q86YW7,13,0,0.5987097743328251
Q96T91,13,0,0.5987097743328251
P48444,13,0,0.1279501609886327
P41002,13,0,0.0
Q9NRG0,13,0,0.062320073484318186
Q9UK99,13,0,0.0
Q96S59,13,0,0.003014046984742068
Q9UL63,13,0,0.003014046984742068
Q6VN20,13,0,0.003014046984742068
P18887,13,0,0.1504285959354953
Q8IW19,13,0,0.1504285959354953
Q96T60,13,0,0.1504285959354953
Q9NWN3,13,0,0.0
Q8NEA4,13,0,0.0
P52701,13,0,0.5936261024128496
P0C2W1,13,0,0.010607471004116171
Q6PJ61,13,0,0.0
Q15155,13,0,0.021891309353363284
Q5JPE7,13,0,0.021891309353363284
P69849,13,0,0.021891309353363284
P43308,13,0,0.6461105643189795
P51571,13,0,0.6461105643189795
Q9UNP9,13,0,0.19115159120588537
P60059,13,0,0.023985942297525095
P60468,13,0,0.023985942297525095
P61619,13,0,0.4778191388726605
Q5VUJ9,13,0,0.0
Q8IY82,13,0,0.0
Q9H095,13,0,0.0
Q96EZ8,13,0,0.02627653142336951
Q9H7Z6,13,0,0.10382141798880512
Q9P2N6,13,0,0.0
Q9H0Q3,13,0,0.4537331376315163
P58549,13,0,0.4537331376315163
Q68DK7,13,0,0.4626121559460586
P86791,13,0,0.017646719708360733
Q96DM3,13,0,0.30175288368684955
Q86VX9,13,0,0.017646719708360733
P59910,13,0,0.0
Q8IYR0,13,0,0.0
P86790,13,0,0.017646719708360733
Q9BXB5,13,0,0.5936261024128496
Q9BXB4,13,0,0.5936261024128496
Q9H9S3,13,0,0.4778191388726605
P82251,13,0,0.5987097743328251
Q07837,13,0,0.5987097743328251
Q01650,13,0,0.29356230396424154
Q9UHI5,13,0,0.29356230396424154
Q9UM01,13,1,0.29356230396424154
Q9NS82,13,0,0.29356230396424154
Q9UPY5,13,1,0.29356230396424154
P22830,13,0,0.3415616794082022
P51114,13,0,0.4778191388726605
P51116,13,0,0.4778191388726605
Q9HBE4,13,0,0.5460479879885117
Q9HBE5,13,0,0.5460479879885117
Q5VTR2,13,0,0.5987097743328251
P63096,13,0,0.6461105643189795
Q9GZN0,13,0,0.6461105643189795
P35225,13,1,0.5517359925816722
Q8NEW0,13,0,0.7463631633702792
Q9H981,13,0,0.0
Q14627,13,0,0.20767285190371315
Q86XT9,13,0,0.20767285190371315
Q14527,13,0,0.01602157934049484
O75971,13,0,0.19115159120588537
Q16533,13,0,0.19115159120588537
Q5SXM2,13,0,0.19115159120588537
Q92966,13,0,0.19115159120588537
O60939,13,1,0.32842637048052226
P35498,13,1,0.8396944071814845
Q07699,13,1,0.32842637048052226
Q9NY72,13,1,0.32842637048052226
Q8IWT1,13,1,0.32842637048052226
Q99250,13,1,0.8396944071814845
Q9NY46,13,1,0.8396944071814845
P35499,13,1,0.8396944071814845
Q14524,13,1,0.8396944071814845
Q9UQD0,13,1,0.8396944071814845
Q15858,13,1,0.8396944071814845
Q01118,13,1,0.8396944071814845
P47756,13,0,0.7080315886173824
P52907,13,0,0.5936261024128496
P47755,13,0,0.5936261024128496
P12270,13,0,0.0
Q7Z3B4,13,0,0.0
Q8NFH5,13,0,0.0
Q8TEM1,13,0,0.0
Q8WYP5,13,0,0.0
Q9BTX1,13,0,0.0
Q9UKX7,13,0,0.0
Q13454,13,0,0.002329115199677526
Q8NAC3,13,0,0.6271926650719324
Q96F46,13,0,0.16777351807446295
O43148,13,0,0.5987097743328251
Q9BTL3,13,0,0.5987097743328251
Q13330,13,0,0.0
Q86YP4,13,0,0.0
Q8NEV9,13,0,0.1125824370907903
P01583,13,0,0.5761715361620725
P02533,13,0,0.5987097743328251
P13647,13,0,0.5987097743328251
Q9UDY8,13,0,0.5276721839546811
O00267,13,0,0.5987097743328251
P63272,13,0,0.5987097743328251
P61328,13,0,0.3415616794082022
Q14978,13,0,0.3415616794082022
P18510,13,0,0.8756220778490712
A8MZ26,13,0,0.0
E9PQX1,13,0,0.0
Q2WGJ8,13,0,0.0
Q9H7T0,13,0,0.0
P09382,13,0,0.7463631633702792
Q9H293,13,0,0.062320073484318186
Q9NRM6,13,0,0.047429583201220274
Q8NFR9,13,0,0.046487633501476375
Q92956,13,0,0.7576751634601591
P08700,13,0,0.5035948590346198
P26951,13,1,0.5035948590346198
Q02108,13,1,0.5936261024128496
Q7Z6A9,13,0,0.7300510861295056
P01308,13,0,0.7463631633702792
P14373,13,0,0.5987097743328251
P05162,13,0,0.7463631633702792
Q12912,13,0,0.6411175525242558
Q14626,13,1,0.5035948590346198
Q9NV56,13,0,0.0
Q9BSQ5,13,0,0.05726283958539878
P54278,13,0,0.7300510861295056
Q9UHC1,13,0,0.7300510861295056
O75528,14,0,0.10701912494842258
P61964,14,0,0.4409183603346516
Q01658,14,0,0.09141438835978187
Q9H8E8,14,0,0.04579039158823838
Q9UQP3,14,0,0.6792588011379069
P13498,14,0,0.30867489451420255
Q99973,14,0,0.4640642584923549
Q92752,14,0,0.6792588011379069
P52292,14,0,0.593522148086436
O43187,14,0,0.5645818552999913
Q9Y4E6,14,0,0.433858608181192
Q8TDJ6,14,0,0.4782131975077246
P48059,14,0,0.4582631280239104
Q13418,14,0,0.8474412074229807
Q7Z4I7,14,0,0.4582631280239104
O95149,14,0,0.593522148086436
P43034,14,0,0.4640642584923549
Q15102,14,0,0.4640642584923549
P68402,14,0,0.4640642584923549
Q9NZH7,14,0,0.33601198858796766
Q00839,14,0,0.4764369292021776
Q9NZI8,14,0,0.4764369292021776
Q9BQG0,14,0,0.0773357750778145
P07359,14,0,0.3158507982742899
Q9HC77,14,0,0.4640642584923549
Q12768,14,0,0.45496623052285917
Q2M389,14,0,0.45496623052285917
Q4VC05,14,0,0.0670653375705945
Q92785,14,0,0.06264758398982795
O94805,14,0,0.0808568302410063
Q92782,14,0,0.060779118873292404
P05023,14,1,0.6439363901352806
P05026,14,0,0.6439363901352806
P54710,14,1,0.33497878944075893
P24043,14,0,0.5606655576701718
P55268,14,0,0.8308331948207875
P46379,14,0,0.4640642584923549
P52298,14,0,0.6215570891333726
Q09161,14,0,0.6429121341067038
Q9UMX1,14,0,0.6400428950849921
Q15554,14,0,0.7125827376650747
Q9NYB0,14,0,0.15517585126028702
Q75N03,14,0,0.15517585126028702
Q9H7E2,14,0,0.5956889265984047
Q9UMD9,14,0,0.6792588011379069
Q96P44,14,0,0.6792588011379069
Q2UY09,14,0,0.6792588011379069
Q13751,14,0,0.46801467160222304
Q13753,14,0,0.8158072236828399
Q9Y6N6,14,0,0.8801085141108054
P05106,14,1,0.6734921336825557
P20701,14,1,0.6274922640990863
P11215,14,0,0.6274922640990863
P20702,14,1,0.6274922640990863
Q13349,14,0,0.6274922640990863
Q99638,14,0,0.4640642584923549
Q8TF05,14,0,0.6187223646980272
Q96CS2,14,0,0.1612382813327665
Q9H6D7,14,0,0.1612382813327665
Q9NVX0,14,0,0.1612382813327665
P60006,14,0,0.016578956697097493
Q13042,14,0,0.016578956697097493
Q8NHZ8,14,0,0.016578956697097493
Q96DE5,14,0,0.016578956697097493
Q9BS18,14,0,0.016578956697097493
Q9UJX2,14,0,0.016578956697097493
Q9UJX4,14,0,0.016578956697097493
Q9UJX5,14,0,0.016578956697097493
P30532,14,1,0.8585940635676441
P32297,14,1,0.8782808785968983
P61201,14,0,0.0509628763803195
Q13098,14,0,0.0509628763803195
Q99627,14,0,0.0509628763803195
Q9BT78,14,0,0.0509628763803195
Q9UBW8,14,0,0.10047221893552996
Q9UNS2,14,0,0.0509628763803195
Q9H9Q2,14,0,0.10047221893552996
A8MTZ0,14,0,0.1612382813327665
Q3SYG4,14,0,0.1612382813327665
Q8N3I7,14,0,0.1612382813327665
Q8NFJ9,14,0,0.1612382813327665
Q96RK4,14,0,0.1612382813327665
Q9BXC9,14,0,0.1612382813327665
P78537,14,0,0.3754460427085619
Q9NUP1,14,0,0.0773357750778145
P02679,14,1,0.4640642584923549
P38919,14,0,0.5606655576701718
O95163,14,0,0.15517585126028702
Q6IA86,14,0,0.15517585126028702
Q9H9T3,14,0,0.15517585126028702
P55957,14,0,0.6689457098749609
P16118,14,0,0.6792588011379069
O60825,14,0,0.6792588011379069
Q16875,14,0,0.6792588011379069
Q16877,14,0,0.6792588011379069
O94817,14,0,0.713537096931449
Q676U5,14,0,0.4773831228018547
Q9H1Y0,14,0,0.713537096931449
P49642,14,0,0.5645818552999913
P49643,14,0,0.5645818552999913
P30926,14,1,0.82157311207181
Q15825,14,1,0.8585940635676441
P68871,14,1,0.6689457098749609
P69905,14,1,0.6924963892397749
P20648,14,1,0.5956889265984047
P51164,14,1,0.5956889265984047
Q9UBE0,14,0,0.5956889265984047
Q9UBT2,14,0,0.5956889265984047
P49356,14,1,0.6215570891333726
Q15822,14,1,0.6689457098749609
Q9GZZ6,14,1,0.5956889265984047
Q9UGM1,14,1,0.5956889265984047
P02708,14,0,0.5642091067876538
P07510,14,0,0.5842375113476929
P11230,14,0,0.5642091067876538
Q07001,14,0,0.5642091067876538
Q19AV6,14,0,0.5645818552999913
O60895,14,1,0.6730294128566919
Q05901,14,1,0.5563180607209276
O75530,14,0,0.11747734066979688
Q5T6S3,14,0,0.05379329500956835
Q96JN0,14,0,0.06014409579756066
A6NHQ4,14,0,0.06014409579756066
Q16576,14,0,0.375921590169437
Q6ZN18,14,0,0.08967056559915107
O14972,14,0,0.013672570043975088
Q15369,14,0,0.1514058040708715
Q15370,14,0,0.1514058040708715
Q92624,14,0,0.11077340797886297
Q6PID8,14,0,0.11077340797886297
Q9BQ90,14,0,0.11077340797886297
P30153,14,0,0.27510428545178045
P67775,14,0,0.27510428545178045
Q9Y3A3,14,0,0.27510428545178045
P63208,14,0,0.46243289797546966
Q13616,14,0,0.4492628041298012
P40337,14,0,0.11077340797886297
Q14657,14,0,0.3158507982742899
Q9BXV9,14,0,0.3158507982742899
Q9NPF4,14,0,0.3158507982742899
Q504Q3,14,0,0.5956889265984047
P67870,14,0,0.06692358293070257
Q9Y483,14,0,0.05379329500956835
Q86UK7,14,0,0.4582631280239104
O75420,14,0,0.5315080501356391
Q8N2C7,14,0,0.08972301741857568
Q9P2D8,14,0,0.08972301741857568
Q06787,14,0,0.7283214757626061
Q8IYA8,14,0,0.4640642584923549
O94855,14,0,0.014349987416920222
O95486,14,0,0.014349987416920222
O95487,14,0,0.014349987416920222
Q9NQW1,14,0,0.014349987416920222
Q9Y297,14,0,0.12050995155498212
Q12789,14,0,0.15517585126028702
Q8WUA4,14,0,0.15517585126028702
Q969F1,14,0,0.15517585126028702
Q9UKN8,14,0,0.15517585126028702
Q9Y5Q9,14,0,0.15517585126028702
P24928,14,0,0.019621884578826954
O43290,14,0,0.06898837885103155
P55769,14,0,0.22505364969269057
Q16531,14,0,0.31464124676977817
Q5T6F0,14,0,0.10870701814514133
Q5H9S7,14,0,0.10870701814514133
P02042,14,0,0.6187223646980272
Q9P278,14,0,0.6215570891333726
Q9BXU0,14,0,0.23044153196364353
Q13155,14,0,0.014712779208535443
Q96A05,14,0,0.2886488999916344
P41208,14,0,0.6724467747357623
P60896,14,0,0.42353507000257834
Q5JVF3,14,0,0.13999662084536765
P82979,14,0,0.016578956697097493
Q53F19,14,0,0.08772008068022817
Q92747,14,0,0.04164355248186152
Q9P1U1,14,0,0.04164355248186152
O76075,14,0,0.5956889265984047
P11277,14,0,0.5956889265984047
Q96EY5,14,0,0.740401088982149
Q9H9H4,14,0,0.5529335099377543
Q9UK41,14,0,0.7128498889805062
O43818,14,0,0.09544786411759817
P22087,14,0,0.09544786411759817
Q13601,14,0,0.09544786411759817
Q8NDD1,14,0,0.09544786411759817
Q9H0A0,14,0,0.09544786411759817
Q7L523,14,0,0.6704504992094265
Q9H9A5,14,0,0.032085125207234416
Q6UX40,14,0,0.05962454209078935
Q96Q45,14,0,0.05962454209078935
Q8N6L0,14,0,0.6689457098749609
Q8NB37,14,0,0.3158507982742899
Q8TEA7,14,0,0.3158507982742899
Q04844,14,0,0.5842375113476929
Q4ADV7,14,0,0.5956889265984047
Q16695,14,0,0.1943297814222716
O95922,14,0,0.3158507982742899
Q12770,14,0,0.8474412074229807
Q12933,14,0,0.8339692597710741
P0C0S8,14,0,0.1943297814222716
P51809,14,0,0.4773831228018547
O15498,14,0,0.4773831228018547
Q9UNZ2,14,0,0.07237001097818659
A5D8V7,14,0,0.3158507982742899
Q96M63,14,0,0.3158507982742899
P35611,14,0,0.6389412125624756
P35612,14,0,0.6215570891333726
Q0VDF9,14,0,0.5956889265984047
Q9UEY8,14,0,0.6215570891333726
P37108,14,0,0.15517585126028702
P49458,14,0,0.15517585126028702
