ProteinId,split_index,true_label,pair_pred_proba
Q08999,12,0,0.03894171144637028
Q08050,12,0,0.003458117507054346
Q96L21,12,0,0.0002087302473335511
Q9UH99,12,0,0.6420773300892816
Q8WXH0,12,0,0.872335527516703
Q6ZMZ3,12,0,0.872335527516703
Q9H9S5,12,0,0.5193211797612215
P48444,12,0,0.003122466171274297
O75151,12,0,0.4750827230824649
P13984,12,0,0.4750827230824649
Q9UL63,12,0,0.00034227162594033396
P18206,12,0,0.4750827230824649
Q9UK97,12,0,0.0009832708151009343
Q9UK96,12,0,0.0009832708151009343
Q8IX29,12,0,0.0009832708151009343
Q9NUW8,12,0,0.2219689355950457
Q7Z6M2,12,0,0.0009832708151009343
Q6PIJ6,12,0,0.0009832708151009343
Q53T94,12,0,0.012384716007369382
Q9H5J8,12,0,0.012384716007369382
Q8N4B4,12,0,0.0009832708151009343
O00168,12,0,0.003762375193827003
Q96NB3,12,0,0.5128385087837424
Q9UNP9,12,0,0.5128385087837424
Q8IZL8,12,0,0.2219689355950457
Q9BV38,12,0,0.2219689355950457
Q9H4L4,12,0,0.2219689355950457
Q9NXF1,12,0,0.2219689355950457
Q9Y4W2,12,0,0.2219689355950457
Q5JU00,12,0,0.002041134207753064
Q1ZZU3,12,0,0.4750827230824649
Q86XK3,12,0,0.4750827230824649
Q9UNN5,12,0,0.001293141666108192
O94888,12,0,0.001293141666108192
Q04323,12,0,0.001293141666108192
Q14CS0,12,0,0.07722824119911927
P68543,12,0,0.07722824119911927
Q96JH7,12,0,0.07722824119911927
Q9BZV1,12,0,0.07722824119911927
Q9BRS2,12,0,0.6018439473762632
P86791,12,0,0.011285162580551806
Q96DM3,12,0,0.034166333653047276
Q86VX9,12,0,0.011285162580551806
Q6P9G0,12,0,0.00026733292974301343
Q86UC2,12,0,0.00026733292974301343
Q8NA54,12,0,0.0009647784840803345
P86790,12,0,0.011285162580551806
O95456,12,0,0.4750827230824649
Q969U7,12,0,0.4750827230824649
Q92536,12,0,0.27846169417013084
O94874,12,0,0.5193211797612215
Q96HY6,12,0,0.5193211797612215
Q96JB5,12,0,0.5193211797612215
Q16394,12,0,0.4750827230824649
Q93063,12,0,0.4750827230824649
O00219,12,0,0.5193211797612215
Q92839,12,0,0.5193211797612215
Q92819,12,0,0.5193211797612215
P51587,12,0,0.02244600730161828
Q6P4R8,12,0,0.005729578250476866
Q8NBZ0,12,0,0.005729578250476866
Q86XT9,12,0,0.6356423652317307
Q14527,12,0,0.17308727544359467
Q9BUN8,12,0,0.07722824119911927
Q8NDV7,12,0,0.014667776800833207
Q9H9G7,12,0,0.12781071517003997
Q9HCK5,12,0,0.12781071517003997
Q9UKV8,12,0,0.12781071517003997
Q9UL18,12,0,0.12781071517003997
P47755,12,0,0.31936734817217705
O00305,12,0,0.8501625936964419
Q7Z3B4,12,0,0.00020876656835401732
Q9BTX1,12,0,0.00020876656835401732
Q13454,12,0,0.0010441664473049956
Q9BQQ3,12,0,0.4750827230824649
Q9H334,12,0,0.5193211797612215
O15409,12,0,0.5193211797612215
O43734,12,1,0.9181965065215312
Q9BZS1,12,0,0.8290536005537473
Q86YP4,12,0,0.004437863039364718
Q8WXI9,12,0,0.004437863039364718
Q9UBB5,12,0,0.09907894802798893
Q8IVH2,12,0,0.5193211797612215
O43933,12,0,0.5193211797612215
Q13608,12,0,0.5193211797612215
Q9Y5X3,12,0,0.33800524791459136
Q86XE0,12,0,0.33800524791459136
Q14997,12,0,0.0017871864575190132
Q9UL46,12,0,0.00028312801081039674
P31639,12,1,0.4750827230824649
Q13113,12,0,0.4750827230824649
Q8IYD1,12,0,0.31936734817217705
Q86V97,12,0,0.0009830418777607489
O60341,12,1,0.004923327085138318
Q9UKL0,12,0,0.003342613451912396
P28062,12,0,0.0028810876898405606
P28065,12,0,0.0011460533459679311
P40306,12,0,0.0011460533459679311
A5LHX3,12,0,0.0028810876898405606
Q8TAA3,12,0,0.002881198809187376
P82909,12,0,0.04546643211581081
Q9P2K3,12,0,0.003342613451912396
Q8NB90,12,0,0.4760355058752625
Q9BVQ7,12,0,0.4760355058752625
O95983,12,0,0.09907894802798893
O43809,12,0,0.7792897221257091
Q9Y6K1,12,1,0.31936734817217705
Q9NZL9,12,0,0.4750827230824649
Q8N4T8,12,0,0.4750827230824649
Q92506,12,0,0.4750827230824649
Q8N684,12,0,0.31936734817217705
Q12912,12,0,0.872335527516703
Q05BQ5,12,0,0.0004009826742002582
Q9NV56,12,0,0.0004009826742002582
O95347,12,0,0.3569863512779888
Q9NTJ3,12,0,0.3569863512779888
P0DP23,13,1,0.07006987149661136
Q92831,13,0,0.011312556605379852
Q96ES7,13,0,0.008665572359888515
P14598,13,0,0.1763874784336333
P63000,13,0,0.08255373550476428
P53355,13,0,0.05298509806629519
P51617,13,1,0.3905456120257528
Q9NWZ3,13,1,0.3905456120257528
Q9Y485,13,0,0.4334388495928966
Q15102,13,0,0.5178160011833433
P68402,13,0,0.5178160011833433
P07333,13,1,0.6307601060826314
P48729,13,0,0.49707559220442216
O75534,13,0,0.7462605189102249
P41238,13,0,0.17231576469787482
O60264,13,0,0.03187541139591754
P35659,13,0,0.016754885113865046
O43524,13,0,0.642943492545696
P13224,13,0,0.4159532550315929
P14770,13,0,0.4159532550315929
Q6UVJ0,13,0,0.5178160011833433
O00444,13,1,0.6307601060826314
P51531,13,0,0.07809613820622169
Q92922,13,0,0.03440278620948999
P21333,13,1,0.4159532550315929
P51532,13,0,0.04194102200407219
Q4VC05,13,0,0.010488047845521107
Q8WUB8,13,0,0.036625524403100476
Q92785,13,0,0.12075938628164827
Q68CP9,13,0,0.02853993843382177
Q86U86,13,0,0.02853993843382177
Q9NPI1,13,0,0.02853993843382177
Q92782,13,0,0.02853993843382177
Q9Y3Q4,13,1,0.8067413819475017
Q9UL51,13,0,0.8067413819475017
Q9UMX1,13,0,0.7939945382729919
P10071,13,0,0.6475619122971635
Q9NUX5,13,0,0.23361616014091977
Q9NYB0,13,0,0.23361616014091977
Q01094,13,0,0.44073902667721065
Q9H7E2,13,0,0.5585393142097862
P12109,13,0,0.5178160011833433
P12110,13,0,0.5178160011833433
Q96A83,13,0,0.8067413819475017
P05556,13,0,0.4330185219727357
P08648,13,1,0.6352716839142373
P56199,13,0,0.6352716839142373
P08514,13,0,0.6475619122971635
P23229,13,0,0.48773694725834993
O75578,13,0,0.6352716839142373
Q9UKX5,13,0,0.6352716839142373
P26012,13,0,0.5980652069524295
P26010,13,1,0.642943492545696
P38570,13,0,0.555688928383802
P05107,13,1,0.7900594575987325
Q5MIZ7,13,0,0.5757607699346106
Q99871,13,0,0.03908700687571179
P30260,13,0,0.009293827246642499
Q9UM13,13,0,0.009293827246642499
P35244,13,0,0.34716367997166414
Q8N3I7,13,0,0.03908700687571179
Q6QNY0,13,0,0.01267922088146168
P24863,13,0,0.8309044888286085
P49336,13,0,0.557873615525403
P16118,13,0,0.8067413819475017
P12956,13,0,0.5178160011833433
P13010,13,0,0.5178160011833433
O60825,13,0,0.8067413819475017
Q16875,13,0,0.8067413819475017
Q16877,13,0,0.8067413819475017
P06493,13,1,0.7933845505094026
P78396,13,0,0.7005538817933823
P20248,13,0,0.7005538817933823
P24941,13,1,0.8285450242685956
P14635,13,0,0.5968585825801841
O95067,13,0,0.5968585825801841
Q8WWL7,13,0,0.5980652069524295
P11802,13,1,0.8024785007432266
P24385,13,1,0.7548087220193669
P30281,13,0,0.7548087220193669
Q00534,13,1,0.642943492545696
P24864,13,0,0.5980652069524295
O96020,13,0,0.5980652069524295
Q2NKJ3,13,0,0.5178160011833433
Q86WV5,13,0,0.5178160011833433
P49354,13,0,0.6307601060826314
P53609,13,0,0.555688928383802
Q14159,13,0,0.3905456120257528
O60895,13,0,0.6216159987593711
P31350,13,0,0.555688928383802
Q09028,13,0,0.061745061335003425
Q15022,13,0,0.03936919172844143
Q5T6S3,13,0,0.017999822166735697
Q00535,13,1,0.6307601060826314
Q15078,13,0,0.555688928383802
A6NGQ2,13,0,0.35499946532418775
P59047,13,0,0.35499946532418775
Q587J8,13,0,0.35499946532418775
Q9H808,13,0,0.35499946532418775
Q8TCE6,13,0,0.009286851818873145
Q9BSK4,13,0,0.01147531981791637
Q9UK73,13,0,0.01147531981791637
Q96JP0,13,0,0.01147531981791637
O60563,13,0,0.555688928383802
P50750,13,1,0.6307601060826314
P78395,13,0,0.01147531981791637
Q9Y3A3,13,0,0.6507621179164458
Q8NEE6,13,0,0.005756606857584723
Q96S44,13,0,0.4159532550315929
Q9Y3C4,13,0,0.4159532550315929
Q9H307,13,0,0.7197189086311042
Q58A45,13,0,0.5585393142097862
P19784,13,0,0.08073619330429685
P68400,13,1,0.08073619330429685
Q969R5,13,0,0.02219771429482884
Q9Y483,13,0,0.017999822166735697
Q8N1E6,13,0,0.010865835172081976
O75420,13,0,0.7666240469866368
Q8N461,13,0,0.010865835172081976
A8MW99,13,0,0.5178160011833433
Q7Z4M0,13,0,0.5178160011833433
Q9NR31,13,0,0.08562434303010732
Q9Y6B6,13,0,0.08562434303010732
Q6PD62,13,0,0.19416029971177856
Q8N7H5,13,0,0.19416029971177856
Q8WVC0,13,0,0.19416029971177856
Q9GZS3,13,0,0.39398998911237404
P19388,13,0,0.07600344546650349
P52434,13,0,0.07265755054940366
P53803,13,0,0.07265755054940366
P61218,13,0,0.07265755054940366
P62875,13,0,0.07265755054940366
O15514,13,0,0.8449040049057801
P0CAP2,13,0,0.8449040049057801
P19387,13,0,0.8449040049057801
P30876,13,0,0.8449040049057801
P36954,13,0,0.8449040049057801
P52435,13,0,0.8449040049057801
P62487,13,0,0.8449040049057801
P32780,13,0,0.3212799694777472
Q13888,13,0,0.3212799694777472
Q13889,13,0,0.3212799694777472
Q6ZYL4,13,0,0.3212799694777472
Q92759,13,0,0.3212799694777472
P20226,13,0,0.042729753519247016
Q92994,13,0,0.18884327952252367
Q9HAW0,13,0,0.18884327952252367
Q00403,13,0,0.02753318921921489
Q9NV06,13,0,0.008486474274182568
O75909,13,0,0.6307601060826314
Q9NYV4,13,0,0.555688928383802
Q8WWQ0,13,0,0.012557299328383285
Q9NXF7,13,0,0.012557299328383285
Q14118,13,0,0.22010875904982669
Q9Y4J8,13,0,0.05492836864879742
Q15831,13,0,0.19606786253126646
Q9H9S4,13,0,0.12713938530372132
Q96CD0,13,0,0.010865835172081976
Q8NFG4,13,0,0.6307601060826314
Q15061,13,0,0.008486474274182568
Q8IWA0,13,0,0.008486474274182568
Q969X6,13,0,0.008486474274182568
Q9H583,13,0,0.008486474274182568
Q9H8H0,13,0,0.008486474274182568
Q9BXU0,13,0,0.35499946532418775
O43324,13,0,0.022558213910315053
P14868,13,0,0.022558213910315053
P56192,13,0,0.022558213910315053
Q15046,13,0,0.022558213910315053
O00566,13,0,0.008486474274182568
Q96G21,13,0,0.008486474274182568
Q9NV31,13,0,0.008486474274182568
O75152,13,0,0.009293827246642499
O15144,13,0,0.027429580477559987
O15145,13,0,0.027429580477559987
O15511,13,0,0.02316692829891213
P59998,13,0,0.027429580477559987
P61160,13,0,0.027429580477559987
Q9H469,13,0,0.010865835172081976
P16220,13,0,0.5111687447400228
Q5T440,13,0,0.555688928383802
Q99816,13,1,0.5108127005411384
O00567,13,0,0.008486474274182568
O15213,13,0,0.008486474274182568
O75691,13,0,0.008486474274182568
P78316,13,0,0.008486474274182568
Q12788,13,0,0.008486474274182568
Q14692,13,0,0.008486474274182568
Q15269,13,0,0.008486474274182568
Q5QJE6,13,0,0.008486474274182568
Q8NDD1,13,0,0.008486474274182568
Q8NI36,13,0,0.008486474274182568
Q92979,13,0,0.008486474274182568
Q9BVI4,13,0,0.008486474274182568
Q9BVJ6,13,0,0.008486474274182568
Q9H6R4,13,0,0.008486474274182568
Q9NQZ2,13,0,0.008486474274182568
Q9NRX1,13,0,0.008486474274182568
Q9NYH9,13,0,0.008486474274182568
Q9UNX4,13,0,0.008486474274182568
Q9Y2P8,13,0,0.008486474274182568
Q9Y2X3,13,0,0.008486474274182568
Q9Y324,13,0,0.008486474274182568
Q9Y3A2,13,0,0.008486474274182568
Q9Y3A4,13,0,0.008486474274182568
Q9Y5J1,13,0,0.008486474274182568
Q9UKA2,13,0,0.010865835172081976
Q7L523,13,0,0.642943492545696
Q9NQL2,13,0,0.642943492545696
Q5VZM2,13,0,0.642943492545696
Q9HB90,13,0,0.642943492545696
Q8N531,13,0,0.010865835172081976
Q9BW11,13,0,0.12653048548352389
Q99583,13,0,0.5980652069524295
Q14582,13,0,0.20678280777053298
Q2MV58,13,0,0.009143362540320171
Q6NUS6,13,0,0.009143362540320171
Q86X19,13,0,0.009143362540320171
Q96GX1,13,0,0.009143362540320171
Q9BPU9,13,0,0.009143362540320171
Q9NXB0,13,0,0.009143362540320171
Q9P0N5,13,0,0.009143362540320171
Q9P2K1,13,0,0.009143362540320171
Q9UPM9,13,0,0.009143362540320171
Q7L014,13,0,0.008486850509902649
Q8TEA7,13,0,0.4159532550315929
P36897,13,1,0.4932315937275694
P37173,13,0,0.4932315937275694
Q96ME1,13,0,0.010865835172081976
P04908,13,0,0.1783598614662724
P62805,13,0,0.5165767999084063
O60814,13,0,0.023291972910204104
Q16695,13,0,0.023291972910204104
Q9UQ13,13,0,0.4932315937275694
Q68CL5,13,0,0.4159532550315929
Q13489,13,0,0.5502188920485228
O43318,13,0,0.34716367997166414
Q15750,13,0,0.34716367997166414
Q9BXF3,13,0,0.6067421568874354
P0C0S8,13,0,0.023291972910204104
Q15019,13,0,0.40840356351621454
Q16181,13,0,0.40840356351621454
Q9UHD8,13,0,0.41544763596844614
Q9UH03,13,0,0.41544763596844614
P48995,13,0,0.5178160011833433
Q9UBN4,13,0,0.5178160011833433
Q9UL62,13,0,0.5178160011833433
O15212,13,0,0.09972380418462903
Q9NUG6,13,0,0.1588999384724348
O15143,13,0,0.02316692829891213
P61158,13,0,0.02316692829891213
Q9BPX5,13,0,0.02316692829891213
Q8TBC4,13,0,0.5585393142097862
O60741,13,0,0.8067413819475017
Q8TF40,13,0,0.555688928383802
Q5T2S8,13,0,0.4159532550315929
P35611,13,0,0.6307601060826314
P35612,13,0,0.555688928383802
Q9UEY8,13,0,0.555688928383802
Q8N163,13,0,0.5585393142097862
Q9BQ70,13,0,0.015851743734861336
Q9NXK8,13,0,0.010865835172081976
Q9P1Z3,13,0,0.8067413819475017
Q9UJT9,13,0,0.010865835172081976
Q92797,13,0,0.400224948844318
Q9P2I0,13,0,0.400224948844318
Q05048,13,0,0.12713938530372132
P55199,13,0,0.08931775976121159
Q659A1,13,0,0.6304551524112846
Q8N5P1,13,0,0.6304551524112846
P13804,13,0,0.5585393142097862
P38117,13,0,0.5585393142097862
Q6NZY4,13,0,0.8033811291317011
Q9Y580,13,0,0.8033811291317011
Q9UKT6,13,0,0.010865835172081976
Q13216,13,0,0.012557299328383285
Q9BW61,13,0,0.01362004439275175
Q58WW2,13,0,0.012557299328383285
Q68CZ1,13,0,0.5178160011833433
P00709,13,0,0.5585393142097862
P15291,13,0,0.5585393142097862
Q5TAQ9,13,0,0.012557299328383285
Q9H5P4,13,0,0.3905456120257528
O14964,13,0,0.6307601060826314
Q92783,13,0,0.555688928383802
Q8ND04,13,0,0.5178160011833433
Q96Q15,13,0,0.5178160011833433
Q9H0W8,13,0,0.5178160011833433
Q9H0W5,13,0,0.5757607699346106
Q9C0K7,13,0,0.12713938530372132
Q96IG2,13,0,0.010865835172081976
O75817,13,0,0.3212799694777472
P78345,13,0,0.3212799694777472
Q99575,13,0,0.3212799694777472
Q9BUL9,13,0,0.3212799694777472
P16234,13,1,0.8309044888286085
Q13794,13,0,0.555688928383802
P63252,13,1,0.8067413819475017
Q12809,13,1,0.642943492545696
O60583,13,0,0.555688928383802
A0JLT2,13,0,0.008486850509902649
O43513,13,0,0.008486850509902649
O60244,13,0,0.008486850509902649
O75448,13,0,0.008486850509902649
O75586,13,0,0.008486850509902649
O95402,13,0,0.008486850509902649
Q13503,13,0,0.008486850509902649
Q15528,13,0,0.008486850509902649
Q15648,13,0,0.008486850509902649
Q6P2C8,13,0,0.008486850509902649
Q96G25,13,0,0.008486850509902649
Q96HR3,13,0,0.008486850509902649
Q96RN5,13,0,0.008486850509902649
Q9BTT4,13,0,0.008486850509902649
Q9BUE0,13,0,0.008486850509902649
Q9H204,13,0,0.008486850509902649
Q9H944,13,0,0.008486850509902649
Q9NPJ6,13,0,0.008486850509902649
Q9NVC6,13,0,0.008486850509902649
Q9NWA0,13,0,0.008486850509902649
Q9NX70,13,0,0.008486850509902649
Q9P086,13,0,0.008486850509902649
Q9Y2X0,13,0,0.008486850509902649
Q9Y3C7,13,0,0.008486850509902649
Q9UHV7,13,0,0.34505545148999467
Q15131,13,0,0.5585393142097862
Q8N1B3,13,0,0.5585393142097862
Q9BWU1,13,0,0.557873615525403
Q9Y6K9,13,0,0.5178160011833433
O43482,13,0,0.5178160011833433
Q6P0N0,13,0,0.5178160011833433
Q9NYP9,13,0,0.5178160011833433
Q8WUM4,13,0,0.5178160011833433
Q96CF2,13,0,0.022558213910315053
Q9BY43,13,0,0.022558213910315053
Q9H444,13,0,0.022558213910315053
Q9Y3E7,13,0,0.022558213910315053
Q00526,13,0,0.5980652069524295
Q96E14,13,0,0.3905456120257528
Q9H9A7,13,0,0.3905456120257528
Q96ST3,13,0,0.05716056843424409
O75182,13,0,0.02612617216154746
O15294,13,0,0.026936956325944287
O75351,13,0,0.5585393142097862
P78527,13,1,0.5178160011833433
Q9UK58,13,0,0.642943492545696
Q9UQ88,13,0,0.642943492545696
Q96S94,13,0,0.642943492545696
P21127,13,0,0.642943492545696
Q14004,13,0,0.555688928383802
O94921,13,0,0.555688928383802
Q8ND76,13,0,0.6307601060826314
Q7LG56,13,0,0.555688928383802
P05109,13,0,0.5178160011833433
P06702,13,0,0.5178160011833433
P55211,13,1,0.5178160011833433
P99999,13,0,0.5178160011833433
Q00536,13,0,0.555688928383802
P01112,13,0,0.5585393142097862
Q07889,13,0,0.5585393142097862
Q8TEV9,13,0,0.5178160011833433
Q96LT7,13,0,0.5178160011833433
P98161,13,0,0.5585393142097862
Q9H8M2,13,0,0.02853993843382177
Q8IXJ9,13,0,0.5585393142097862
Q92560,13,0,0.5585393142097862
Q13075,13,0,0.2322554824594022
Q08945,13,0,0.5585393142097862
Q9UIF9,13,0,0.08796913101988423
Q9NRL2,13,0,0.12516744639646535
P21941,13,0,0.5585393142097862
O00339,13,0,0.8067413819475017
O15232,13,0,0.5585393142097862
O95460,13,0,0.8067413819475017
Q9Y468,13,0,0.5757607699346106
O43504,13,0,0.4159532550315929
Q0VGL1,13,0,0.4159532550315929
Q6IAA8,13,0,0.4159532550315929
Q9UHA4,13,0,0.4159532550315929
Q9Y2Q5,13,0,0.4159532550315929
P63279,13,0,0.7408926869000623
Q9UL33,13,0,0.03276634561607903
Q9Y5R8,13,0,0.03276634561607903
Q8WVT3,13,0,0.028007415131137598
Q92889,13,0,0.5585393142097862
P61088,13,0,0.6307601060826314
Q13404,13,0,0.555688928383802
O75469,13,0,0.837183874558311
P19793,13,1,0.4679552159169153
P05113,13,1,0.727937463602659
O95876,13,0,0.5178160011833433
Q9BT04,13,0,0.5178160011833433
Q9ULD6,13,0,0.5178160011833433
Q8WYA0,13,0,0.009286851818873145
Q96AJ1,13,0,0.009286851818873145
Q96LB3,13,0,0.009286851818873145
Q9BW83,13,0,0.009286851818873145
Q9H7X7,13,0,0.009286851818873145
Q9NQC8,13,0,0.009286851818873145
Q9UG01,13,0,0.009286851818873145
P63167,13,0,0.22686210013671518
Q14204,13,0,0.22686210013671518
Q969J3,13,0,0.01267922088146168
P10242,13,0,0.6772437627726862
Q92902,13,0,0.5585393142097862
Q9Y2T2,13,0,0.08235336618714638
P53677,13,0,0.08235336618714638
O60674,13,1,0.4081054824408892
P23458,13,1,0.727937463602659
P29597,13,1,0.727937463602659
Q96AY2,13,0,0.555688928383802
Q15596,13,0,0.7995008999590772
Q9Y6B7,13,0,0.3905456120257528
Q15788,13,0,0.7440146768717322
P62888,13,0,0.008486474274182568
P52655,13,0,0.5585393142097862
P52657,13,0,0.5585393142097862
P62753,13,0,0.008486850509902649
Q15819,13,0,0.555688928383802
P01024,13,1,0.3934784745243017
P08151,13,0,0.6475619122971635
P27918,13,0,0.7228539913694049
P04843,13,0,0.03185191454347535
P04844,13,0,0.03185191454347535
P0C6T2,13,0,0.03185191454347535
P39656,13,0,0.03185191454347535
P46977,13,0,0.014708261801404924
P61165,13,0,0.03185191454347535
P61803,13,0,0.03185191454347535
Q9NRP0,13,0,0.014708261801404924
Q8TCJ2,13,0,0.012956933496862324
Q9H0U3,13,0,0.01267922088146168
Q96H22,13,0,0.009286851818873145
Q9NSP4,13,0,0.009286851818873145
P05783,13,0,0.5585393142097862
O43790,13,0,0.5585393142097862
O76013,13,0,0.5585393142097862
Q6KB66,13,0,0.5585393142097862
Q9NSB4,13,0,0.5585393142097862
Q3SY84,13,0,0.5585393142097862
Q7Z3Z0,13,0,0.5585393142097862
Q71UI9,13,0,0.023291972910204104
P06681,13,0,0.14693722258391934
P0C0L4,13,0,0.31478014455921766
P54646,13,0,0.3928161258743208
O43402,13,0,0.02705300515941911
Q5J8M3,13,0,0.024991223898196656
Q5UCC4,13,0,0.024991223898196656
Q8N4V1,13,0,0.024991223898196656
Q8N766,13,0,0.024991223898196656
Q9BV81,13,0,0.024991223898196656
Q9P0I2,13,0,0.024991223898196656
Q15291,13,0,0.04113494886779939
A4GXA9,13,0,0.555688928383802
Q9UHD2,13,0,0.42216926903821894
P17987,13,0,0.03908700687571179
P40227,13,0,0.03908700687571179
P48643,13,0,0.03908700687571179
P49368,13,0,0.03908700687571179
P50990,13,0,0.03908700687571179
P50991,13,0,0.03908700687571179
P78371,13,0,0.03908700687571179
Q99832,13,0,0.03908700687571179
Q16637,13,1,0.010637539470781523
Q14164,13,0,0.74061935753273
Q9H6S1,13,0,0.31478014455921766
P06858,13,0,0.5585393142097862
Q8IV16,13,0,0.5585393142097862
O75496,13,0,0.7900594575987325
P09669,13,0,0.009143362540320171
Q6PF06,13,0,0.19416029971177856
P60602,13,0,0.025740242435197645
O75431,13,0,0.5178160011833433
Q13505,13,0,0.5178160011833433
P15153,13,0,0.08255373550476428
P60763,13,0,0.08255373550476428
Q92574,13,0,0.5178160011833433
Q9P0N9,13,0,0.5178160011833433
Q9BUF7,13,0,0.5757607699346106
P49716,13,0,0.05298509806629519
Q9H0R6,13,0,0.5178160011833433
Q5IJ48,13,0,0.5757607699346106
Q9H9E3,13,0,0.03908700687571179
Q9UID3,13,0,0.40840356351621454
P04070,13,1,0.8067413819475017
P10515,13,0,0.0815304601304883
P05112,13,1,0.22202261083967523
P40939,13,0,0.5585393142097862
Q9BTP7,13,0,0.050451000653521545
O60762,13,0,0.31478014455921766
P08240,13,0,0.5585393142097862
P11473,13,1,0.20396642624760847
Q13133,13,1,0.20396642624760847
Q9Y375,13,0,0.22686210013671518
P18848,13,0,0.044405176481686646
Q16649,13,0,0.20678280777053298
P15336,13,0,0.027438328652661964
Q6P9B9,13,0,0.009143362540320171
Q75QN2,13,0,0.009143362540320171
Q8N201,13,0,0.009143362540320171
Q96HW7,13,0,0.009143362540320171
Q96SY0,13,0,0.009143362540320171
Q9H0H0,13,0,0.009143362540320171
Q9NVH2,13,0,0.009143362540320171
Q9NVM9,13,0,0.009143362540320171
Q9NVR2,13,0,0.009143362540320171
P48382,13,0,0.5178160011833433
Q15744,13,0,0.27702967227202874
O43292,13,0,0.4159532550315929
Q92643,13,0,0.4159532550315929
Q969N2,13,0,0.4159532550315929
Q96S52,13,0,0.4159532550315929
Q9H490,13,0,0.4159532550315929
P28702,13,0,0.8024785007432266
P55055,13,1,0.20396642624760847
Q8N1L9,13,0,0.4523466427649055
Q16236,13,1,0.027497100010852347
Q00013,13,0,0.5178160011833433
B7Z8K6,13,0,0.10410100722014949
P18850,13,0,0.6300608297812736
Q99941,13,0,0.8218177076111066
P10827,13,0,0.6791976159152412
Q9BWT6,13,0,0.5585393142097862
Q9P2W1,13,0,0.5585393142097862
P20290,13,0,0.5585393142097862
Q13765,13,0,0.5585393142097862
O15265,13,0,0.008486850509902649
O75486,13,0,0.008486850509902649
O75529,13,0,0.008486850509902649
O94864,13,0,0.015131069215390874
Q16514,13,0,0.008665572359888515
Q16594,13,0,0.008665572359888515
Q8NEM7,13,0,0.015131069215390874
Q96BN2,13,0,0.015131069215390874
Q9Y6J9,13,0,0.010600403488723044
Q9H3K6,13,0,0.5585393142097862
Q86SX6,13,0,0.6307601060826314
Q9Y3E2,13,0,0.555688928383802
Q53S33,13,0,0.555688928383802
Q12830,13,0,0.010865835172081976
P37231,13,1,0.5723275782921984
Q9Y284,13,0,0.5585393142097862
Q9H2F5,13,0,0.015131069215390874
O15550,13,0,0.07092682421348512
Q14686,13,0,0.07092682421348512
Q9BTK6,13,0,0.07092682421348512
Q9UJA3,13,0,0.5585393142097862
P48163,13,0,0.5178160011833433
O75886,13,0,0.555688928383802
Q8NEZ2,13,0,0.3244730441531914
P55201,13,0,0.0725551119670978
Q92794,13,0,0.3866405269962027
O95696,13,0,0.0725551119670978
