ProteinId,split_index,true_label,hyper_pred_proba
O95639,14,0,0.095439255
Q10570,14,0,0.095439255
Q6UN15,14,0,0.16334797
Q9C0J8,14,0,0.095439255
Q12996,14,0,0.7216367
O95264,14,0,0.3624554
O00472,14,0,0.13167931
Q9HB65,14,0,0.13167931
P05198,14,0,0.38564348
P20042,14,0,0.38564348
P41091,14,0,0.38564348
P15170,14,0,0.480731
A5X5Y0,14,0,0.3624554
Q15477,14,0,0.52087045
Q6PGP7,14,0,0.52087045
O60293,14,0,0.26039118
Q96SW2,14,0,0.21561481
Q8WXA8,14,0,0.3624554
Q9Y4B6,14,0,0.21561481
Q9UF56,14,0,0.30435154
Q9C0C7,14,0,0.21561481
Q96JK2,14,0,0.21561481
P61962,14,0,0.21561481
Q8WV16,14,0,0.21561481
P08709,14,1,0.7394959
P13726,14,1,0.5654411
Q5TAQ9,14,0,0.21561481
Q5QP82,14,0,0.21561481
Q9H5P4,14,0,0.13167931
P53384,14,0,0.5654411
Q9Y5Y2,14,0,0.5654411
O76071,14,0,0.6898669
Q14999,14,0,0.17889865
Q9Y376,14,0,0.7216367
O00541,14,0,0.38564348
Q14137,14,0,0.38564348
Q9GZL7,14,0,0.38564348
Q9Y6A9,14,0,0.21561481
Q13224,14,0,0.7463483
Q9Y5N5,14,0,0.480731
O75817,14,0,0.10179058
P78345,14,0,0.10179058
Q9BUL9,14,0,0.10179058
P53611,14,0,0.480731
P02100,14,0,0.7463483
P02008,14,0,0.78551126
P69891,14,0,0.5092693
P69892,14,0,0.7463483
O75899,14,1,0.480731
Q9UBS5,14,1,0.480731
Q99259,14,0,0.63870627
Q05329,14,0,0.63870627
Q13794,14,0,0.480731
Q13323,14,0,0.3624554
P60484,14,0,0.868509
P54289,14,1,0.7696586
Q02641,14,0,0.48896596
Q06432,14,0,0.16267183
Q08289,14,0,0.48896596
Q71SY5,14,0,0.06924225
Q9ULK4,14,0,0.06924225
Q93074,14,0,0.21561481
P51787,14,0,0.2093499
O43482,14,0,0.38564348
O43633,14,0,0.084702924
Q9UQN3,14,0,0.084702924
Q9UKT7,14,0,0.30435154
Q9UKC9,14,0,0.30435154
Q13309,14,0,0.30435154
Q5PSV4,14,0,0.06924225
Q9H7L9,14,0,0.06924225
Q9UN37,14,0,0.3624554
Q8NAA4,14,0,0.38564348
Q7Z6L1,14,0,0.38564348
O75143,14,0,0.30435154
O75385,14,0,0.30435154
Q15661,14,0,0.7764278
P20231,14,0,0.7764278
O43684,14,0,0.30435154
O60566,14,0,0.30435154
Q12834,14,0,0.0842803
Q08945,14,0,0.480731
P07384,14,0,0.480731
Q6R327,14,0,0.07417133
Q9BPZ7,14,0,0.07417133
Q9BVC4,14,0,0.8297031
P38398,14,0,0.5935333
O60934,14,0,0.6898669
P49959,14,0,0.6898669
Q92878,14,0,0.6898669
P24821,14,1,0.2681448
O43504,14,0,0.07417133
Q0VGL1,14,0,0.07417133
Q6IAA8,14,0,0.07417133
Q9UHA4,14,0,0.07417133
Q9Y2Q5,14,0,0.07417133
O43617,14,0,0.11466965
P0DI81,14,0,0.11466965
Q86SZ2,14,0,0.11466965
Q8IUR0,14,0,0.11466965
Q9UL33,14,0,0.11466965
Q9Y296,14,0,0.11466965
Q9Y5R8,14,0,0.11466965
P04004,14,0,0.7425747
O75865,14,0,0.11466965
Q92889,14,0,0.480731
P00749,14,1,0.7836992
P00750,14,1,0.480731
O00471,14,0,0.10179058
O60645,14,0,0.10179058
Q8IYI6,14,0,0.10179058
Q8TAG9,14,0,0.10179058
Q96KP1,14,0,0.10179058
Q9NV70,14,0,0.10179058
Q9UPT5,14,0,0.10179058
Q9Y2D4,14,0,0.10179058
P00740,14,1,0.6855267
O00255,14,1,0.10883005
P05113,14,1,0.90671813
O95876,14,0,0.38564348
Q9BT04,14,0,0.38564348
Q9ULD6,14,0,0.38564348
P06865,14,0,0.63870627
P07686,14,0,0.63870627
Q7Z4L5,14,0,0.26877415
Q8NEZ3,14,0,0.26877415
Q96FT9,14,0,0.26877415
Q96RY7,14,0,0.26877415
Q9HBG6,14,0,0.26877415
Q9P2L0,14,0,0.26877415
A0AVF1,14,0,0.084702924
Q9NQC8,14,0,0.084702924
Q9NWB7,14,0,0.084702924
Q9P2H3,14,0,0.084702924
Q9Y547,14,0,0.084702924
O43237,14,0,0.26877415
Q13409,14,0,0.26877415
Q8N122,14,0,0.52109337
Q92902,14,0,0.480731
Q9NQG7,14,0,0.480731
Q86YV9,14,0,0.52109337
Q969F9,14,0,0.52109337
Q9UPZ3,14,0,0.52109337
Q9BXS5,14,0,0.60738206
P56377,14,0,0.30435154
Q9Y6Q5,14,0,0.30435154
O14617,14,0,0.5933374
Q92572,14,0,0.5963802
Q9Y2T2,14,0,0.21561481
P59780,14,0,0.5963802
P53677,14,0,0.21561481
Q01344,14,1,0.28228372
Q9Y587,14,0,0.30435154
P53567,14,0,0.53066146
Q9H0R1,14,0,0.30435154
P62888,14,0,0.07047674
P62987,14,0,0.07047674
P62979,14,0,0.06924225
P00751,14,1,0.60715526
Q8NBT2,14,0,0.16040908
Q9HBM1,14,0,0.16040908
P31040,14,0,0.30435154
Q8N6L1,14,0,0.10179058
Q6P4F2,14,0,0.20363963
Q96IY1,14,0,0.111757606
Q9H410,14,0,0.111757606
Q8NG31,14,0,0.114110194
P05783,14,0,0.480731
P05787,14,0,0.480731
O76013,14,0,0.480731
Q6KB66,14,0,0.480731
Q9NSB4,14,0,0.480731
Q3SY84,14,0,0.480731
Q7Z3Z0,14,0,0.480731
Q71DI3,14,0,0.25255632
Q13111,14,0,0.52109337
Q13112,14,0,0.52109337
O60494,14,0,0.1999835
Q9BXJ7,14,0,0.5128553
O43660,14,0,0.095439255
P11142,14,1,0.095439255
Q9UMS4,14,0,0.09241704
Q15006,14,0,0.10179058
Q15291,14,0,0.0690494
Q9Y3B6,14,0,0.10179058
Q8NE86,14,0,0.799026
Q9NWR8,14,0,0.12494171
Q8WYR1,14,0,0.480731
Q5UE93,14,0,0.480731
O60216,14,0,0.23614895
Q14683,14,0,0.12494171
Q8WVM7,14,0,0.13167931
Q9UQE7,14,0,0.24729954
Q8N3U4,14,0,0.13167931
Q8IX21,14,0,0.10179058
Q13200,14,0,0.07047674
Q16186,14,0,0.07047674
Q99460,14,0,0.07047674
O43264,14,0,0.6839189
Q13114,14,0,0.13614947
Q16637,14,1,0.10179058
Q8TEQ6,14,0,0.10179058
Q9Y3F4,14,0,0.10179058
O00303,14,0,0.084702924
O15371,14,0,0.084702924
O15372,14,0,0.084702924
O75821,14,0,0.084702924
O75822,14,0,0.084702924
P55884,14,0,0.084702924
P60228,14,0,0.084702924
Q13347,14,0,0.084702924
Q14152,14,0,0.084702924
Q7L2H7,14,0,0.084702924
Q99613,14,0,0.084702924
Q9UBQ5,14,0,0.084702924
Q9Y262,14,0,0.084702924
Q9UJ98,14,0,0.26039118
Q96ER9,14,0,0.5548887
Q9UM11,14,0,0.084702924
Q92844,14,0,0.38564348
A7MCY6,14,0,0.38564348
Q9H2G9,14,0,0.480731
O94826,14,0,0.10743803
P09669,14,0,0.14926241
P62072,14,0,0.73264146
Q9Y584,14,0,0.20514454
Q9Y5J7,14,0,0.73264146
Q9Y5J6,14,0,0.21872915
O14925,14,0,0.084702924
P38646,14,0,0.084702924
Q99595,14,0,0.084702924
O60830,14,0,0.084702924
Q9Y512,14,0,0.38564348
Q5XKP0,14,0,0.095439255
Q92574,14,0,0.40993512
Q9P0N9,14,0,0.16664383
Q96MX6,14,0,0.084702924
Q96IX5,14,0,0.06924225
Q9BUF7,14,0,0.38564348
Q12959,14,0,0.14270417
Q14160,14,0,0.31645253
Q6P1M3,14,0,0.31645253
P05166,14,0,0.41887772
O00602,14,0,0.40050495
O43716,14,0,0.38564348
O75879,14,0,0.38564348
Q15485,14,0,0.40050495
O75636,14,0,0.40050495
Q15334,14,0,0.31645253
P83436,14,0,0.10179058
Q14746,14,0,0.10179058
Q8WTW3,14,0,0.10179058
Q96JB2,14,0,0.10179058
Q96MW5,14,0,0.10179058
Q9H9E3,14,0,0.10179058
Q9UP83,14,0,0.10179058
Q9Y2V7,14,0,0.10179058
A2RRP1,14,0,0.38564348
Q6NUQ1,14,0,0.38564348
P03951,14,1,0.868509
Q5VIR6,14,0,0.12494171
Q8N1B4,14,0,0.12494171
Q9P1Q0,14,0,0.13167931
P49754,14,0,0.20614271
Q9H270,14,0,0.1946981
Q9P253,14,0,0.1946981
Q8N3P4,14,0,0.20614271
Q8WUH2,14,0,0.20614271
P00742,14,1,0.6855267
P12259,14,1,0.6855267
P00734,14,1,0.7394959
P07204,14,0,0.5654411
O75140,14,0,0.52109337
Q12980,14,0,0.52109337
Q8WTW4,14,0,0.52109337
Q6PJI9,14,0,0.12494171
Q96EE3,14,0,0.06924225
Q96S15,14,0,0.12494171
Q9NXC5,14,0,0.12494171
Q969R8,14,0,0.13167931
Q9Y664,14,0,0.13167931
P03952,14,1,0.868509
Q96RQ3,14,0,0.41887772
Q9HCC0,14,0,0.41887772
P05112,14,1,0.7216367
Q9H9C1,14,0,0.480731
Q9P0J1,14,0,0.1846666
Q6NZ36,14,0,0.10179058
Q9BXW9,14,0,0.480731
Q9NVI1,14,0,0.480731
Q8IYD8,14,0,0.10397575
P18615,14,0,0.30435154
Q8IXH7,14,0,0.30435154
Q8WX92,14,0,0.30435154
Q9H3P2,14,0,0.30435154
P40933,14,1,0.30435154
Q13261,14,0,0.30435154
P61599,14,0,0.3624554
Q14CX7,14,0,0.3624554
P41227,14,0,0.40050495
Q9BXJ9,14,0,0.40050495
Q6N069,14,0,0.40050495
Q9BSU3,14,0,0.40050495
Q147X3,14,0,0.38564348
Q5VZE5,14,0,0.38564348
Q9UBC3,14,0,0.3624554
Q9NTI2,14,0,0.480731
P98198,14,0,0.74399394
O60423,14,0,0.480731
Q8TF62,14,0,0.74399394
O60312,14,0,0.480731
O94823,14,0,0.480731
Q9P241,14,0,0.480731
P98196,14,0,0.480731
Q9Y2G3,14,0,0.480731
Q8IUX1,14,0,0.26877415
Q9BQ95,14,0,0.26877415
Q9BVA0,14,0,0.76451075
Q16649,14,0,0.74399394
Q52LJ0,14,0,0.095439255
Q8NCA5,14,0,0.095439255
Q16520,14,0,0.19424792
Q14919,14,0,0.480731
Q5TA45,14,0,0.084702924
Q96CB8,14,0,0.084702924
Q9NV88,14,0,0.084702924
P57054,14,0,0.095439255
O15269,14,0,0.7978036
O15270,14,0,0.7216367
Q969W0,14,0,0.7216367
Q9NUV7,14,0,0.7216367
Q12962,14,0,0.07047674
P14314,14,0,0.480731
Q14697,14,0,0.480731
P0DI82,14,0,0.11466965
P54105,14,0,0.4897232
Q14686,14,0,0.10179058
Q6UXN9,14,0,0.0677595
Q92794,14,0,0.26039118
Q14457,14,0,0.21561481
Q6ZNE5,14,0,0.30435154
Q8NEB9,14,0,0.21561481
Q9ULD4,14,0,0.12494171
Q8WYB5,14,0,0.26039118
Q9H4I0,14,0,0.13167931
O95072,14,0,0.13167931
Q08050,14,0,0.095439255
Q92901,14,0,0.07047674
Q9UKT8,14,0,0.30435154
P57775,14,0,0.30435154
Q969U6,14,0,0.30435154
Q969H0,14,0,0.25255632
Q8N3Y1,14,0,0.07417133
Q5XUX1,14,0,0.30435154
Q5XX13,14,0,0.30435154
O14579,14,0,0.095439255
P35606,14,0,0.095439255
P48444,14,0,0.095439255
P53621,14,0,0.095439255
P61923,14,0,0.095439255
Q9UKB1,14,0,0.30435154
Q6X9E4,14,0,0.30435154
Q9UK22,14,0,0.30435154
Q9NRG0,14,0,0.13167931
P62699,14,0,0.0677595
Q8IUR7,14,0,0.08274313
Q9H7D7,14,0,0.0677595
Q9NWU2,14,0,0.08274313
Q9UKT4,14,0,0.30435154
Q9NRD1,14,0,0.30435154
P18206,14,0,0.480731
Q8NCQ5,14,0,0.30435154
Q96EF6,14,0,0.30435154
Q9NUW8,14,0,0.095439255
O75426,14,0,0.30435154
Q8NI29,14,0,0.30435154
Q8TB52,14,0,0.30435154
Q9P299,14,0,0.095439255
Q5XUX0,14,0,0.30435154
Q15573,14,0,0.12494171
Q9UH90,14,0,0.30435154
Q6P3S6,14,0,0.30435154
P52701,14,0,0.480731
Q4G163,14,0,0.30435154
Q9H4M3,14,0,0.30435154
Q9UH77,14,0,0.52109337
P0DKB6,14,0,0.480731
Q9Y6X3,14,0,0.3624554
Q9NU22,14,0,0.095439255
Q8IY82,14,0,0.084702924
Q96DY2,14,0,0.084702924
Q9H9L4,14,0,0.10179058
Q9P2N6,14,0,0.10179058
Q9UNN5,14,0,0.6837951
O94888,14,0,0.13167931
Q04323,14,0,0.13167931
Q96FV3,14,0,0.30435154
Q14CS0,14,0,0.3624554
P68543,14,0,0.3624554
Q9Y263,14,0,0.3624554
Q9H0Q3,14,0,0.52109337
P86791,14,0,0.14270417
Q7L1V2,14,0,0.14270417
Q96DM3,14,0,0.14809829
Q86VX9,14,0,0.14270417
Q6P9G0,14,0,0.084702924
Q8WYR4,14,0,0.09495198
Q8NA54,14,0,0.084702924
P86790,14,0,0.14270417
Q5JS54,14,0,0.480731
Q9BT73,14,0,0.480731
Q1HG44,14,0,0.5654411
P22830,14,0,0.52109337
Q96HY6,14,0,0.38564348
Q6NXT4,14,0,0.480731
Q8TAD4,14,0,0.480731
Q9Y6M5,14,0,0.66605866
Q8IWU4,14,0,0.868509
Q9BRI3,14,0,0.70897734
Q99726,14,0,0.70897734
O14863,14,0,0.70897734
Q86YC2,14,0,0.36935377
Q9H981,14,0,0.084702924
Q6XR72,14,0,0.68210334
O43815,14,0,0.5519491
Q9NRL3,14,0,0.5519491
P47756,14,0,0.74399394
P52907,14,0,0.480731
P54284,14,0,0.48896596
O15504,14,0,0.06924225
O75694,14,0,0.06924225
P78406,14,0,0.06924225
Q12769,14,0,0.06924225
Q53GS7,14,0,0.06924225
Q5SRE5,14,0,0.06924225
Q8N1F7,14,0,0.06924225
Q8NFH3,14,0,0.06924225
Q8NFH4,14,0,0.06924225
Q8WUM0,14,0,0.06924225
Q8WYP5,14,0,0.06924225
Q92621,14,0,0.06924225
Q9BW27,14,0,0.06924225
Q9NRG9,14,0,0.06924225
Q9NY47,14,1,0.7696586
Q8IZS8,14,0,0.7696586
Q7Z3S7,14,0,0.7696586
Q9H334,14,0,0.5092693
O15409,14,0,0.5092693
O43148,14,0,0.480731
Q9BTL3,14,0,0.480731
Q9GZP9,14,0,0.41887772
Q96Q80,14,0,0.41887772
Q9BZS1,14,0,0.868509
Q13330,14,0,0.12986183
Q8IVH2,14,0,0.5092693
Q9Y5X3,14,0,0.74399394
Q86XE0,14,0,0.74399394
Q6IQ16,14,0,0.2249346
Q86V97,14,0,0.10397575
P36941,14,1,0.70094556
Q15542,14,0,0.07047674
P58400,14,0,0.5654411
Q8N2Q7,14,0,0.5654411
Q9P0J7,14,0,0.12494171
Q7Z7C8,14,0,0.13062531
E9PQX1,14,0,0.084702924
Q6ZRH7,14,0,0.084702924
Q9NTU4,14,0,0.084702924
Q8TBZ3,14,0,0.7216367
Q92750,14,0,0.12065692
P34897,14,0,0.12494171
P46531,14,1,0.52109337
Q09019,14,0,0.52109337
Q93009,14,0,0.3624554
Q9NSG2,14,0,0.3624554
Q96CG3,14,0,0.78551126
Q9Y4K3,14,0,0.41887772
Q9NPF5,14,0,0.06924225
Q15003,14,0,0.07417133
Q9BPX3,14,0,0.07417133
P01040,14,0,0.480731
P07858,14,0,0.480731
Q9BUL8,14,0,0.123279735
Q6IBW4,14,0,0.07417133
P14598,15,0,0.27189395
P53355,15,0,0.37526616
P52294,15,0,0.47868007
O00505,15,0,0.47868007
O00629,15,0,0.47868007
P05067,15,1,0.65174216
O15131,15,0,0.47868007
O60684,15,0,0.47868007
A9QM74,15,0,0.47868007
O15169,15,0,0.7080385
O75534,15,0,0.27418765
P67809,15,0,0.27418765
Q9NZI8,15,0,0.27418765
Q03468,15,0,0.28253186
P13224,15,0,0.6581983
P14770,15,0,0.6581983
O14497,15,0,0.238674
P60709,15,0,0.21275085
Q12824,15,0,0.22437045
Q8TAQ2,15,0,0.238674
Q96GM5,15,0,0.2201759
Q92784,15,0,0.20805769
Q8NFD5,15,0,0.24028173
P07942,15,0,0.5690544
P11047,15,0,0.5722328
Q8NBP7,15,1,0.61796075
P07355,15,0,0.6934612
P46379,15,0,0.4921757
Q8TAT6,15,0,0.26982555
P06400,15,0,0.6954308
P02458,15,0,0.53424424
P12109,15,0,0.4921757
P12110,15,0,0.4921757
P25067,15,0,0.51961255
P27658,15,0,0.5239582
Q03692,15,0,0.3101895
P39059,15,0,0.3101895
P39060,15,0,0.3101895
O15230,15,0,0.70158666
P05556,15,0,0.34685013
P08648,15,1,0.47868007
P05106,15,0,0.69281805
P56199,15,0,0.47868007
P23229,15,0,0.644306
O75578,15,0,0.47868007
Q9UKX5,15,0,0.47868007
P26012,15,0,0.47868007
P38570,15,0,0.47868007
P05107,15,1,0.6915009
O60671,15,0,0.4921757
O60921,15,0,0.4921757
Q8TF05,15,0,0.39184198
Q9BYM8,15,0,0.4921757
Q9H0F6,15,0,0.4921757
P78537,15,0,0.19624443
Q6QNY0,15,0,0.2070725
Q96EV8,15,0,0.2070725
Q9NUP1,15,0,0.2070725
P02745,15,0,0.6428793
P02746,15,0,0.6428793
P02747,15,0,0.6428793
P12956,15,0,0.64125615
O94817,15,0,0.69292766
Q9H1Y0,15,0,0.69292766
P32322,15,0,0.6027422
P28340,15,0,0.37526616
Q15054,15,0,0.40453503
Q9HCU8,15,0,0.37526616
Q9P2T1,15,0,0.66280895
P14867,15,1,0.70786947
P18507,15,0,0.43140584
P47870,15,0,0.5547792
P51164,15,0,0.47868007
Q9UBE0,15,0,0.47868007
Q9UBT2,15,0,0.47868007
P28472,15,1,0.47078335
Q16445,15,0,0.68628025
P49356,15,0,0.47868007
P34903,15,1,0.6799527
P31644,15,0,0.7064006
P47869,15,1,0.7021544
P46098,15,1,0.6409946
Q13547,15,1,0.2778067
Q09028,15,0,0.26150557
Q15022,15,0,0.28385222
O60826,15,0,0.18459345
Q567U6,15,0,0.18459345
Q7Z4G1,15,0,0.18459345
Q86VX2,15,0,0.18459345
Q86X83,15,0,0.18459345
Q8N668,15,0,0.18459345
Q9GZQ3,15,0,0.18459345
Q9H0A8,15,0,0.18459345
Q9NX08,15,0,0.18459345
Q9P000,15,0,0.18459345
Q9UBI1,15,0,0.18459345
Q9Y6G5,15,0,0.18459345
P09622,15,0,0.41556507
P11182,15,0,0.42954564
Q9C0D3,15,0,0.27418765
Q7Z7L7,15,0,0.27418765
Q9BQ90,15,0,0.27418765
P04198,15,0,0.39184198
P30153,15,0,0.21386266
P67775,15,1,0.21386266
Q5VSL9,15,0,0.2028987
Q9UKA1,15,0,0.37526616
P35227,15,0,0.30617565
Q06587,15,0,0.22127369
Q99496,15,0,0.22127369
P35226,15,0,0.30617565
Q8N488,15,0,0.29597017
Q3KNV8,15,0,0.32268563
Q86UK7,15,0,0.2684008
Q8N2C7,15,0,0.21748918
Q9P2D8,15,0,0.21748918
Q9UK61,15,0,0.39556575
P06730,15,0,0.69053155
Q06787,15,0,0.5041769
Q86VS8,15,0,0.31968746
Q9UJC3,15,0,0.31968746
Q96ED9,15,0,0.29843244
A8MW99,15,0,0.39556575
P10244,15,0,0.38964212
Q52LA3,15,0,0.38779628
Q5TKA1,15,0,0.38779628
Q96GY3,15,0,0.38779628
P28749,15,0,0.39266863
O15533,15,0,0.47868007
P30101,15,0,0.47868007
Q6P1J9,15,0,0.3205268
P27540,15,0,0.644306
Q99814,15,1,0.47868007
O15160,15,0,0.1858101
O15446,15,0,0.19541933
O95602,15,1,0.19541933
P0DPB6,15,0,0.1858101
P19388,15,0,0.1863382
P52434,15,0,0.1863382
P53803,15,0,0.1863382
P61218,15,0,0.1863382
P62875,15,0,0.1863382
Q3B726,15,0,0.19541933
Q9GZS1,15,0,0.19541933
Q9H9Y6,15,0,0.19541933
Q9P1U0,15,0,0.19541933
O15514,15,0,0.43556795
P19387,15,0,0.43556795
P30876,15,0,0.5745477
P36954,15,0,0.43556795
P52435,15,0,0.43556795
P62487,15,0,0.43556795
O43290,15,0,0.18540932
O14802,15,1,0.18426502
O15318,15,0,0.18449767
O75575,15,0,0.18426502
P05423,15,0,0.18426502
Q9H1D9,15,0,0.18426502
Q9NW08,15,0,0.18426502
Q9Y2Y1,15,0,0.18426502
Q9Y535,15,0,0.18426502
P29083,15,0,0.47868007
P29084,15,0,0.47868007
P18074,15,0,0.21497989
Q00403,15,0,0.47868007
Q16531,15,0,0.27643582
Q13424,15,0,0.35145795
Q14714,15,0,0.2463025
Q16586,15,0,0.2463025
Q9P278,15,0,0.39184198
O43556,15,0,0.31454593
A1L190,15,0,0.31454593
Q8N0S2,15,0,0.31454593
P54136,15,0,0.19882783
O15342,15,0,0.18517579
P21283,15,0,0.18517579
P27449,15,0,0.22163321
P61421,15,0,0.18517579
Q15904,15,0,0.18517579
Q6P5S7,15,0,0.18517579
Q93050,15,0,0.18540932
Q99437,15,0,0.18517579
Q9UI12,15,0,0.18517579
Q8NDX5,15,0,0.2714452
P82979,15,0,0.1843607
Q13769,15,0,0.1843607
Q6I9Y2,15,0,0.1843607
Q86W42,15,0,0.1843607
Q8NI27,15,0,0.1843607
Q96FV9,15,0,0.1843607
Q96J01,15,0,0.1843607
Q6P050,15,0,0.37526616
O15144,15,0,0.23487724
O15145,15,0,0.23487724
O15511,15,0,0.23445459
P59998,15,0,0.23487724
P61160,15,0,0.23487724
Q92747,15,0,0.23445459
P16220,15,0,0.69281805
P35638,15,0,0.38703817
O76075,15,0,0.47868007
P11277,15,0,0.56556857
Q13601,15,0,0.18459345
O75175,15,0,0.32304552
O95628,15,0,0.2463025
Q5HYA8,15,0,0.19328004
Q9BPU9,15,0,0.19328004
Q9H6L2,15,0,0.19328004
Q9NXB0,15,0,0.19328004
Q9P2K1,15,0,0.19328004
Q9UPM9,15,0,0.19328004
Q15051,15,0,0.39184198
Q8N6L0,15,0,0.5271155
Q6ZMI0,15,0,0.20673989
P62805,15,0,0.30222812
P28347,15,0,0.47868007
Q68CL5,15,0,0.27418765
Q12772,15,0,0.27413085
P01375,15,1,0.63396823
P36956,15,0,0.27413085
O60925,15,0,0.2260785
P61758,15,0,0.2260785
Q99471,15,0,0.2260785
Q9UHV9,15,0,0.24726805
O15143,15,0,0.23445459
P61158,15,0,0.23445459
Q9BPX5,15,0,0.23445459
Q8TBC4,15,0,0.47868007
P78364,15,0,0.2714452
Q8IXK0,15,0,0.2714452
Q96Q11,15,0,0.39556575
Q9UNZ2,15,0,0.4061193
Q5T2S8,15,0,0.27418765
Q8N163,15,0,0.39184198
P37108,15,0,0.3205268
P49458,15,0,0.3205268
Q9NYF8,15,0,0.27418765
Q04637,15,0,0.6471529
P54727,15,0,0.39556575
P17655,15,0,0.47868007
Q92989,15,0,0.30727074
Q7Z6J9,15,0,0.22110465
Q8NCE0,15,0,0.22110465
Q8WW01,15,0,0.22110465
Q9BSV6,15,0,0.22110465
Q70Z44,15,0,0.39184198
P62495,15,0,0.644306
P42285,15,0,0.2811458
Q8NDF8,15,0,0.39556575
Q5XG87,15,0,0.39556575
Q13216,15,0,0.33896276
Q9BW61,15,0,0.24178395
Q9NZJ0,15,0,0.33896276
Q58WW2,15,0,0.33896276
Q8N5D0,15,0,0.33896276
Q68CZ1,15,0,0.39556575
Q5TAQ9,15,0,0.33896276
Q9H5P4,15,0,0.27592462
P53384,15,0,0.56556857
Q9Y5Y2,15,0,0.56556857
O76071,15,0,0.6515717
Q9H6Q4,15,0,0.6515717
Q9Y376,15,0,0.6471529
Q9GZL7,15,0,0.39556575
Q15005,15,0,0.33896276
Q13224,15,0,0.6671083
Q92769,15,1,0.26742437
Q99575,15,0,0.23203641
O14764,15,0,0.31961492
P48169,15,0,0.68475115
P63252,15,1,0.66280895
Q13323,15,0,0.39184198
Q13319,15,0,0.47868007
O60896,15,0,0.644306
O15534,15,0,0.644306
P56645,15,0,0.644306
A0JLT2,15,0,0.18459345
O43513,15,0,0.18459345
O60244,15,0,0.18459345
O75448,15,0,0.18459345
O75586,15,0,0.18459345
O95402,15,0,0.18459345
Q13503,15,0,0.18459345
Q15528,15,0,0.18459345
Q15648,15,0,0.18459345
Q6P2C8,15,0,0.18459345
Q96G25,15,0,0.18459345
Q96HR3,15,0,0.18459345
Q96RN5,15,0,0.18459345
Q9BTT4,15,0,0.18459345
Q9BUE0,15,0,0.18459345
Q9H204,15,0,0.18459345
Q9H944,15,0,0.18459345
Q9NPJ6,15,0,0.18459345
Q9NVC6,15,0,0.18459345
Q9NWA0,15,0,0.18459345
Q9NX70,15,0,0.18459345
Q9P086,15,0,0.18459345
Q9Y2X0,15,0,0.18459345
Q9Y3C7,15,0,0.18459345
O00327,15,0,0.47868007
O15516,15,0,0.644306
Q8WYA1,15,0,0.47868007
Q9Y6K9,15,0,0.5134871
Q6P0N0,15,0,0.39556575
Q9NYP9,15,0,0.39556575
O00560,15,0,0.39556575
P08238,15,0,0.56556857
Q16543,15,0,0.6412184
P07900,15,0,0.56556857
Q9HD42,15,0,0.23166996
P29460,15,0,0.60031444
Q9NPF7,15,0,0.582207
Q4LE39,15,0,0.1951204
Q5PSV4,15,0,0.1951204
Q9H160,15,0,0.1951204
Q9H7L9,15,0,0.1951204
Q9UK53,15,0,0.1951204
P17676,15,0,0.5753004
P78527,15,1,0.4921757
Q7Z6L1,15,0,0.39556575
O75208,15,0,0.3205268
Q99807,15,0,0.3205268
Q9Y2Z9,15,0,0.3205268
O75143,15,0,0.37526616
O75385,15,0,0.37526616
Q8TDY2,15,0,0.50320715
O14727,15,0,0.36443043
O60566,15,0,0.37526616
Q15532,15,0,0.21604845
Q9NPP4,15,0,0.27592462
Q9Y5B9,15,0,0.47868007
Q9Y6C2,15,0,0.3101895
P07384,15,0,0.47868007
Q9BXX0,15,0,0.3101895
Q9BPZ7,15,0,0.20673989
P21941,15,0,0.6450322
Q96RL1,15,0,0.31454593
P49959,15,0,0.5606916
Q13201,15,0,0.3101895
O00339,15,0,0.66280895
O15232,15,0,0.6936428
Q9H8L6,15,0,0.3101895
O95460,15,0,0.3101895
O00300,15,0,0.7551844
O43617,15,0,0.23164089
Q86SZ2,15,0,0.24823517
Q8IUR0,15,0,0.23164089
Q9Y296,15,0,0.23164089
P04004,15,0,0.6494858
O75865,15,0,0.24823517
O75469,15,0,0.6412184
P19793,15,1,0.4968412
P05113,15,1,0.6995711
Q96LB3,15,0,0.18459345
P63167,15,0,0.3205268
P63172,15,0,0.3205268
Q9BQD3,15,0,0.28253186
Q01344,15,1,0.32485685
Q96AY2,15,0,0.47868007
Q15596,15,0,0.6645991
O00189,15,0,0.37526616
P53567,15,0,0.55513924
Q15788,15,0,0.64230114
P05388,15,0,0.1843607
P30050,15,0,0.18517579
P62906,15,0,0.18517579
P62945,15,0,0.18517579
P62987,15,0,0.18517579
Q6P5R6,15,0,0.18517579
P08708,15,0,0.18459345
P08865,15,0,0.18459345
P15880,15,0,0.18459345
P23396,15,0,0.18459345
P25398,15,0,0.18459345
P39019,15,0,0.18459345
P42677,15,0,0.18459345
P46781,15,0,0.18459345
P46782,15,0,0.18459345
P46783,15,0,0.18459345
P60866,15,0,0.18459345
P61247,15,0,0.18459345
P62081,15,0,0.18459345
P62241,15,0,0.18459345
P62244,15,0,0.18459345
P62249,15,0,0.18459345
P62263,15,0,0.18459345
P62266,15,0,0.18459345
P62269,15,0,0.18459345
P62273,15,0,0.18459345
P62277,15,0,0.18459345
P62280,15,0,0.18459345
P62701,15,0,0.18459345
P62753,15,0,0.18459345
P62841,15,0,0.18459345
P62847,15,0,0.18459345
P62851,15,0,0.18459345
P62854,15,0,0.18459345
