ProteinId,split_index,true_label,pair_pred_proba
Q9NX70,13,0,0.08830625806298634
Q9P086,13,0,0.08830625806298634
Q9NRL2,13,0,0.2930129189918236
Q92925,13,0,0.1251967104003033
Q9BX63,13,0,0.14828272069980541
P15927,13,0,0.38163103761079276
P27694,13,0,0.38163103761079276
P35244,13,0,0.1159915768110922
P40692,13,0,0.4750809611494569
P54132,13,0,0.5061037195319579
O43542,13,0,0.30583370115613107
P11142,13,1,0.6140134171215521
P26583,13,0,0.48102159794406957
P54277,13,0,0.26815276958909906
Q16665,13,0,0.7323452374122024
Q99966,13,0,0.34133850310801117
Q6P4R8,13,0,0.19224182647319452
Q6PI98,13,0,0.07109753843379346
Q96EZ8,13,0,0.3365623730024513
Q9C086,13,0,0.19224182647319452
Q9H981,13,0,0.19224182647319452
Q9H9F9,13,0,0.19224182647319452
Q9ULG1,13,0,0.19224182647319452
Q9Y230,13,0,0.3637459906278508
Q9Y265,13,0,0.38660867424498113
O43257,13,0,0.0900551995237159
Q6ZRS2,13,0,0.0840456999248818
Q9GZN1,13,0,0.1839093036452403
P62979,13,0,0.08735755499987821
Q14714,13,0,0.19821014836959336
Q96T60,13,0,0.4705723780735195
Q9H9Q4,13,0,0.11447610115669662
Q96SD1,13,0,0.11447610115669662
Q92889,13,0,0.2870143036798661
Q99570,13,0,0.5775916329618362
Q16560,13,0,0.19863404520014163
Q8N8D1,13,0,0.19863404520014163
Q9BV90,13,0,0.19863404520014163
P03372,13,1,0.640298154138081
Q15545,13,0,0.07279281878172839
Q15543,13,0,0.19396607556517753
O75478,13,0,0.17608275380070493
P62736,13,0,0.08861716443601922
P52655,13,0,0.21805523563592857
P52657,13,0,0.21805523563592857
Q15014,13,0,0.08100728535820953
Q9H0E9,13,0,0.08100728535820953
Q9UBU8,13,0,0.0801988870503934
P23025,13,0,0.1552023172896353
P05019,13,1,0.7475291391242248
P11473,13,1,0.4521067697813342
P28702,13,0,0.1599637350290127
Q8IVI9,13,0,0.3563993180904258
P17181,13,1,0.6295503894610612
Q96F86,13,0,0.22379988635216091
P19838,13,0,0.3008695329583147
Q9BVC3,13,0,0.22618661932147682
O14936,13,0,0.21949105108393657
P62072,13,0,0.17152642950930327
Q9Y5J7,13,0,0.17152642950930327
P0DMV9,13,0,0.15045981529937724
Q9UBW7,13,0,0.12290086207863422
P78347,13,0,0.32397756726056287
Q14202,13,0,0.18557598689729368
O00116,13,0,0.4499600776116718
O60315,13,0,0.21617427851453577
Q07666,13,0,0.5372153731723652
O75436,13,0,0.30185202443514053
Q9UBQ0,13,0,0.21423518221035695
O60749,13,0,0.6578291673400074
Q13596,13,0,0.7827544497063664
P31269,13,0,0.704444302610699
P28360,13,0,0.4499600776116718
Q8WXI9,13,0,0.15970349110145157
Q9HCU9,13,0,0.21805523563592857
P63027,13,1,0.7748289895224324
O14744,13,1,0.40295745805492955
Q6STE5,13,0,0.15822402915209488
P49715,13,0,0.5321023863995895
Q9UBC0,13,0,0.3568411535895241
P15531,13,0,0.7323264417334092
O75923,13,0,0.5828854264406306
Q96J02,13,0,0.5233375831881821
P08235,13,1,0.7738163415594655
Q15788,13,0,0.44867966104415535
Q01780,13,0,0.25046169612460734
Q9BQA1,13,0,0.40325687417080924
P54105,13,0,0.16313924334978963
P10244,13,0,0.11709336287535417
Q5TKA1,13,0,0.11694450649801692
P13521,13,0,0.4491002530534885
P47756,13,0,0.49057284143155416
P52907,13,0,0.20259493521236285
Q8IY63,13,0,0.14048592885705954
P51587,13,0,0.5480515150858447
P23352,13,0,0.3735023761991726
Q08945,13,0,0.253302852363594
P11021,13,0,0.6560593995814338
Q13185,13,0,0.07436279716383502
Q96JP5,13,0,0.0863814058720682
Q14155,13,0,0.5684732950452374
P25054,13,0,0.733614718009418
P67870,13,0,0.2291087591284894
Q9H269,13,0,0.2582284911284226
Q15185,13,0,0.4752149219338983
P18858,13,0,0.11004493620424292
P41235,13,1,0.3478891470134409
Q6ZYL4,13,0,0.13731894458297847
Q13416,13,0,0.550885237561738
Q9Y5N6,13,0,0.2408214643342395
Q9UNH7,13,0,0.5828854264406306
Q4G0F5,13,0,0.30185202443514053
Q9NZW5,13,0,0.5828854264406306
P38646,13,0,0.520845099647519
Q9HD34,13,0,0.22975093826465098
P02786,13,1,0.481939238647338
Q9Y5Q8,13,0,0.151879777370962
Q9Y5Q9,13,0,0.151879777370962
O75146,13,0,0.6214038828362993
Q14247,13,0,0.7583460232167065
Q9UKF6,13,0,0.1197795777909978
Q9Y294,13,0,0.19579327447526557
Q68E01,13,0,0.4451551706665296
P61978,13,0,0.0888204266482132
O15297,13,0,0.10207096722969698
Q7L1Q6,13,0,0.10207096722969698
O00443,13,0,0.3051079786184969
Q7LBR1,13,0,0.19606801262339926
Q9HD42,13,0,0.08914884838217779
Q9NZZ3,13,0,0.08867635544867611
Q9UQN3,13,0,0.08914884838217779
Q9Y3E7,13,0,0.08914884838217779
Q96P71,13,0,0.15998499776439326
Q9H0U3,13,0,0.14048592885705954
Q13454,13,0,0.14123599809852674
P27540,13,0,0.5316985598572884
Q9H2K2,13,0,0.24407497729498434
Q07021,13,0,0.37803358831050826
Q99873,13,0,0.4521301225370432
Q13127,13,0,0.151879777370962
Q03111,13,0,0.36542223287080755
O00255,13,1,0.151879777370962
P32121,13,0,0.7686558960915566
Q99683,13,1,0.7836063800566201
Q7Z6J0,13,0,0.5245723471335001
Q59EJ3,13,0,0.1902273301354916
O14979,13,0,0.15822402915209488
O95071,13,0,0.2366114106730874
Q6IE81,13,0,0.362510510595928
Q96EB1,13,0,0.18667045643229604
P51825,13,0,0.15319203643602536
Q13485,13,0,0.4547651063770955
P31785,13,0,0.7625768168416387
P40189,13,0,0.7686558960915566
P10911,13,0,0.3453019021643206
P34932,13,0,0.40968659368668975
P35580,13,0,0.18078337099173566
Q9HCE7,13,0,0.46964075369780717
Q9Y3C5,13,0,0.20131185316125674
Q14511,13,0,0.3454435159509509
O95405,13,0,0.25938789349130664
Q9Y6X2,13,0,0.34844976314212794
O43914,13,0,0.8940970792729285
P49286,13,0,0.7925172919218785
P52179,13,0,0.8940970792729285
O75531,13,0,0.11314052955613299
O00264,13,0,0.5828854264406306
P55345,13,0,0.48578991660666176
P42701,13,0,0.5524048542145427
Q99665,13,0,0.6083464194635774
Q12982,13,0,0.4499600776116718
O14920,13,1,0.292365474700484
P12931,13,1,0.723457489232942
Q9Y6Q6,13,0,0.7300461441061913
Q00653,13,0,0.29599131935609596
Q04864,13,0,0.29599131935609596
Q16543,13,0,0.4160208746806177
Q8IUD2,13,0,0.2530545355335326
P31749,13,1,0.7784250357942221
P10275,13,1,0.7102060512722123
Q9UKG1,13,0,0.25885468765324415
Q13564,13,0,0.4499600776116718
Q8TBC4,13,0,0.4499600776116718
Q14676,13,0,0.1794077083532708
P43351,13,0,0.4593597069682139
O96017,13,1,0.12397742516611474
P29279,13,1,0.4601330603688366
P23528,13,0,0.5840954807054779
Q7Z5R6,13,0,0.6384615171781491
O15230,13,0,0.215062399977612
P07942,13,0,0.30172973675874476
P11047,13,0,0.215062399977612
P06241,13,1,0.786035548108626
Q13443,13,0,0.46081276077288225
Q13444,13,0,0.4945379863089449
O75077,13,0,0.534870593997724
P21926,13,0,0.7717293671709811
Q9Y490,13,0,0.3004772566129493
P08195,13,0,0.7475291391242248
O43184,13,0,0.4945379863089449
Q99962,13,0,0.3051079786184969
Q99963,13,0,0.5533128753955618
P56945,13,0,0.5761145151826265
Q9H5V8,13,0,0.45949194319215975
P46108,13,0,0.6626051854336682
Q13905,13,0,0.5606315054463704
P15498,13,0,0.2639235040124906
P07948,13,1,0.7522583913404526
P07947,13,1,0.6417331343457121
Q96JC1,13,0,0.09096288143144139
Q9UBK2,13,0,0.7181181591094119
Q06330,13,0,0.4441159788484613
Q13469,13,0,0.34954543169720875
P55316,13,0,0.25938789349130664
P10155,13,0,0.11824225793424066
Q15596,13,0,0.46087154446206247
O15117,13,0,0.35631879800390875
P98177,13,0,0.5032622489279002
P08253,13,1,0.7836063800566201
P00519,13,1,0.7784250357942221
Q92547,13,0,0.1211325545530783
Q9NQC1,13,0,0.18860469742349853
Q92613,13,0,0.18860469742349853
P48745,13,0,0.48555225714227657
P55201,13,0,0.18860469742349853
O15269,13,0,0.7005883967924192
Q9NUV7,13,0,0.45959764078524096
Q9Y375,13,0,0.2983861016664278
Q9BQ95,13,0,0.48464895554921605
Q99081,13,0,0.4499600776116718
Q15388,13,0,0.29727765227217584
Q14185,13,0,0.7471599622943242
P78325,13,0,0.3665883941775709
Q5JS54,13,0,0.4499600776116718
Q9BT73,13,0,0.4499600776116718
O75593,13,0,0.12106483089794988
P14868,13,0,0.11022522182527172
Q12904,13,0,0.11022522182527172
Q15046,13,0,0.11022522182527172
P63267,13,0,0.10292020840365515
Q6P3W7,13,0,0.10292020840365515
Q9NZI8,13,0,0.09555709582959811
P02452,13,0,0.3665883941775709
Q5H9R7,13,0,0.40125335949464336
Q6ZW49,13,0,0.2781156774058721
O96008,13,0,0.511822732478622
Q3ZCQ8,13,0,0.394075866220443
P42226,13,0,0.1566704940498114
Q99801,13,0,0.11722072340687681
P16471,13,0,0.5828854264406306
P50552,13,0,0.7273404408692328
Q9UBX0,13,0,0.1197403075362494
O94782,13,0,0.15641688590367386
Q92888,13,0,0.09253350108909426
Q15583,13,0,0.12106483089794988
Q6WN34,13,0,0.5517599221965543
Q99814,13,1,0.5451800716984099
P31273,13,0,0.5828854264406306
Q9UBT7,13,0,0.7105120480421774
Q14318,13,0,0.26794010107485833
Q9GZP9,13,0,0.413213193854573
Q9UHV2,13,0,0.431139806785124
Q01105,13,0,0.5905510977874103
P41091,13,0,0.18626979039299355
P27348,13,0,0.30788970728387244
Q15653,13,0,0.0769003639024001
O75604,13,0,0.13731894458297847
Q14164,13,0,0.386888464770738
Q9UPN7,13,0,0.37512744624496547
P10276,13,1,0.7365174242502864
P19793,13,1,0.7520574918106461
Q9ULX6,13,0,0.25816642058823897
Q9UHA4,13,0,0.20182576853177445
Q9Y2Q5,13,0,0.20182576853177445
Q15025,13,0,0.14335528103578937
Q9UBN7,13,1,0.7728747802979236
Q8TEY7,13,0,0.5029232208625016
Q13451,13,0,0.1552023172896353
A1A4S6,13,0,0.35271113662162135
Q8WW01,13,0,0.19143414957417884
Q9BSV6,13,0,0.19143414957417884
O95835,13,0,0.42460218952630097
Q9ULH1,13,0,0.7475291391242248
Q92608,13,0,0.5828854264406306
P10828,13,1,0.771358717841465
Q6P179,13,0,0.4499600776116718
Q9NZ08,13,0,0.4499600776116718
P35638,13,0,0.6214038828362993
O60260,13,0,0.7252633035485309
P01588,13,0,0.5828854264406306
P19235,13,1,0.7414974381646385
Q9NQ66,13,0,0.29502026204414694
Q01970,13,0,0.7836226388423311
Q15466,13,0,0.4356778297378159
P26441,13,0,0.4170126814554115
P42702,13,0,0.30476729782591305
P15018,13,0,0.4170126814554115
Q52LA3,13,0,0.11694450649801692
Q6MZP7,13,0,0.11694450649801692
P50402,13,0,0.29204644726259
Q12965,13,0,0.11447610115669662
Q9BRV8,13,0,0.11447610115669662
Q9H503,13,0,0.08515385435546467
O95218,13,0,0.1839093036452403
O94887,13,0,0.5977922274108227
O94875,13,0,0.3051079786184969
P28223,13,1,0.7909120590104282
Q9UBE0,13,0,0.23134590896955284
Q9UBT2,13,0,0.23134590896955284
Q14194,13,0,0.44014583201504737
Q8IUB6,13,0,0.34954543169720875
P37840,13,1,0.7600501096926787
P63167,13,0,0.41547785406196236
Q99689,13,0,0.35271113662162135
Q9Y376,13,0,0.5366858049048274
Q70YC5,13,0,0.3568411535895241
Q86WV5,13,0,0.38450331898817336
P54652,13,0,0.7520834080457856
P14672,13,0,0.311432536453358
Q15027,13,0,0.311432536453358
P42568,13,0,0.33195250903571555
P55199,13,0,0.6033102005081492
Q9HB65,13,0,0.11759936453878796
Q92731,13,1,0.44867966104415535
Q96G97,13,0,0.38450331898817336
Q6IQ23,13,0,0.5565774673664408
P24468,13,0,0.5828854264406306
P01019,13,1,0.7142634171625446
P01024,13,1,0.7477915560286628
Q10469,13,0,0.612326928824872
Q99933,13,0,0.4313826240845488
P27824,13,0,0.11316715921135544
Q9NX63,13,0,0.08914884838217779
P32927,13,0,0.6562000838278568
P42167,13,0,0.35271113662162135
Q8IWY9,13,0,0.28622593869104634
A8MTZ0,13,0,0.15167019664946982
Q8IYI6,13,0,0.14726307999931296
A0AVF1,13,0,0.08914884838217779
Q9Y2I7,13,1,0.38450331898817336
P01344,13,1,0.6687764251140061
O00159,13,0,0.18626979039299355
Q03468,13,0,0.18626979039299355
O95267,13,0,0.5366858049048274
P23760,13,0,0.35271113662162135
O00522,13,0,0.7226255844337242
Q9UPN4,13,0,0.5131236520464246
Q99062,13,1,0.7662501234320448
Q7L804,13,0,0.5387301114466492
P11171,13,0,0.38450331898817336
Q00013,13,0,0.38450331898817336
O75445,13,0,0.39257164905220665
O60504,13,0,0.5807534167495656
Q9UBZ9,13,0,0.19992198253142454
P11166,13,0,0.38450331898817336
P35612,13,0,0.38450331898817336
Q8IX03,13,0,0.7324309025924585
Q9UM82,13,0,0.22053759518104338
Q16198,13,0,0.44014583201504737
Q9BVC5,13,0,0.26629613755397974
Q96FC9,13,0,0.4581624802587254
Q4VX76,13,0,0.47417290438387527
Q96P20,13,1,0.30256758452862004
Q0PNE2,13,0,0.18667045643229604
Q8TE02,13,0,0.18667045643229604
Q99697,13,0,0.35004854689638804
O75161,13,0,0.7583460232167065
P46937,13,0,0.7252633035485309
Q08050,13,0,0.35271113662162135
Q6PJG2,13,0,0.2780069707240698
Q9H147,13,0,0.11722072340687681
P62942,13,1,0.7226255844337242
O15259,13,0,0.7437693155078502
Q96AX1,13,0,0.1524693872027845
Q9H267,13,0,0.4499600776116718
Q9NZN8,13,0,0.08907074809047116
Q9BZQ4,13,0,0.18071667861576884
P02745,13,0,0.30535766226863575
P02746,13,0,0.30535766226863575
P02747,13,0,0.30535766226863575
Q9H902,13,0,0.6725303302438164
Q6P0N0,13,0,0.38450331898817336
Q9NYP9,13,0,0.38450331898817336
Q9BT25,13,0,0.14726307999931296
Q9NVX0,13,0,0.14726307999931296
P20648,13,0,0.4499600776116718
P37088,13,0,0.3503699815957027
P51168,13,0,0.5085128247771263
P51170,13,0,0.6406099769437709
P51172,13,0,0.3503699815957027
Q96NB1,13,0,0.5517599221965543
Q8N9N5,13,0,0.11722072340687681
P26439,13,1,0.35631879800390875
Q9NS69,13,0,0.3069878695485258
O43617,13,0,0.09245178683874168
O75865,13,0,0.09245178683874168
P0DI81,13,0,0.09245178683874168
P48553,13,0,0.0925325505950293
Q5T215,13,0,0.0925325505950293
Q7Z392,13,0,0.11402073488806956
Q86SZ2,13,0,0.09245178683874168
Q8IUR0,13,0,0.09245178683874168
Q96Q05,13,0,0.0925325505950293
Q9UL33,13,0,0.09245178683874168
Q9Y296,13,0,0.12786554980787032
Q9Y2L5,13,0,0.0925325505950293
Q9Y5R8,13,0,0.09245178683874168
Q96IK1,13,0,0.15045981529937724
Q9P2Y5,13,0,0.5775916329618362
Q9BPX6,13,0,0.4918718097982986
Q9H4I9,13,0,0.19821014836959336
O60494,13,0,0.612326928824872
Q9BXJ7,13,0,0.4499600776116718
Q8N4H5,13,0,0.15701015048469283
Q96B49,13,0,0.15701015048469283
Q9P0U1,13,0,0.15701015048469283
Q12929,13,0,0.5173213001425289
Q8TE67,13,0,0.5173213001425289
P32004,13,0,0.29502026204414694
P16615,13,1,0.5363810789893679
O14983,13,0,0.434531001059729
Q53HC0,13,0,0.5828854264406306
Q9UQF2,13,0,0.6458839035559003
Q9BX66,13,0,0.5173213001425289
Q9P2K1,13,0,0.5828854264406306
Q9Y2J2,13,0,0.47025981643374387
P35240,13,0,0.7437693155078502
P26572,13,0,0.612326928824872
Q9UQ53,13,0,0.612326928824872
P62068,13,0,0.431139806785124
Q86TJ2,13,0,0.21805523563592857
Q9UPT9,13,0,0.21805523563592857
Q99593,13,0,0.2555434433609802
Q9NS73,13,0,0.15375692346258374
Q9ULM3,13,0,0.15375692346258374
P50570,13,0,0.2049201735157429
Q5T1M5,13,0,0.09105376999687693
Q5HYA8,13,0,0.6576292116555134
Q9NXB0,13,0,0.6427094766497348
P07384,13,0,0.5376336185719935
O43525,13,0,0.7151460036406019
O43526,13,1,0.7140341197838278
Q96MD2,13,0,0.44014583201504737
Q08334,13,0,0.606639228955278
Q9UKZ1,13,0,0.08914884838217779
O95935,13,0,0.3478891470134409
Q9UMR3,13,0,0.7288413981103125
P48764,13,1,0.7437693155078502
Q06495,13,0,0.3555079038414293
P21917,13,1,0.786626293536797
P02753,13,0,0.4499600776116718
P00450,13,0,0.38450331898817336
P02788,13,0,0.38450331898817336
P21709,13,0,0.34954543169720875
Q5BKZ1,13,0,0.15998499776439326
Q9UBU6,13,0,0.1365484888999978
P22033,13,0,0.4499600776116718
Q86WV6,13,1,0.3674043829310593
Q96SW2,13,0,0.23497971054771835
O43504,13,0,0.11695156439344846
Q0VGL1,13,0,0.11695156439344846
Q6IAA8,13,0,0.15359844560418748
Q9NRD1,13,0,0.23496084031685865
Q96EF6,13,0,0.23496084031685865
Q8NI29,13,0,0.23496084031685865
Q9H4M3,13,0,0.23496084031685865
Q99626,13,0,0.35271113662162135
Q9BZS1,13,0,0.4524725961472818
O15270,13,0,0.45959764078524096
Q969W0,13,0,0.44014583201504737
Q9NS62,13,0,0.34954543169720875
Q13387,13,0,0.4499600776116718
Q15848,13,0,0.38450331898817336
Q8NBJ5,13,0,0.38450331898817336
Q11201,13,0,0.6630207524284778
P49903,13,0,0.5344698556056585
Q9HD40,13,0,0.19992198253142454
Q96AY3,13,0,0.4499600776116718
Q96KX2,13,0,0.5651042317736029
P53004,13,0,0.338704620242611
P30874,13,1,0.582955348813778
P05000,13,0,0.5366858049048274
O75925,13,0,0.33746593837797917
P61224,13,0,0.431139806785124
O94916,13,0,0.3478891470134409
Q13285,13,0,0.5089493327687249
Q9NVR5,13,0,0.38450331898817336
O76064,13,0,0.5714443183604252
P54821,13,0,0.7012073809284034
Q99811,13,0,0.5828854264406306
Q7Z417,13,0,0.4499600776116718
P34897,13,0,0.5828854264406306
Q8TAA5,13,0,0.46679992587014724
Q9HAV7,13,0,0.46679992587014724
Q9P0R6,13,0,0.3308369050362569
P36956,13,0,0.49190940940347844
Q9NZL9,13,0,0.740415368180465
Q96RK0,13,0,0.4499600776116718
O95696,13,0,0.18860469742349853
P05026,13,0,0.7005883967924192
Q15049,13,0,0.21589699469259066
O00327,13,0,0.5451800716984099
Q99743,13,0,0.35271113662162135
O15516,13,0,0.3829374873110757
P14618,13,0,0.6446004774803697
Q13144,13,0,0.19821014836959336
Q92546,13,0,0.23018121461591023
Q6UWS5,13,0,0.09997231907219563
P05305,13,0,0.4499600776116718
A0FGR8,13,0,0.4499600776116718
Q9BSJ8,13,0,0.612326928824872
A0FGR9,13,0,0.4499600776116718
P30273,13,0,0.4499600776116718
Q6ZUT3,13,0,0.8940970792729285
Q9UBM7,13,0,0.4499600776116718
Q9BT67,13,0,0.6417331343457121
P02787,13,0,0.7836063800566201
P10398,13,1,0.5481822865162032
Q9H079,13,0,0.28284921120235273
Q9NPI1,13,0,0.11831746559951632
Q9NVM4,13,0,0.1902273301354916
Q92945,13,0,0.09555709582959811
Q9NPG3,13,0,0.2721502671966761
Q13303,13,0,0.5311455690435973
P49407,13,0,0.7839270055806787
Q6ZSZ5,13,0,0.44014583201504737
Q9H9S0,13,0,0.338704620242611
Q01534,13,0,0.34886136261564066
Q86VY4,13,0,0.338704620242611
Q53EZ4,13,0,0.23666551789794543
Q9H8V3,13,0,0.360232572507548
Q9UFD9,13,0,0.5131236520464246
Q96PC5,13,0,0.5517599221965543
P53350,13,1,0.7437693155078502
P40616,13,0,0.5311455690435973
P10721,13,1,0.7909120590104282
Q12772,13,0,0.7437693155078502
Q8IZD2,13,0,0.35271113662162135
Q96MU8,13,0,0.5131236520464246
Q96FH0,13,0,0.15491738304635752
Q1MX18,13,0,0.4170126814554115
O43581,13,0,0.3478891470134409
P29274,13,1,0.8085248743913339
Q9UBR4,13,0,0.509196581741709
P34931,13,0,0.11726498263285472
Q15366,13,0,0.11299528318499054
Q8IYV9,13,0,0.4499600776116718
P35241,13,0,0.18860469742349853
Q96F24,13,0,0.30185202443514053
Q7Z4T9,13,0,0.24567754682575288
P51810,13,0,0.7472697314889672
Q9NYP3,13,0,0.18892285384584176
Q9NXR1,13,0,0.20438233787492519
P09016,13,0,0.5166799594909016
P28356,13,0,0.5166799594909016
P28358,13,0,0.5166799594909016
P55347,13,0,0.5629298582660285
P30989,13,1,0.7836063800566201
Q8TCY5,13,0,0.7732874417156522
P34998,13,1,0.7882870168885897
Q96A33,13,0,0.4499600776116718
Q9Y284,13,0,0.4499600776116718
P13196,13,0,0.38450331898817336
P85037,13,0,0.3563993180904258
Q01167,13,0,0.3563993180904258
Q659A1,13,0,0.19022643131604183
Q8N108,13,0,0.11694450649801692
Q8N344,13,0,0.2780069707240698
Q9Y3A3,13,0,0.0887306104461652
Q9H8S9,13,0,0.4628123176518387
P86791,13,0,0.28284921120235273
Q7L1V2,13,0,0.28284921120235273
Q86VX9,13,0,0.28284921120235273
Q96DM3,13,0,0.28284921120235273
O75110,13,0,0.38450331898817336
P15941,13,1,0.4470394657713061
Q96AH0,13,0,0.46679992587014724
Q9NRY2,13,0,0.347218146610807
Q9BQ15,13,0,0.46679992587014724
Q53F19,13,0,0.15998499776439326
Q9NV92,13,0,0.6214038828362993
Q9NPE2,13,0,0.2047143470916722
Q9Y697,13,0,0.1889201102150069
Q7RTR0,13,0,0.1566704940498114
Q86UR1,13,0,0.4852945284803681
Q8WX94,13,0,0.35271113662162135
O14862,13,0,0.12004402925294706
P13498,13,0,0.5378708589965503
O95816,13,0,0.4491002530534885
Q86W24,13,0,0.4491002530534885
Q07869,13,1,0.7587508296971531
P50052,13,1,0.7836063800566201
Q96C24,13,0,0.5828854264406306
O14894,13,0,0.7836063800566201
Q8NBW4,13,0,0.5366858049048274
Q9ULU4,13,0,0.1839093036452403
Q9Y371,13,0,0.5131236520464246
P48552,13,0,0.5807534167495656
Q9Y266,13,0,0.35631879800390875
Q4VC05,13,0,0.15970349110145157
Q8WUZ0,13,0,0.15970349110145157
Q9H8M2,13,0,0.1839093036452403
P41222,13,1,0.4499600776116718
Q9BPU9,13,0,0.5841539555647645
Q9UPM9,13,0,0.5841539555647645
Q8IVV7,13,0,0.09302954839833275
Q9BY11,13,0,0.5828854264406306
Q9UNF0,13,0,0.5828854264406306
Q9UKS6,13,0,0.5828854264406306
P08575,13,1,0.12329697730493262
P48740,13,0,0.38450331898817336
Q96Q45,13,0,0.4499600776116718
Q9NQ40,13,0,0.4499600776116718
O75695,13,0,0.576565556341658
Q9H300,13,0,0.38450331898817336
O15350,13,0,0.7448990781349974
Q96M63,13,0,0.28284921120235273
Q9H1K1,13,0,0.1889201102150069
P05113,13,1,0.565473894930556
Q6UXL0,13,0,0.44770568533841776
Q9NYY1,13,1,0.3211114636850599
Q9UHF4,13,0,0.44770568533841776
P24593,13,0,0.6907865785837614
P05231,13,1,0.4170126814554115
P08887,13,1,0.4170126814554115
Q9H7P6,13,0,0.11236965319194651
O75462,13,0,0.7142634171625446
Q9UBD9,13,0,0.44568497307934696
Q14213,13,0,0.5629298582660285
P30307,13,0,0.34954543169720875
P48061,13,1,0.23518440484646183
O75800,13,0,0.18626979039299355
Q8WXU2,13,0,0.19723984534301256
Q5VSL9,13,0,0.0887306104461652
Q9BUH6,13,0,0.11447610115669662
Q70EL2,13,0,0.4499600776116718
Q15365,13,0,0.10145309826724473
P16284,13,0,0.7836063800566201
Q96AP7,13,0,0.431139806785124
P35813,13,0,0.25938789349130664
Q99633,13,0,0.15998499776439326
P54725,13,0,0.4593597069682139
O43765,13,0,0.3614055819559968
Q92598,13,0,0.11726498263285472
P48454,13,0,0.5828854264406306
Q7Z3Z2,13,0,0.38450331898817336
Q7L523,13,0,0.1665765157903098
O43186,13,0,0.4499600776116718
Q9Y5X4,13,0,0.4499600776116718
O43156,13,0,0.38450331898817336
Q6NXR4,13,0,0.38450331898817336
P41223,13,0,0.10207096722969698
O14776,13,0,0.10292020840365515
Q8N302,13,0,0.10292020840365515
Q562R1,13,0,0.10145309826724473
O94868,13,0,0.35631879800390875
P55197,13,0,0.4499600776116718
Q6ZVN8,13,0,0.38450331898817336
Q92995,13,0,0.35271113662162135
Q8NG27,13,0,0.7127091594578207
Q86V97,13,0,0.33623639484801743
A3KN83,13,0,0.6721977081438472
Q9ULD6,13,0,0.19992198253142454
Q8TES7,13,0,0.0877189162509473
Q9HAN9,13,0,0.23134590896955284
O95684,13,0,0.28284921120235273
Q9NUN5,13,0,0.4499600776116718
Q5VWK5,13,0,0.5462014845176015
P09629,13,0,0.5629298582660285
Q15468,13,0,0.4499600776116718
Q5SW79,13,0,0.15459221659002234
O95613,13,0,0.29459646415649243
Q8IY31,13,0,0.29459646415649243
Q92985,13,0,0.29682598552828016
Q8WVR3,13,0,0.09158615494821341
Q6NVH7,13,0,0.4499600776116718
Q9UL40,13,0,0.1381567848964428
Q9GZN7,13,0,0.44770568533841776
Q8IU54,13,0,0.4092310006035582
Q8IU57,13,0,0.4092310006035582
Q9NZQ7,13,1,0.8045060333882218
A5PLN9,13,0,0.09158615494821341
Q9BXF6,13,0,0.29682598552828016
Q96BY7,13,0,0.5166799594909016
P49792,13,0,0.09268647655951406
Q8TEM1,13,0,0.09268647655951406
O60602,13,1,0.6214038828362993
