ProteinId,split_index,true_label,hyper_pred_proba
Q7Z4T9,14,0,0.21348071307646818
P29322,14,0,0.5334524870507849
Q92625,14,0,0.34272352965562997
Q9UBS4,14,0,0.5024669126892788
O75460,14,0,0.22600118149777368
P04792,14,0,0.22052905674805384
P49137,14,1,0.340731209794189
Q16644,14,0,0.5508853221792727
P09016,14,0,0.5023200553744948
P28356,14,0,0.5023200553744948
P28358,14,0,0.5023200553744948
P55347,14,0,0.48721619324712895
Q02962,14,0,0.483205593304594
O75386,14,0,0.571338997936987
P36873,14,0,0.5188826862724216
Q14135,14,0,0.2425592116053653
Q86U44,14,0,0.24928907707788767
Q9HCE5,14,0,0.24928907707788767
Q8N108,14,0,0.22481390336062712
Q8N344,14,0,0.12249410320465451
Q969V6,14,0,0.12971219978668164
Q7Z3U7,14,0,0.3317756761721015
Q9Y3R5,14,0,0.3317756761721015
Q9UBG0,14,0,0.5023200553744948
Q9BUL8,14,0,0.1261785990460951
Q96AY2,14,0,0.41093733998236964
P58753,14,0,0.5340384193109919
Q15155,14,0,0.3317756761721015
Q9NPP4,14,0,0.6341514044142296
Q16666,14,0,0.3341217862952356
Q8TDX7,14,0,0.15215496689734823
Q8NC51,14,0,0.16099986551418938
Q96C24,14,0,0.536192262990289
Q02556,14,0,0.25743730902969364
P10914,14,0,0.32557742142195023
Q96MF7,14,0,0.3414804035610826
Q8N140,14,0,0.33460962100976976
Q4VC05,14,0,0.07486743290208062
Q8WUZ0,14,0,0.07486743290208062
P41222,14,1,0.41093733998236964
O15160,14,0,0.27405937665777524
P0DPB6,14,0,0.27405937665777524
Q9BPU9,14,0,0.34272352965562997
Q9UPM9,14,0,0.34272352965562997
Q9ULW0,14,0,0.4760791760089668
Q8IVV7,14,0,0.06661954450556981
Q9BQE3,14,0,0.32354458668076785
O00187,14,1,0.3317756761721015
P11226,14,0,0.3317756761721015
P48740,14,0,0.3317756761721015
Q9UNS1,14,0,0.6588170570681636
Q58A45,14,0,0.16099986551418938
Q13432,14,0,0.46542522181250173
Q9H300,14,0,0.3317756761721015
Q01344,14,1,0.5257176830067943
P00734,14,1,0.8780357551818317
O15182,14,0,0.21098435488376963
P35227,14,0,0.19605210470117362
Q3KNV8,14,0,0.19211839338387843
Q86SE9,14,0,0.19211839338387843
Q8NEZ2,14,0,0.23805606444967867
Q9H7P6,14,0,0.13801242539276634
Q6ZWH5,14,0,0.22600118149777368
Q01831,14,0,0.5399544383500418
O00560,14,0,0.5530191120924043
P62633,14,0,0.12971219978668164
P50479,14,0,0.483205593304594
Q12923,14,0,0.5753847905704559
O15530,14,1,0.49998237392480893
Q9H792,14,0,0.2909751455105887
Q9H6Z4,14,0,0.16467282284565565
Q9C0E2,14,0,0.12043095874570763
O43765,14,0,0.2003119448183065
Q96QU8,14,0,0.12043095874570763
P48454,14,0,0.536192262990289
O75154,14,0,0.26566921137611915
Q5MIZ7,14,0,0.25743730902969364
O43186,14,0,0.41093733998236964
P26715,14,1,0.41093733998236964
Q13241,14,0,0.41093733998236964
Q9Y4R8,14,0,0.3317756761721015
O43670,14,0,0.08088347076364395
O95400,14,0,0.08088347076364395
Q9BQI9,14,0,0.08088347076364395
Q9UQ88,14,0,0.08088347076364395
Q9Y6A4,14,0,0.08088347076364395
O95503,14,0,0.1655881277248657
Q00975,14,1,0.4983035318282893
P48729,14,0,0.25659946017709573
P49674,14,1,0.6524503337260789
Q16790,14,1,0.8225849506335756
Q9Y6Y9,14,0,0.5963702802559269
Q86V97,14,0,0.42127800344976196
Q9H1K0,14,0,0.2769329644824209
A3KN83,14,0,0.3193748257311058
P82979,14,0,0.38590025047203336
Q9Y3M2,14,0,0.09250147330696878
Q9HAN9,14,0,0.2594201786032378
Q16281,14,0,0.41093733998236964
P09629,14,0,0.48593672524849596
O00444,14,1,0.5024669126892788
Q5VWP2,14,0,0.41093733998236964
Q15468,14,0,0.41093733998236964
Q00978,14,0,0.2594201786032378
O00139,14,0,0.2306132736155558
Q96I36,14,0,0.10361540014627667
Q9P0S2,14,0,0.10361540014627667
Q8WVR3,14,0,0.10361540014627667
Q6NVH7,14,0,0.41093733998236964
Q9GZN7,14,0,0.48963402989222465
Q9Y485,14,0,0.5257176830067943
Q9Y463,14,0,0.42127800344976196
A5PLN9,14,0,0.10361540014627667
O95711,14,0,0.41093733998236964
Q99467,14,0,0.41093733998236964
Q9BXF6,14,0,0.26566921137611915
Q15759,14,1,0.12632626046688905
Q96BY7,14,0,0.483205593304594
Q9UKX7,14,0,0.5426961198812549
Q8TEM1,14,0,0.09124650024406468
Q92621,14,0,0.09124650024406468
P43080,14,0,0.483205593304594
P68371,14,0,0.7171850294453951
Q9BQS7,14,0,0.5818029799259086
Q12891,14,0,0.2847599983160837
Q9UBK9,14,0,0.452588341505027
P63316,14,0,0.3317756761721015
Q9H2X3,14,0,0.5349183467153396
O00623,14,0,0.5024669126892788
O60683,14,0,0.41093733998236964
P22303,14,1,0.8986449739448149
P06276,14,1,0.884466031557452
P04264,14,0,0.5260570290770261
P13645,14,0,0.5260570290770261
P09871,14,1,0.6734046462965824
Q9Y508,14,0,0.32557742142195023
P20701,14,1,0.2507483782981588
P05121,14,1,0.7199434976362067
P23771,14,0,0.11160767996417618
Q8TDF5,14,0,0.17102727734149692
Q6NZI2,14,0,0.42127800344976196
O15527,14,0,0.0904588092995119
P05771,14,1,0.22071929129992585
Q04759,14,0,0.22071929129992585
Q96PM5,14,0,0.15281510123293895
P78317,14,0,0.22100428503591804
O00291,14,0,0.362981754215604
O14976,14,0,0.12043095874570763
Q9NQU5,14,0,0.12043095874570763
P82094,14,0,0.12043095874570763
P20794,14,0,0.15440320479851463
Q9NWY4,14,0,0.22438755776653266
P23769,14,0,0.12043095874570763
Q9Y6F6,14,0,0.27592030614350155
Q92826,14,0,0.12043095874570763
Q13956,14,0,0.2425592116053653
Q8IY84,14,0,0.536192262990289
P04350,14,0,0.39357975922503097
P11309,14,0,0.483205593304594
Q92796,14,0,0.37873288373538816
Q9UNN5,14,0,0.32557742142195023
Q14207,14,0,0.3807931182773794
Q96PN7,14,0,0.32557742142195023
P41212,14,0,0.11494965174972813
P15328,14,1,0.2149617942702509
O14558,14,0,0.26016305863997025
P31948,14,0,0.32557742142195023
Q7Z4H4,14,0,0.3839939252707563
Q99418,14,0,0.536192262990289
Q86XT9,14,0,0.483205593304594
P05114,14,0,0.536192262990289
O60858,14,0,0.5508853221792727
P25942,14,1,0.742240754431136
P54289,14,1,0.7215009480404071
P09758,14,1,0.7856836710645247
Q8NER5,14,0,0.5023200553744948
P28289,14,0,0.536192262990289
O43570,14,1,0.8913754154278954
Q9BUF5,14,0,0.7227157430712673
P00736,14,0,0.31140883696289046
P52333,14,1,0.7834130066328511
O60496,14,0,0.22307224540957474
Q02763,14,1,0.6542778518465777
O15123,14,1,0.5508853221792727
Q15389,14,1,0.34546855291247375
P08922,14,1,0.6506236343960761
O75116,14,1,0.8233770039004497
Q96HC4,14,0,0.5973718809951372
Q9BVA1,14,0,0.6960625066110114
P01308,14,0,0.536192262990289
Q13884,14,0,0.42127800344976196
Q13425,14,0,0.7234603974078349
Q13424,14,0,0.42127800344976196
O75030,14,0,0.5611311200826302
Q96SB3,14,0,0.536192262990289
Q9UJY5,14,0,0.536192262990289
Q9UJY4,14,0,0.536192262990289
Q9NZ52,14,0,0.536192262990289
P27918,14,0,0.483205593304594
Q19T08,14,0,0.41138826406504264
Q3ZCM7,14,0,0.42127800344976196
P0DP24,14,0,0.6499605095166316
P52566,14,0,0.2999859281063774
Q6VAB6,14,0,0.4148532506602336
P21730,14,1,0.8977747954098654
P98082,14,0,0.42692742300308295
P07951,14,0,0.2999859281063774
D9YZV4,14,0,0.2999859281063774
P41597,14,1,0.8750714262653049
P25116,14,1,0.8844009415626041
Q13639,14,1,0.885966915105925
P05023,14,0,0.7153990227290093
Q07108,14,0,0.1605185675792799
P09486,14,0,0.536192262990289
Q86UT5,14,0,0.536192262990289
Q70SY1,14,0,0.14094030165881885
P20839,14,1,0.8913754154278954
P12268,14,0,0.8913754154278954
Q15363,14,0,0.7423659378486152
P36888,14,1,0.6921657317900972
P07098,14,1,0.8913754154278954
O14654,14,0,0.5963702802559269
Q9UQC2,14,0,0.22071929129992585
P34947,14,0,0.536192262990289
Q86VZ5,14,0,0.41093733998236964
P23280,14,0,0.8913754154278954
Q04771,14,1,0.3782803136213735
Q86UE4,14,0,0.536192262990289
P07306,14,1,0.6973762557531812
Q8WU20,14,0,0.5023200553744948
Q9Y566,14,0,0.530033857924043
E9PGT3,14,0,0.536192262990289
O96013,14,1,0.3160594186059929
P22607,14,1,0.536192262990289
P07333,14,1,0.7227157430712673
Q2TAL8,14,0,0.18676574496368503
P49840,14,1,0.5508853221792727
P08631,14,1,0.7429895308016623
O14544,14,0,0.536192262990289
P61221,14,0,0.3317756761721015
Q9UQL6,15,0,0.8170288632986308
O95347,15,0,0.34108483155419084
Q15021,15,0,0.19482911013458917
Q9NTJ3,15,0,0.34441242329444915
Q8TDH9,15,0,0.019279991306734433
Q96EV8,15,0,0.5282666644327358
O00233,15,0,0.016688998281750852
O43747,15,0,0.18143282223201204
Q9BXS5,15,0,0.012840222562629759
Q9Y6Q5,15,0,0.03198895525955213
O94776,15,0,0.01614796683624293
O95983,15,0,0.015760878527345965
Q9UBB5,15,0,0.013775038618762954
Q71SY5,15,0,0.01571367555462055
O15315,15,0,0.19666186728501503
O43502,15,0,0.08270648068237628
O43543,15,0,0.46778922557891023
O75771,15,0,0.46778922557891023
P48995,15,0,0.512077336976922
P51532,15,0,0.03458296516650082
Q9UJX3,15,0,0.02058909135188003
P13010,15,0,0.40368737892564605
Q9UM13,15,0,0.543309589294701
P04637,15,1,0.7815472178363425
P18074,15,0,0.26500402635940007
P20226,15,0,0.03427449921377294
P37287,15,0,0.06084628322214878
Q9BRB3,15,0,0.06084628322214878
O75817,15,0,0.018884442342842353
Q9BUL9,15,0,0.018884442342842353
Q8NBT2,15,0,0.19852152685579957
Q9BZD4,15,0,0.18122061772256845
Q9HBM1,15,0,0.18122061772256845
Q15554,15,0,0.4307657327462079
P25791,15,0,0.13987580395093577
Q02577,15,0,0.1940722452905812
Q9BXY8,15,0,0.14323466446931574
P49768,15,0,0.6655395578425546
Q92542,15,0,0.4868902118927892
Q96BI3,15,0,0.1656090419923884
Q9NZ42,15,0,0.19441744670907776
Q86U86,15,0,0.01906821968826555
P21675,15,0,0.020654180414795012
P09874,15,1,0.4313751539962531
P42695,15,0,0.17740147293682257
Q8WTW3,15,0,0.05733760879969087
Q9H9E3,15,0,0.04040685901185766
O75886,15,0,0.7351089754803407
Q92783,15,0,0.4751280808350515
O15239,15,0,0.01877114799019361
O43674,15,0,0.014625340820773275
O43676,15,0,0.014625340820773275
O43677,15,0,0.014625340820773275
O43920,15,0,0.01543401646645118
O75438,15,0,0.014625340820773275
O95139,15,0,0.01578409646122394
O95167,15,0,0.014625340820773275
O95168,15,0,0.014625340820773275
O95169,15,0,0.013364480508966336
O95178,15,0,0.014625340820773275
O95298,15,0,0.014625340820773275
O96000,15,0,0.014625340820773275
P03886,15,0,0.3011772159518699
P03891,15,0,0.017103947876940726
P03897,15,0,0.017103947876940726
P03901,15,0,0.014625340820773275
P03915,15,0,0.014625340820773275
P03923,15,0,0.014625340820773275
P17568,15,0,0.014625340820773275
P51970,15,0,0.014625340820773275
Q86Y39,15,0,0.014625340820773275
Q9NX14,15,0,0.014625340820773275
Q9Y6M9,15,0,0.014625340820773275
P51531,15,0,0.01717555871863678
Q13257,15,0,0.5384542214283756
Q9Y576,15,0,0.25887031211397066
Q8N726,15,0,0.13106725200184638
Q9NRL2,15,0,0.14163998639618142
Q9H9A7,15,0,0.028003819474304845
P49757,15,0,0.4588140223507543
Q9BWT6,15,0,0.559974420097693
Q9P2W1,15,0,0.610659036664426
O43542,15,0,0.14960728337535772
Q99638,15,0,0.6362396564381905
P40763,15,0,0.9372456779360229
Q16665,15,0,0.7510211092419157
Q99966,15,0,0.07383624299180432
P15923,15,0,0.020598097370457272
Q8NBZ0,15,0,0.12404422230631605
Q96EZ8,15,0,0.07872397327553833
P05387,15,0,0.014204946008381755
O95067,15,0,0.322377522700097
O15235,15,0,0.015497489464583309
O60783,15,0,0.015497489464583309
P51398,15,0,0.015497489464583309
P82650,15,0,0.015497489464583309
P82663,15,0,0.015497489464583309
P82664,15,0,0.015497489464583309
P82673,15,0,0.015497489464583309
P82675,15,0,0.015497489464583309
P82912,15,0,0.015497489464583309
P82914,15,0,0.015497489464583309
P82921,15,0,0.015497489464583309
P82930,15,0,0.015497489464583309
P82932,15,0,0.015497489464583309
P82933,15,0,0.015497489464583309
Q92552,15,0,0.015497489464583309
Q92665,15,0,0.015497489464583309
Q96EL2,15,0,0.015497489464583309
Q9BYN8,15,0,0.015497489464583309
Q9NP92,15,0,0.015497489464583309
Q9NVS2,15,0,0.015497489464583309
Q9Y291,15,0,0.015497489464583309
Q9Y2Q9,15,0,0.015497489464583309
Q9Y2R5,15,0,0.015497489464583309
Q9Y2R9,15,0,0.015497489464583309
Q9Y399,15,0,0.015497489464583309
Q9Y3D3,15,0,0.015497489464583309
Q9Y3D5,15,0,0.015497489464583309
Q9Y3D9,15,0,0.015497489464583309
Q9Y676,15,0,0.015497489464583309
O75394,15,0,0.015497489464583309
P09001,15,0,0.015497489464583309
P49406,15,0,0.015497489464583309
P52815,15,0,0.015497489464583309
Q13084,15,0,0.015497489464583309
Q13405,15,0,0.015497489464583309
Q16540,15,0,0.015497489464583309
Q4U2R6,15,0,0.015497489464583309
Q5T653,15,0,0.015497489464583309
Q6P161,15,0,0.015497489464583309
Q6P1L8,15,0,0.015497489464583309
Q7Z2W9,15,0,0.015497489464583309
Q7Z7F7,15,0,0.015497489464583309
Q7Z7H8,15,0,0.015497489464583309
Q86TS9,15,0,0.015497489464583309
Q8IXM3,15,0,0.015497489464583309
Q8N5N7,15,0,0.015497489464583309
Q8N983,15,0,0.015497489464583309
Q8TCC3,15,0,0.015497489464583309
Q96A35,15,0,0.015497489464583309
Q96DV4,15,0,0.015497489464583309
Q96EL3,15,0,0.015497489464583309
Q96GC5,15,0,0.015497489464583309
Q9BQ48,15,0,0.015497489464583309
Q9BRJ2,15,0,0.015497489464583309
Q9BYC8,15,0,0.015497489464583309
Q9BYC9,15,0,0.015497489464583309
Q9BYD1,15,0,0.015497489464583309
Q9BYD2,15,0,0.015497489464583309
Q9BYD3,15,0,0.015497489464583309
Q9BYD6,15,0,0.015497489464583309
Q9BZE1,15,0,0.015497489464583309
Q9H0U6,15,0,0.015497489464583309
Q9H2W6,15,0,0.015497489464583309
Q9H9J2,15,0,0.015497489464583309
Q9HD33,15,0,0.015497489464583309
Q9NQ50,15,0,0.015497489464583309
Q9NRX2,15,0,0.015497489464583309
Q9NWU5,15,0,0.015497489464583309
Q9NX20,15,0,0.015497489464583309
Q9NYK5,15,0,0.015497489464583309
Q9NZE8,15,0,0.015497489464583309
Q9P015,15,0,0.015497489464583309
Q9P0J6,15,0,0.015497489464583309
Q9P0M9,15,0,0.015497489464583309
Q9Y3B7,15,0,0.015497489464583309
Q9Y6G3,15,0,0.015497489464583309
P78527,15,1,0.2962413688092199
Q96T60,15,0,0.14967687796344156
P56539,15,0,0.34070114559656267
P62318,15,0,0.02184353974737357
Q15696,15,0,0.051644466188929775
O75486,15,0,0.0218361427445371
O75529,15,0,0.031394640917768404
Q9Y4A5,15,0,0.2660642434550135
O15198,15,0,0.2537920060991315
O95452,15,0,0.2537920060991315
O15265,15,0,0.021997342743297524
Q9Y6J9,15,0,0.020803020068192277
P49810,15,0,0.5024784232342486
Q8WW43,15,0,0.3684676876779469
O94864,15,0,0.023728857683675334
Q96BN2,15,0,0.026168799722057177
Q92804,15,0,0.03088215740337747
Q9HBM6,15,0,0.014131985621249078
Q99996,15,0,0.33917598520917586
P35222,15,0,0.7084773431799375
Q92993,15,0,0.4033036820048738
Q13507,15,0,0.5394649810305353
Q9UBN4,15,0,0.5147672614902327
Q96L91,15,0,0.019154767276268008
Q9H0E9,15,0,0.01836408133303058
Q9HAF1,15,0,0.17720244008318545
O00566,15,0,0.22037803350025437
Q96G21,15,0,0.22037803350025437
Q9NV31,15,0,0.22037803350025437
Q9HCX4,15,0,0.363962036779445
P68431,15,0,0.047865838957880394
Q16778,15,0,0.24660461153281005
Q5QJE6,15,0,0.265718168317004
Q96QT4,15,0,0.37392914075884837
Q9BX84,15,0,0.37392914075884837
Q9BTC8,15,0,0.061082817917814114
Q9H7L9,15,0,0.021997342743297524
O43615,15,0,0.20247915060127133
Q9H7Z6,15,0,0.25228729340913225
Q02410,15,0,0.3441933111606325
Q9UBW7,15,0,0.018148964999864122
P78347,15,0,0.01712071203971446
Q14202,15,0,0.026168799722057177
O00116,15,0,0.37392914075884837
O15228,15,0,0.37392914075884837
Q9UL63,15,0,0.020918294543436834
Q07666,15,0,0.40316829613666827
Q86YP4,15,0,0.01572830376491246
Q00613,15,0,0.7415776954409736
Q03933,15,0,0.40024708106902473
Q96QK1,15,0,0.09020420174973094
O00470,15,0,0.651036800679859
P40425,15,0,0.7156222172408188
Q12791,15,1,0.939225958861354
Q14691,15,0,0.06084628322214878
Q9BRT9,15,0,0.06084628322214878
Q9BRX5,15,0,0.06084628322214878
Q9Y248,15,0,0.06084628322214878
P43487,15,0,0.6286986818363287
Q8WXI9,15,0,0.016135036868698136
Q8TEE9,15,0,0.14868042732548614
O75182,15,0,0.16990123161567391
Q9NZ43,15,0,0.3001778079174521
P17947,15,0,0.7178850867004903
P05107,15,1,0.2799225037436097
Q16787,15,0,0.43105647152472737
P23763,15,0,0.4770905586477613
O75822,15,0,0.025438130248040418
P51608,15,0,0.11600940873714037
Q13769,15,0,0.045488068504308796
Q6I9Y2,15,0,0.045488068504308796
Q86W42,15,0,0.045488068504308796
Q8NI27,15,0,0.045488068504308796
Q96FV9,15,0,0.045488068504308796
Q96J01,15,0,0.08038803837604755
Q13131,15,0,0.2905598558017131
P07910,15,0,0.0194851923623042
Q96J02,15,0,0.4269406212577963
P63279,15,0,0.1590518054766093
Q6PUV4,15,0,0.32871872879214437
Q13586,15,0,0.6475938049409657
Q9Y2J4,15,0,0.03280465649696694
P26358,15,1,0.29776419749259675
P51587,15,0,0.3230455167234929
Q15836,15,0,0.4944274724451919
O14662,15,0,0.08895909808756838
Q96AJ9,15,0,0.09890893984040565
Q92529,15,0,0.6295684209534151
O15066,15,0,0.2970367551304072
Q9Y496,15,0,0.16295321678679436
P11388,15,1,0.25843000894983753
Q08945,15,0,0.085978412010816
P22087,15,0,0.02656784369083728
Q8NEM2,15,0,0.12120833554564826
Q92620,15,0,0.011244235388590113
Q96JP5,15,0,0.02360319638535393
Q9Y5B9,15,0,0.019485996443090733
Q9Y2X7,15,0,0.522436204402496
Q15054,15,0,0.04393997828572133
Q15004,15,0,0.28946482402610874
Q9HD15,15,0,0.21211520709001458
P06239,15,1,0.7112666180092173
Q9BZZ5,15,0,0.01889182951836862
O60583,15,0,0.15437091199572875
O75909,15,0,0.7330619078523233
O15392,15,1,0.751533247457891
Q9NQS7,15,0,0.340855473680062
P04156,15,0,0.9228838675987504
Q92994,15,0,0.12059274928165442
Q53HL2,15,0,0.4424222706368343
O95639,15,0,0.07177400832159574
Q6UN15,15,0,0.03952275027568127
Q9NVP2,15,0,0.016440673141924128
Q9Y294,15,0,0.051147110113842334
P54198,15,0,0.0668703794079398
P84243,15,0,0.2451807380637899
Q8IYD8,15,0,0.02683206413864108
A6NKF1,15,0,0.0317921681403067
Q96PV6,15,0,0.0317921681403067
P51965,15,0,0.22037803350025437
Q8N2Z9,15,0,0.07237528054167007
P11940,15,0,0.02284781668297296
P61978,15,0,0.011483602563227136
Q14331,15,0,0.034977419616948606
Q6NZY4,15,0,0.014607835948078402
Q6UX04,15,0,0.034977419616948606
A8K8P3,15,0,0.04543675040221131
P15884,15,0,0.07494077971237495
O43633,15,0,0.018884442342842353
Q96P71,15,0,0.1377190503331309
O75712,15,0,0.2520656734302186
Q8IWI9,15,0,0.0176759489323559
O95271,15,0,0.2983613617677538
P27540,15,0,0.6316688301554035
Q12788,15,0,0.3305825539963188
P16104,15,0,0.03592253397275308
Q8N257,15,0,0.06288584583442104
O43791,15,0,0.33143367436692683
Q96EY7,15,0,0.12455643675431106
P05546,15,0,0.417120779355319
Q86XK2,15,0,0.14689734569687804
O60894,15,0,0.7536253621561909
Q16602,15,1,0.4299795379053287
Q13526,15,0,0.1377190503331309
P17544,15,0,0.15389464361299957
P07437,15,0,0.17949042854278466
P17858,15,0,0.16012093538305142
P68104,15,0,0.0180228402616455
O95251,15,0,0.3746917927766047
P17542,15,0,0.23970835664291426
Q8N3C0,15,0,0.14323466446931574
Q9H1I8,15,0,0.14323466446931574
Q96EB1,15,0,0.09556664744562267
P49758,15,0,0.48254420991625213
Q3V6T2,15,0,0.8205272780594699
O14787,15,0,0.12638137143372244
P10911,15,0,0.2009177889531819
P30279,15,0,0.6023566234541728
P46527,15,0,0.30719119344380696
Q8IUC6,15,0,0.6146780435451965
P02545,15,0,0.15824862047402624
P63162,15,0,0.01647538620468647
Q29980,15,0,0.4499310728190995
Q9HAU4,15,0,0.6136070312370484
P78357,15,0,0.3427474670618096
Q9NQC3,15,1,0.5600312734569508
O15169,15,0,0.7663823083085995
Q9Y6D9,15,0,0.9341662321303417
O95405,15,0,0.19659887550550442
P26010,15,1,0.6858980165503826
P38570,15,0,0.2983453432966775
O43683,15,0,0.11676894945834677
P19419,15,0,0.4917150551883204
P28324,15,0,0.42382076066894875
O43187,15,0,0.7173439103431086
Q9GZX9,15,0,0.4971358995023784
P17813,15,1,0.9120239072648663
P30530,15,1,0.7381509522372767
P51692,15,0,0.9341662321303417
P42229,15,0,0.9316001276119367
Q12982,15,0,0.37392914075884837
Q13501,15,0,0.8212560792535842
Q16534,15,0,0.38902113549695033
P11215,15,0,0.28861951442053885
P31749,15,1,0.8390303462025801
Q9UKG1,15,0,0.11306102590822485
P49427,15,0,0.13066953122580174
Q9UJA3,15,0,0.2390123513113537
O96017,15,1,0.09397636893104162
P21980,15,0,0.7344340373026499
O15230,15,0,0.24672675407227224
P07942,15,0,0.28549209968908695
P11047,15,0,0.2739616594982933
P23229,15,0,0.7322810208140244
P55268,15,0,0.28549209968908695
P06756,15,1,0.6580022334814317
P26012,15,0,0.4036435962098821
P10451,15,1,0.2769624228370185
O00622,15,0,0.16057321523720833
P18564,15,1,0.6185509920297588
P05106,15,0,0.6354371811507424
P08514,15,0,0.7197577173598048
Q16363,15,0,0.3801415560200967
P05556,15,0,0.795661337550109
P08648,15,1,0.35824790769953074
Q13683,15,0,0.3439240136293957
P26006,15,0,0.2121286522978343
P56199,15,0,0.3039315704130947
P53708,15,0,0.3038572065409332
Q13797,15,0,0.32168568925650176
P24821,15,1,0.20010882214803033
P22681,15,0,0.7022140223943268
P49795,15,0,0.363962036779445
P29353,15,0,0.48387516280937304
P15498,15,0,0.23382342860722458
P19174,15,0,0.3575565009148851
P16885,15,0,0.5400964134404015
Q92585,15,0,0.08797579815987448
P15172,15,0,0.35273613371362494
Q9Y6K1,15,1,0.9334827383133928
O95832,15,0,0.7496176389806426
P11308,15,0,0.23748963498200812
Q9NS68,15,0,0.367018833822636
Q9BXL7,15,0,0.5946121644906164
P61088,15,0,0.5641824997080989
Q15819,15,0,0.5325828968700838
Q96RL1,15,0,0.14682360803179714
P14921,15,0,0.48753441219140353
P08253,15,1,0.6725325176761924
P61077,15,0,0.17279097284104344
Q5PSV4,15,0,0.14868042732548614
P55201,15,0,0.1786609651532268
Q8WYB5,15,0,0.09142790005915066
Q92794,15,0,0.09142790005915066
P07359,15,1,0.7052357659654414
O94992,15,0,0.2788362929182418
Q96T58,15,0,0.1823888971770825
P12314,15,1,0.26695626122595434
P03905,15,0,0.03285492998599881
P00403,15,0,0.03046286954429016
Q99081,15,0,0.37392914075884837
P63096,15,0,0.45218381642811656
P49767,15,1,0.7685995367248666
P07814,15,0,0.06100025351615496
P54136,15,0,0.08832201933955196
O00567,15,0,0.200567994228864
P49411,15,0,0.200567994228864
Q9NZI8,15,0,0.017429262816924012
Q9Y2X3,15,0,0.200567994228864
Q9Y383,15,0,0.021146286916455682
O75578,15,0,0.3038572065409332
Q9UKX5,15,0,0.4017068072593985
P02452,15,0,0.20010882214803033
Q6UW60,15,0,0.19036512660677418
P38432,15,0,0.2513091126459849
O14786,15,1,0.8819818650571168
P42226,15,0,0.10000814633015746
O60895,15,0,0.8098188263691429
O60896,15,0,0.8046578015773184
O00548,15,0,0.7854332395548752
P00742,15,1,0.8736874531443981
