ProteinId,split_index,true_label,pair_pred_proba
Q15388,14,0,0.4199632475711863
Q53H12,14,0,0.5345380657512925
Q9Y584,14,0,0.5345380657512925
O14925,14,0,0.4082732947153345
O43615,14,0,0.4082732947153345
P38646,14,0,0.4082732947153345
P60602,14,0,0.4082732947153345
Q3ZCQ8,14,0,0.4082732947153345
Q99595,14,0,0.3233726058251109
Q9BVV7,14,0,0.4082732947153345
O60830,14,0,0.3233726058251109
O75431,14,0,0.5763711625151244
Q13505,14,0,0.5763711625151244
Q6UXV4,14,0,0.4199632475711863
O94763,14,0,0.3233726058251109
Q9UBK9,14,0,0.3233726058251109
L0R819,14,0,0.3233726058251109
Q9NQP4,14,0,0.5345380657512925
Q9BUF7,14,0,0.5763711625151244
P49716,14,0,0.5491969006569445
P11226,14,0,0.5763711625151244
O75879,14,0,0.5763711625151244
Q5IJ48,14,0,0.5763711625151244
Q9BWP8,14,0,0.5491969006569445
Q9Y6Z7,14,0,0.5491969006569445
O00187,14,1,0.4199632475711863
P05231,14,1,0.5763711625151244
P05112,14,1,0.5491969006569445
P29803,14,0,0.5550807732398901
O75439,14,0,0.5272354401191349
Q10713,14,0,0.5272354401191349
O15287,14,0,0.41208282007891156
O15360,14,0,0.41208282007891156
Q00597,14,0,0.41208282007891156
Q0VG06,14,0,0.41208282007891156
Q8NB91,14,0,0.41208282007891156
Q9NPI8,14,0,0.41208282007891156
Q9NW38,14,0,0.41208282007891156
P18615,14,0,0.5491969006569445
Q8IXH7,14,0,0.5491969006569445
Q8WX92,14,0,0.5491969006569445
Q9H3P2,14,0,0.5491969006569445
Q9BRA0,14,0,0.5763711625151244
Q9UBC3,14,0,0.5272354401191349
Q9NTI2,14,0,0.5272354401191349
P98198,14,0,0.5763711625151244
O60423,14,0,0.5272354401191349
Q8TF62,14,0,0.5763711625151244
O60312,14,0,0.5272354401191349
O94823,14,0,0.5272354401191349
Q9P241,14,0,0.5272354401191349
P98196,14,0,0.5272354401191349
Q9Y2G3,14,0,0.5272354401191349
P51798,14,0,0.5272354401191349
Q86WC4,14,0,0.5272354401191349
Q8IUX1,14,0,0.5345380657512925
Q96B77,14,0,0.5345380657512925
Q9GZY4,14,0,0.5345380657512925
P15336,14,0,0.18348758821172362
P17544,14,0,0.4082732947153345
Q92499,14,0,0.4199632475711863
Q9NR55,14,0,0.18348758821172362
Q96SY0,14,0,0.3388844878103033
Q9NVM9,14,0,0.3388844878103033
Q9UL03,14,0,0.3388844878103033
O14593,14,0,0.5763711625151244
O00258,14,0,0.5763711625151244
O43681,14,0,0.5763711625151244
P49069,14,0,0.5763711625151244
O43292,14,0,0.5550807732398901
Q92643,14,0,0.5550807732398901
Q969N2,14,0,0.5550807732398901
Q96S52,14,0,0.5550807732398901
Q9H490,14,0,0.5550807732398901
P04921,14,0,0.5763711625151244
D6RGH6,14,0,0.5272354401191349
Q9BWT6,14,0,0.5272354401191349
Q9P2W1,14,0,0.5272354401191349
Q96A72,14,0,0.5491969006569445
Q86SX6,14,0,0.5763711625151244
Q9Y487,14,0,0.18348758821172362
Q13488,14,0,0.18348758821172362
P54105,14,0,0.5763711625151244
O14686,14,0,0.41208282007891156
O15047,14,0,0.41208282007891156
Q8NFC6,14,0,0.3233726058251109
Q9UPS6,14,0,0.3233726058251109
O75886,14,0,0.5272354401191349
Q9HAF1,14,0,0.18348758821172362
Q92794,14,0,0.5345380657512925
Q8IZD4,14,0,0.5345380657512925
P22301,14,1,0.5763711625151244
Q9ULD4,14,0,0.5550807732398901
Q8WYB5,14,0,0.5345380657512925
Q86SE9,14,0,0.41208282007891156
Q92901,14,0,0.18348758821172362
Q8NF91,14,0,0.5763711625151244
Q8N205,14,0,0.5763711625151244
O75072,14,0,0.5763711625151244
Q9NZN5,14,0,0.5491969006569445
Q96II8,14,0,0.5763711625151244
Q9NUP9,14,0,0.5763711625151244
P23246,14,0,0.5763711625151244
Q8WXF1,14,0,0.5763711625151244
Q15233,14,0,0.5763711625151244
P48444,14,0,0.41208282007891156
P41002,14,0,0.5491969006569445
Q9UK22,14,0,0.5491969006569445
Q7L5Y9,14,0,0.3233726058251109
Q96G75,14,0,0.5779628862055874
Q96S59,14,0,0.5779628862055874
Q6VN20,14,0,0.5779628862055874
Q9H871,14,0,0.5779628862055874
Q9NRD1,14,0,0.5491969006569445
P18206,14,0,0.5272354401191349
Q9UK97,14,0,0.5491969006569445
Q96EF6,14,0,0.5491969006569445
Q8NEZ5,14,0,0.5491969006569445
Q8TCJ0,14,0,0.5491969006569445
Q8NI29,14,0,0.5491969006569445
Q969P5,14,0,0.5491969006569445
Q15572,14,0,0.5550807732398901
Q8TF61,14,0,0.5491969006569445
P52701,14,0,0.5272354401191349
P49257,14,0,0.5272354401191349
Q8NI22,14,0,0.5272354401191349
Q9H4M3,14,0,0.5491969006569445
P0C2W1,14,0,0.5763711625151244
Q9NR64,14,0,0.5763711625151244
O00168,14,0,0.5763711625151244
Q9BVK8,14,0,0.5550807732398901
O95198,14,0,0.5763711625151244
Q9UH77,14,0,0.5763711625151244
Q9C0H6,14,0,0.5763711625151244
Q96PQ7,14,0,0.5763711625151244
Q8WZ60,14,0,0.5763711625151244
Q9HCS7,14,0,0.5550807732398901
Q9ULR0,14,0,0.5550807732398901
Q9P2J3,14,0,0.5763711625151244
Q8IXQ5,14,0,0.5763711625151244
Q9P2G9,14,0,0.5763711625151244
Q9H069,14,0,0.3233726058251109
Q6JEL2,14,0,0.5763711625151244
Q9NVR0,14,0,0.5763711625151244
Q53G59,14,0,0.5763711625151244
Q9P2N7,14,0,0.5763711625151244
Q9P2G3,14,0,0.5763711625151244
Q96M94,14,0,0.5763711625151244
Q9H2C0,14,0,0.5763711625151244
Q6TDP4,14,0,0.5763711625151244
O94889,14,0,0.5763711625151244
Q14145,14,1,0.5763711625151244
Q9UJP4,14,0,0.5763711625151244
Q8NBE8,14,0,0.5763711625151244
Q6TFL4,14,0,0.5763711625151244
Q9H0H3,14,0,0.5763711625151244
Q53HC5,14,0,0.5763711625151244
Q9Y573,14,0,0.5763711625151244
Q9NXS3,14,0,0.5763711625151244
Q9H0Q3,14,0,0.5763711625151244
Q96CT2,14,0,0.5763711625151244
Q0D2K2,14,0,0.5763711625151244
Q9H511,14,0,0.5763711625151244
Q96C74,14,0,0.3388844878103033
Q9UHP6,14,0,0.3388844878103033
Q9BXB5,14,0,0.5272354401191349
Q9BXB4,14,0,0.5272354401191349
Q96NJ5,14,0,0.5763711625151244
Q8N239,14,0,0.5763711625151244
Q6PF15,14,0,0.5763711625151244
Q8N4N3,14,0,0.5763711625151244
O14682,14,0,0.5763711625151244
Q2WGJ6,14,0,0.5763711625151244
Q2TBA0,14,0,0.5763711625151244
O60662,14,0,0.5763711625151244
Q9P2K6,14,0,0.5763711625151244
Q6NXT4,14,0,0.5272354401191349
Q8TAD4,14,0,0.5272354401191349
Q9Y6M5,14,0,0.5491969006569445
Q8IWU4,14,0,0.7196149471831068
Q9BRI3,14,0,0.5550807732398901
Q99726,14,0,0.5550807732398901
O14863,14,0,0.5550807732398901
Q9H981,14,0,0.18348758821172362
Q6XR72,14,0,0.5491969006569445
Q14527,14,0,0.5763711625151244
Q9ULQ0,14,0,0.4199632475711863
Q99250,14,1,0.5550807732398901
P47756,14,0,0.5763711625151244
P52907,14,0,0.5272354401191349
P47755,14,0,0.5272354401191349
P35658,14,0,0.18348758821172362
Q9BQQ3,14,0,0.5272354401191349
O43148,14,0,0.5272354401191349
Q9BTL3,14,0,0.5272354401191349
O94776,14,0,0.4082732947153345
Q9BTC8,14,0,0.4082732947153345
Q9UBB5,14,0,0.3233726058251109
Q13596,14,0,0.5491969006569445
Q9UNH7,14,0,0.5763711625151244
O60749,14,0,0.5491969006569445
Q7Z6M4,14,0,0.5272354401191349
Q96CB9,14,0,0.5272354401191349
Q6IQ16,14,0,0.5491969006569445
Q8IY47,14,0,0.5763711625151244
Q8IYD1,14,0,0.5272354401191349
Q8WVZ9,14,0,0.5491969006569445
Q8NFY9,14,0,0.5763711625151244
Q8NAB2,14,0,0.5763711625151244
P36941,14,1,0.5491969006569445
P36957,14,0,0.5491969006569445
C9JR72,14,0,0.5763711625151244
Q7Z7C8,14,0,0.18348758821172362
Q2WGJ8,14,0,0.3233726058251109
P09382,14,1,0.7196149471831068
O95983,14,0,0.3233726058251109
P14373,14,0,0.5272354401191349
Q93009,14,0,0.5272354401191349
P05162,14,0,0.7196149471831068
Q06609,14,0,0.5345380657512925
P15735,14,0,0.5345380657512925
Q96CG3,14,0,0.5491969006569445
Q9Y4K3,14,0,0.5272354401191349
P20809,14,0,0.5763711625151244
Q15906,14,0,0.18348758821172362
P01040,14,0,0.5272354401191349
P07858,14,0,0.5272354401191349
P40692,14,0,0.5491969006569445
P63098,15,0,0.4206064049525159
P16298,15,0,0.4206064049525159
Q8IYH5,15,0,0.3185092158899145
P14598,15,0,0.4206064049525159
Q14764,15,0,0.5679832349093582
P53355,15,0,0.5502744526998625
Q9UHD0,15,0,0.5679832349093582
O43187,15,0,0.5502744526998625
Q13007,15,0,0.5502744526998625
Q9NPH9,15,0,0.5679832349093582
O95149,15,0,0.5026746382430823
O15131,15,0,0.5026746382430823
P25054,15,0,0.5558215474220743
P26368,15,0,0.5679832349093582
O60506,15,0,0.26551024091264414
Q14103,15,0,0.5502744526998625
Q9NZI8,15,0,0.5502744526998625
Q99729,15,0,0.5502744526998625
Q9NQ94,15,0,0.5502744526998625
O75533,15,0,0.19121166223144379
Q03468,15,0,0.4206064049525159
Q9UIG0,15,0,0.4206064049525159
O43524,15,0,0.5679832349093582
Q96GD4,15,1,0.5502744526998625
P60709,15,0,0.1851293570833408
P05023,15,0,0.4665421867066548
P05026,15,0,0.4665421867066548
P54710,15,0,0.5679832349093582
P14543,15,0,0.5558215474220743
P01130,15,0,0.5026746382430823
Q14493,15,0,0.5026746382430823
P11441,15,0,0.5679832349093582
Q8TAT6,15,0,0.5534203398030897
P10071,15,0,0.5026746382430823
Q14186,15,0,0.19104959097526653
P60510,15,0,0.5558215474220743
Q15007,15,0,0.5558215474220743
Q5T200,15,0,0.5558215474220743
Q69YN4,15,0,0.5558215474220743
Q75N03,15,0,0.5558215474220743
P12109,15,0,0.5679832349093582
P12110,15,0,0.5679832349093582
Q96P44,15,0,0.6926459005551007
Q2UY09,15,0,0.6926459005551007
P05556,15,0,0.3705997937299702
P08648,15,1,0.5026746382430823
P56199,15,0,0.5026746382430823
P23229,15,0,0.5679832349093582
O75578,15,0,0.5026746382430823
Q9UKX5,15,0,0.5026746382430823
P26012,15,0,0.5026746382430823
P38570,15,0,0.5026746382430823
P05107,15,1,0.5502744526998625
P20701,15,1,0.5026746382430823
P11215,15,0,0.5026746382430823
P20702,15,0,0.5026746382430823
Q13349,15,0,0.5026746382430823
Q99638,15,0,0.5679832349093582
Q6IN85,15,0,0.5679832349093582
P60006,15,0,0.26551024091264414
Q13042,15,0,0.26551024091264414
Q8NHZ8,15,0,0.26551024091264414
Q96DE5,15,0,0.26551024091264414
Q9BS18,15,0,0.26551024091264414
Q9UJX2,15,0,0.26551024091264414
Q9UJX4,15,0,0.26551024091264414
Q9UJX5,15,0,0.26551024091264414
Q7L5N1,15,0,0.4665421867066548
Q99627,15,0,0.4665421867066548
Q9BT78,15,0,0.4665421867066548
Q9UBW8,15,0,0.4206064049525159
Q9UNS2,15,0,0.4665421867066548
Q9H9Q2,15,0,0.4206064049525159
Q96EP0,15,0,0.5679832349093582
P35244,15,0,0.5502744526998625
Q14790,15,1,0.5679832349093582
Q8IWZ6,15,0,0.4206064049525159
Q96RK4,15,0,0.4206064049525159
Q6QNY0,15,0,0.4206064049525159
O00459,15,0,0.5502744526998625
P02679,15,0,0.5679832349093582
O15234,15,0,0.5502744526998625
P61326,15,0,0.5502744526998625
Q9Y5S9,15,0,0.5558215474220743
O00716,15,0,0.5679832349093582
P12956,15,0,0.5679832349093582
P32322,15,0,0.6926459005551007
P09884,15,0,0.5502744526998625
P49642,15,0,0.5502744526998625
Q14181,15,0,0.5502744526998625
P49005,15,0,0.5558215474220743
P56282,15,0,0.5502744526998625
Q07864,15,0,0.5502744526998625
Q86WV5,15,0,0.5679832349093582
Q92871,15,0,0.6926459005551007
P49354,15,0,0.5679832349093582
P20648,15,0,0.5026746382430823
O60894,15,0,0.5679832349093582
P37088,15,0,0.5502744526998625
P51168,15,0,0.5502744526998625
P51170,15,0,0.5502744526998625
Q16602,15,1,0.5502744526998625
Q09028,15,0,0.1851293570833408
Q05586,15,0,0.5502744526998625
Q12879,15,1,0.5679832349093582
Q7Z3J2,15,0,0.26551024091264414
Q8TCE6,15,0,0.26551024091264414
Q9UBQ0,15,0,0.3405260646243204
Q9BSK4,15,0,0.5502744526998625
Q9UK73,15,0,0.5502744526998625
Q96JP0,15,0,0.5502744526998625
P04198,15,0,0.5026746382430823
P67775,15,1,0.4206064049525159
Q5VSL9,15,0,0.4206064049525159
Q9Y3A3,15,0,0.4206064049525159
Q9UKV3,15,0,0.5679832349093582
P35227,15,0,0.3705997937299702
Q06587,15,0,0.19121166223144379
Q99496,15,0,0.19121166223144379
P35226,15,0,0.3705997937299702
Q8N488,15,0,0.4756402613329164
Q3KNV8,15,0,0.4665421867066548
O75461,15,0,0.5534203398030897
P06730,15,0,0.4206064049525159
Q06787,15,0,0.5502744526998625
Q86VS8,15,0,0.5558215474220743
A8MW99,15,0,0.5679832349093582
O94855,15,0,0.4665421867066548
O95486,15,0,0.4665421867066548
O95487,15,0,0.4665421867066548
Q14188,15,0,0.3185092158899145
Q15329,15,0,0.3185092158899145
Q16254,15,0,0.3185092158899145
P09012,15,0,0.19121166223144379
P55769,15,0,0.1851293570833408
P08621,15,0,0.5534203398030897
P09234,15,0,0.5534203398030897
Q9BUI4,15,0,0.4251773488371399
Q9NV06,15,0,0.1851293570833408
Q9GZY0,15,0,0.5679832349093582
Q8TEB1,15,0,0.5502744526998625
Q14714,15,0,0.3260934303593694
Q7RTN6,15,0,0.5502744526998625
Q9UBU9,15,0,0.5679832349093582
Q8NFG4,15,0,0.5679832349093582
Q15061,15,0,0.1851293570833408
Q8IWA0,15,0,0.1851293570833408
Q8TED0,15,0,0.1851293570833408
Q969X6,15,0,0.1851293570833408
Q9H583,15,0,0.1851293570833408
Q9H8H0,15,0,0.1851293570833408
Q6PIF2,15,0,0.4206064049525159
Q8IZU3,15,0,0.4206064049525159
Q9BXU0,15,0,0.4206064049525159
O43324,15,0,0.3185092158899145
P14868,15,0,0.3185092158899145
P47897,15,0,0.3185092158899145
P54136,15,0,0.3185092158899145
P56192,15,0,0.3185092158899145
Q15046,15,0,0.3185092158899145
O75787,15,0,0.19121166223144379
O95670,15,0,0.19121166223144379
Q96A05,15,0,0.19121166223144379
Q96LB4,15,0,0.19121166223144379
Q9Y4A8,15,0,0.5679832349093582
Q14494,15,0,0.5502744526998625
P60896,15,0,0.1851293570833408
Q5JVF3,15,0,0.5558215474220743
O00566,15,0,0.1851293570833408
Q96G21,15,0,0.1851293570833408
Q9NV31,15,0,0.1851293570833408
O60675,15,0,0.5679832349093582
O75444,15,0,0.5502744526998625
Q9ULX9,15,0,0.5558215474220743
O15525,15,0,0.5502744526998625
P82979,15,0,0.26551024091264414
Q86V81,15,0,0.3405260646243204
Q9BY77,15,0,0.26551024091264414
Q9Y3Y2,15,0,0.26551024091264414
O15144,15,0,0.5534203398030897
O15145,15,0,0.5534203398030897
O15511,15,0,0.4665421867066548
P59998,15,0,0.5534203398030897
P61160,15,0,0.5534203398030897
O00567,15,0,0.1851293570833408
O15213,15,0,0.1851293570833408
O75691,15,0,0.1851293570833408
P78316,15,0,0.1851293570833408
Q12788,15,0,0.1851293570833408
Q13601,15,0,0.1851293570833408
Q14692,15,0,0.1851293570833408
Q15269,15,0,0.1851293570833408
Q5QJE6,15,0,0.1851293570833408
Q8NI36,15,0,0.1851293570833408
Q92979,15,0,0.1851293570833408
Q9BVI4,15,0,0.1851293570833408
Q9BVJ6,15,0,0.1851293570833408
Q9H6R4,15,0,0.1851293570833408
Q9NQZ2,15,0,0.1851293570833408
Q9NRX1,15,0,0.1851293570833408
Q9NYH9,15,0,0.1851293570833408
Q9UNX4,15,0,0.1851293570833408
Q9Y2P8,15,0,0.1851293570833408
Q9Y2X3,15,0,0.1851293570833408
Q9Y324,15,0,0.1851293570833408
Q9Y3A2,15,0,0.1851293570833408
Q9Y3A4,15,0,0.1851293570833408
Q9Y5J1,15,0,0.1851293570833408
P50539,15,0,0.5026746382430823
O75175,15,0,0.3260934303593694
O95628,15,0,0.3260934303593694
Q92600,15,0,0.3260934303593694
Q9H9A5,15,0,0.3260934303593694
Q9UIV1,15,0,0.3185092158899145
Q9UKZ1,15,0,0.3260934303593694
Q2MV58,15,0,0.2949980143219106
Q6NUS6,15,0,0.2949980143219106
Q96GX1,15,0,0.2949980143219106
O15078,15,0,0.5026746382430823
O94901,15,0,0.4206064049525159
Q8N6L0,15,0,0.5679832349093582
O43719,15,0,0.19104959097526653
P08579,15,0,0.19104959097526653
P09661,15,0,0.19104959097526653
Q6ZMI0,15,0,0.5502744526998625
Q8TEA7,15,0,0.5502744526998625
Q9NQ89,15,0,0.5502744526998625
P10600,15,1,0.5679832349093582
P37173,15,0,0.5502744526998625
P06899,15,0,0.5534203398030897
O14807,15,0,0.5502744526998625
P62136,15,0,0.5679832349093582
P62140,15,0,0.5679832349093582
Q8IUZ0,15,0,0.5502744526998625
Q9BSH3,15,0,0.5502744526998625
Q12933,15,0,0.5534203398030897
P20333,15,0,0.5558215474220743
Q93077,15,0,0.5502744526998625
P48995,15,0,0.5679832349093582
Q9UBN4,15,0,0.5679832349093582
Q9UL62,15,0,0.5679832349093582
O15143,15,0,0.4665421867066548
P61158,15,0,0.4665421867066548
Q9BPX5,15,0,0.4665421867066548
Q5T2S8,15,0,0.5502744526998625
P09132,15,0,0.5558215474220743
Q13573,15,0,0.5502744526998625
Q9UKY4,15,0,0.5026746382430823
Q9Y6A1,15,0,0.5026746382430823
Q8WTX7,15,0,0.5026746382430823
Q04637,15,0,0.5502744526998625
A6NHX0,15,0,0.5026746382430823
Q92989,15,0,0.5558215474220743
P33240,15,0,0.5558215474220743
Q92797,15,0,0.4206064049525159
Q9H0L4,15,0,0.5679832349093582
Q7Z6J9,15,0,0.5502744526998625
Q8NCE0,15,0,0.5502744526998625
Q8WW01,15,0,0.5502744526998625
Q9BSV6,15,0,0.5502744526998625
O00472,15,0,0.5502744526998625
Q9HB65,15,0,0.5502744526998625
P05198,15,0,0.5679832349093582
P20042,15,0,0.5679832349093582
P62495,15,0,0.5679832349093582
Q8N3Z6,15,0,0.5502744526998625
Q5T8P6,15,0,0.5502744526998625
Q86U42,15,0,0.5558215474220743
Q9P2N5,15,0,0.5502744526998625
Q66K64,15,0,0.5558215474220743
O15259,15,0,0.5679832349093582
Q9Y3D0,15,0,0.5502744526998625
Q9H0W5,15,0,0.5679832349093582
Q9H5X1,15,0,0.5679832349093582
Q15005,15,0,0.5502744526998625
Q9ULM6,15,0,0.3185092158899145
Q14957,15,0,0.5026746382430823
Q96BT7,15,0,0.5026746382430823
P55210,15,0,0.6926459005551007
Q9H147,15,0,0.5502744526998625
Q8IU60,15,0,0.4206064049525159
O75818,15,0,0.5534203398030897
Q99575,15,0,0.5534203398030897
O15399,15,0,0.5026746382430823
P00441,15,0,0.6926459005551007
P63252,15,1,0.6926459005551007
Q9Y6J6,15,0,0.5026746382430823
P51172,15,0,0.5502744526998625
P60484,15,0,0.6926459005551007
P54289,15,1,0.4206064049525159
Q02641,15,0,0.4206064049525159
Q08289,15,0,0.4206064049525159
Q16526,15,0,0.5502744526998625
Q49AN0,15,0,0.5502744526998625
A0JLT2,15,0,0.19121166223144379
O43513,15,0,0.19121166223144379
O60244,15,0,0.19121166223144379
O75448,15,0,0.19121166223144379
O75586,15,0,0.19121166223144379
O95402,15,0,0.19121166223144379
Q13503,15,0,0.19121166223144379
Q15528,15,0,0.19121166223144379
Q6P2C8,15,0,0.19121166223144379
Q96G25,15,0,0.19121166223144379
Q96HR3,15,0,0.19121166223144379
Q96RN5,15,0,0.19121166223144379
Q9BTT4,15,0,0.19121166223144379
Q9BUE0,15,0,0.19121166223144379
Q9H204,15,0,0.19121166223144379
Q9H944,15,0,0.19121166223144379
Q9NPJ6,15,0,0.19121166223144379
Q9NVC6,15,0,0.19121166223144379
Q9NWA0,15,0,0.19121166223144379
Q9NX70,15,0,0.19121166223144379
Q9P086,15,0,0.19121166223144379
Q9ULK4,15,0,0.19121166223144379
Q9Y2X0,15,0,0.19121166223144379
Q9Y3C7,15,0,0.19121166223144379
Q9NZV8,15,0,0.5026746382430823
O14920,15,1,0.5679832349093582
P51787,15,0,0.5502744526998625
Q6P0N0,15,0,0.5679832349093582
Q9NYP9,15,0,0.5679832349093582
Q96E14,15,0,0.5502744526998625
Q9H9A7,15,0,0.5502744526998625
Q9HCU9,15,0,0.3405260646243204
Q9NP50,15,0,0.4251773488371399
P78527,15,1,0.5679832349093582
Q6ZNX1,15,0,0.5502744526998625
Q86V20,15,0,0.5502744526998625
Q9UI95,15,0,0.4206064049525159
P16066,15,1,0.6926459005551007
Q9BSB4,15,0,0.5502744526998625
O14727,15,0,0.5679832349093582
P42575,15,0,0.5679832349093582
Q13257,15,0,0.5502744526998625
Q8TEV9,15,0,0.5679832349093582
Q96LT7,15,0,0.5679832349093582
Q9HAD4,15,0,0.5679832349093582
Q13563,15,0,0.5026746382430823
P29466,15,1,0.4206064049525159
Q9ULZ3,15,0,0.4206064049525159
Q9NPP4,15,0,0.5502744526998625
Q07954,15,1,0.6926459005551007
P21941,15,0,0.5026746382430823
P78509,15,0,0.6926459005551007
P38398,15,0,0.26551024091264414
P46736,15,0,0.3185092158899145
Q9NWV8,15,0,0.4665421867066548
Q9NXR7,15,0,0.3185092158899145
O00339,15,0,0.6926459005551007
O15232,15,0,0.5026746382430823
O95460,15,0,0.6926459005551007
Q06265,15,0,0.3260934303593694
Q13868,15,0,0.3260934303593694
Q15024,15,0,0.3260934303593694
Q5RKV6,15,0,0.3260934303593694
Q96B26,15,0,0.3260934303593694
Q9NPD3,15,0,0.3260934303593694
Q9NQT4,15,0,0.3260934303593694
Q9NQT5,15,0,0.3260934303593694
Q9Y2L1,15,0,0.3185092158899145
Q9Y3B2,15,0,0.3260934303593694
P07992,15,0,0.5026746382430823
Q92889,15,0,0.5026746382430823
Q8IY92,15,0,0.5679832349093582
P05113,15,1,0.5558215474220743
P06865,15,0,0.5026746382430823
P07686,15,0,0.5026746382430823
Q7Z4L5,15,0,0.5558215474220743
Q96FT9,15,0,0.5558215474220743
Q9HBG6,15,0,0.5558215474220743
Q9P2L0,15,0,0.5558215474220743
A0AVF1,15,0,0.26551024091264414
Q8IY31,15,0,0.26551024091264414
Q96LB3,15,0,0.26551024091264414
Q9Y547,15,0,0.26551024091264414
Q14204,15,0,0.5558215474220743
Q96B45,15,0,0.4206064049525159
Q96FH0,15,0,0.4206064049525159
P56377,15,0,0.5502744526998625
Q92572,15,0,0.5558215474220743
P59780,15,0,0.5558215474220743
Q96NY9,15,0,0.5679832349093582
Q9Y587,15,0,0.5502744526998625
P03372,15,1,0.5026746382430823
P05386,15,0,0.1851293570833408
P05388,15,0,0.1851293570833408
P30050,15,0,0.1851293570833408
P62906,15,0,0.1851293570833408
P62945,15,0,0.1851293570833408
Q6P5R6,15,0,0.1851293570833408
P08708,15,0,0.19121166223144379
P08865,15,0,0.19121166223144379
P15880,15,0,0.19121166223144379
P23396,15,0,0.19121166223144379
P25398,15,0,0.19121166223144379
P39019,15,0,0.19121166223144379
P42677,15,0,0.19121166223144379
P46781,15,0,0.19121166223144379
P46782,15,0,0.19121166223144379
P46783,15,0,0.19121166223144379
P60866,15,0,0.19121166223144379
P61247,15,0,0.19121166223144379
P62081,15,0,0.19121166223144379
P62241,15,0,0.19121166223144379
P62244,15,0,0.19121166223144379
P62249,15,0,0.19121166223144379
P62263,15,0,0.19121166223144379
P62266,15,0,0.19121166223144379
P62269,15,0,0.19121166223144379
P62273,15,0,0.19121166223144379
P62277,15,0,0.19121166223144379
P62280,15,0,0.19121166223144379
P62701,15,0,0.19121166223144379
P62753,15,0,0.19121166223144379
P62841,15,0,0.19121166223144379
P62847,15,0,0.19121166223144379
P62851,15,0,0.19121166223144379
P62854,15,0,0.19121166223144379
P62857,15,0,0.19121166223144379
P62861,15,0,0.19121166223144379
P63220,15,0,0.19121166223144379
P63244,15,0,0.19121166223144379
Q71UM5,15,0,0.19121166223144379
Q9BZD4,15,0,0.5534203398030897
O14949,15,0,0.5534203398030897
O14957,15,0,0.5534203398030897
P00156,15,0,0.5534203398030897
P07919,15,0,0.5534203398030897
P08574,15,0,0.5534203398030897
P14927,15,0,0.5534203398030897
P22695,15,0,0.5534203398030897
P31930,15,0,0.5534203398030897
P47985,15,0,0.5534203398030897
Q9UDW1,15,0,0.5534203398030897
Q13131,15,0,0.5558215474220743
Q9Y478,15,0,0.5558215474220743
Q16595,15,0,0.5558215474220743
Q03188,15,0,0.26551024091264414
P04264,15,0,0.5026746382430823
P13645,15,0,0.5026746382430823
O43790,15,0,0.5026746382430823
Q71DI3,15,0,0.5502744526998625
P0C0S5,15,0,0.5502744526998625
P35232,15,0,0.5026746382430823
O43741,15,0,0.5558215474220743
O75934,15,0,0.4206064049525159
P11142,15,1,0.4206064049525159
Q99459,15,0,0.4206064049525159
Q9P013,15,0,0.4206064049525159
Q15006,15,0,0.5534203398030897
Q9Y3B6,15,0,0.4665421867066548
Q8TF46,15,0,0.3185092158899145
Q96MF7,15,0,0.4665421867066548
P51665,15,0,0.5401155468267649
Q13114,15,0,0.5502744526998625
P17987,15,0,0.4206064049525159
P40227,15,0,0.4206064049525159
P48643,15,0,0.4206064049525159
P49368,15,0,0.4206064049525159
P50990,15,0,0.4206064049525159
P50991,15,0,0.4206064049525159
P78371,15,0,0.4206064049525159
Q99832,15,0,0.4206064049525159
O00303,15,0,0.3705997937299702
O15371,15,0,0.3705997937299702
O15372,15,0,0.3705997937299702
O75821,15,0,0.3705997937299702
O75822,15,0,0.3705997937299702
P55884,15,0,0.3705997937299702
