ProteinId,split_index,true_label,pair_pred_proba
Q92542,39,0,0.49207794458972265
Q96BI3,39,0,0.2686127857032292
Q9NZ42,39,0,0.49207794458972265
Q9NTI5,39,0,0.4054738035276516
P37088,39,0,0.4054738035276516
P51168,39,0,0.4054738035276516
P51170,39,0,0.4054738035276516
Q16602,39,0,0.27823217631331926
Q96JN0,39,0,0.36535426289477213
Q00535,39,0,0.36015308701215587
Q15078,39,0,0.28258731308739127
Q05586,39,0,0.280059827163853
Q12879,39,0,0.29699882771990244
Q92833,39,0,0.3051938189472544
Q8WX94,39,0,0.5429565828660172
Q7Z3J2,39,0,0.5118160871537557
Q9UBQ0,39,0,0.5043544766528936
P09622,39,0,0.36780915136344866
P11182,39,0,0.2388210550508252
Q9BQ90,39,0,0.31864212984596885
P67775,39,1,0.5391834897056115
Q96S44,39,1,0.5667553359260438
Q9Y3C4,39,0,0.5667553359260438
Q9UKV3,39,1,0.29699882771990244
Q58A45,39,0,0.33739114151320854
Q8IY57,39,0,0.5351736926236367
P19784,39,0,0.3594296064143185
P67870,39,1,0.3594296064143185
Q8WXX7,39,0,0.3594296064143185
P68400,39,0,0.3594296064143185
P26196,39,1,0.451291020408404
Q06787,39,0,0.2719896257708864
Q05DH4,39,0,0.24792592156434815
Q9H8T0,39,0,0.520535727883826
Q5W0V3,39,0,0.19203221885784905
A8MW99,39,0,0.31143658867040236
Q96GY3,39,0,0.5535214981011581
Q969F1,39,0,0.5720676963253133
Q9Y5Q8,39,0,0.5720676963253133
Q9Y5Q9,39,0,0.5720676963253133
Q6P1J9,39,1,0.5733718524485988
P27986,39,0,0.2571892801327848
O15160,39,1,0.6437422081236089
O15446,39,0,0.48230517867181455
O95602,39,1,0.48230517867181455
P0DPB6,39,0,0.6437422081236089
P19388,39,1,0.7790911466833361
P52434,39,1,0.588534043076196
P53803,39,1,0.588534043076196
P61218,39,1,0.588534043076196
P62875,39,1,0.588534043076196
Q3B726,39,1,0.48230517867181455
Q9GZS1,39,1,0.48230517867181455
Q9H9Y6,39,1,0.48230517867181455
Q9P1U0,39,1,0.48230517867181455
O15514,39,1,0.5912492709024625
P19387,39,1,0.5912492709024625
P30876,39,1,0.5912492709024625
P36954,39,1,0.5912492709024625
P62487,39,1,0.5912492709024625
O43172,39,1,0.9120852766412412
O43290,39,1,0.9120852766412412
O75643,39,1,0.9120852766412412
P09012,39,0,0.8406272500922024
P83876,39,1,0.9120852766412412
P08621,39,1,0.38646727091454536
P09234,39,1,0.38646727091454536
P50613,39,1,0.6986942186431635
P51946,39,1,0.6986942186431635
P51948,39,1,0.6986942186431635
A6H8Y1,39,1,0.23148628708087457
Q00403,39,1,0.1466202818470525
Q8TEB1,39,0,0.15551492864898142
Q13424,39,0,0.6261285164569069
Q14118,39,0,0.6261285164569069
Q15831,39,0,0.3774332446490673
Q9H9S4,39,0,0.38515718713135805
Q9P278,39,0,0.28258731308739127
Q8TED0,39,1,0.9397563305254707
Q6PIF2,39,0,0.5429565828660172
Q8IZU3,39,0,0.5429565828660172
O43324,39,0,0.7157120594064554
P56192,39,1,0.7157120594064554
O75787,39,1,0.7905599257769752
O95670,39,0,0.7905599257769752
Q96LB4,39,0,0.7905599257769752
Q9Y5Q3,39,0,0.19560784369781062
O60675,39,0,0.18453732210468157
O75444,39,0,0.19560784369781062
Q9ULX9,39,0,0.16715257754168936
P82979,39,0,0.6482824918285793
Q86V81,39,1,0.5445605708077667
Q9BY77,39,0,0.6482824918285793
P35638,39,0,0.3598668052631415
O76075,39,0,0.33739114151320854
P02549,39,0,0.33739114151320854
P11277,39,0,0.33739114151320854
Q86U28,39,0,0.36015308701215587
Q86VN1,39,0,0.31143658867040236
Q96H20,39,1,0.31143658867040236
Q9BRG1,39,1,0.31143658867040236
P22087,39,1,0.9397563305254707
Q13601,39,1,0.9397563305254707
Q9BW11,39,0,0.1417607975784161
Q99583,39,0,0.2029223338138215
Q14582,39,0,0.1787301076356754
Q9UKZ1,39,0,0.580536969257562
Q9UNS1,39,1,0.33739114151320854
Q5HYA8,39,0,0.4379201672094463
Q6UX40,39,0,0.4379201672094463
Q9H6L2,39,0,0.4379201672094463
Q9UFF9,39,0,0.48917563322651875
O15078,39,0,0.33739114151320854
O43719,39,1,0.9009439119256091
P08579,39,0,0.9009439119256091
P09661,39,1,0.9009439119256091
P10600,39,0,0.2983232716248123
P36897,39,0,0.3392893449304681
P37173,39,0,0.3392893449304681
Q92546,39,0,0.33739114151320854
P06899,39,1,0.4257415144552159
P28347,39,0,0.33739114151320854
O14807,39,0,0.3392893449304681
P62136,39,0,0.2983232716248123
P62140,39,1,0.2983232716248123
Q8IUZ0,39,0,0.5667553359260438
P36873,39,0,0.2983232716248123
O43318,39,0,0.42163668328949
Q15750,39,0,0.42163668328949
Q14141,39,0,0.32840824372168553
Q13564,39,0,0.33739114151320854
Q9UNZ2,39,0,0.14364168597368324
Q5T2S8,39,0,0.5667553359260438
Q96M63,39,0,0.5667553359260438
Q96NG3,39,0,0.5667553359260438
O60832,39,1,0.5720676963253133
Q9BUR4,39,0,0.5720676963253133
Q9NPE3,39,1,0.5720676963253133
Q9NX24,39,1,0.5720676963253133
Q9NY12,39,0,0.5720676963253133
Q13573,39,1,0.4602226196067474
Q9Y2W1,39,0,0.4602226196067474
Q9UKY4,39,0,0.33739114151320854
Q9Y6A1,39,0,0.33739114151320854
Q8WTX7,39,0,0.33739114151320854
A6NHX0,39,0,0.33739114151320854
P54727,39,0,0.2276056279522823
P33240,39,0,0.20083976350146177
Q9H0L4,39,0,0.29699882771990244
Q5T8P6,39,0,0.5253849304526671
Q86U42,39,1,0.48037611365991856
Q9P2N5,39,0,0.5253849304526671
Q13216,39,0,0.15551492864898142
Q9BW61,39,0,0.2801215320875301
P08709,39,0,0.33739114151320854
P13726,39,0,0.33739114151320854
P15291,39,0,0.33739114151320854
Q9P202,39,0,0.4054738035276516
Q9BUE6,39,0,0.28258731308739127
Q9Y3D0,39,1,0.3610466165851766
Q9H5X1,39,0,0.2983232716248123
Q9GZL7,39,1,0.31143658867040236
P61009,39,1,0.32840824372168553
Q14957,39,0,0.23814105813852338
Q96BT7,39,0,0.181650559941433
Q9Y5N5,39,0,0.181650559941433
Q9H147,39,0,0.22968630342140958
Q9C0K7,39,0,0.38515718713135805
Q8IU60,39,0,0.4597490978945185
Q9NPI6,39,0,0.520104597728541
O75818,39,1,0.6986942186431635
P16234,39,0,0.34851004383663503
P09619,39,0,0.34851004383663503
O15399,39,0,0.23814105813852338
Q92696,39,1,0.33739114151320854
Q99259,39,0,0.33739114151320854
Q05329,39,0,0.33739114151320854
P22415,39,0,0.33739114151320854
P51172,39,0,0.4054738035276516
Q13319,39,0,0.28258731308739127
Q13698,39,0,0.4750579194875625
Q92845,39,0,0.42163668328949
Q15131,39,0,0.33739114151320854
Q9BWU1,39,0,0.317215349284265
O00560,39,0,0.31143658867040236
Q96FZ7,39,1,0.7176468517866058
Q4LE39,39,0,0.394729588862355
Q9H0E3,39,0,0.394729588862355
Q9HCU9,39,0,0.394729588862355
O75351,39,0,0.33739114151320854
P16066,39,0,0.15713122606999463
Q7Z6L1,39,0,0.2983232716248123
O94921,39,0,0.28258731308739127
Q9Y2Z9,39,0,0.5720676963253133
O75143,39,0,0.4054738035276516
O75385,39,0,0.4054738035276516
O14727,39,0,0.31143658867040236
Q15661,39,0,0.15713122606999463
Q00536,39,0,0.28258731308739127
Q9HAD4,39,0,0.31143658867040236
P98161,39,0,0.33739114151320854
Q13563,39,0,0.33739114151320854
Q9ULZ3,39,0,0.44222829457435414
Q96P20,39,0,0.19453001784596174
O14862,39,0,0.19453001784596174
Q9NPP4,39,0,0.2388210550508252
P49810,39,0,0.2686127857032292
Q8WW43,39,0,0.2686127857032292
Q07954,39,0,0.15713122606999463
O95996,39,0,0.4242997110289328
P85299,39,0,0.5504235690922084
Q9BPZ7,39,0,0.5504235690922084
P38398,39,0,0.46888399538715236
O60934,39,0,0.4833864134115041
P49959,39,0,0.4833864134115041
Q96T23,39,0,0.15432445173248074
Q92837,39,0,0.181650559941433
O75474,39,0,0.181650559941433
P24821,39,0,0.15713122606999463
P46060,39,1,0.205759746775422
P49792,39,0,0.7090935483017069
P05121,39,0,0.23243789874425658
P00749,39,0,0.4052219515473275
Q9P0L0,39,0,0.33739114151320854
P00750,39,0,0.2415157033270158
P00740,39,0,0.33739114151320854
Q8IY31,39,0,0.50751035524315
Q14204,39,1,0.5720676963253133
Q96B45,39,0,0.4579328351226939
Q96FH0,39,0,0.4579328351226939
Q10567,39,0,0.520535727883826
O60674,39,0,0.4885030189925217
P23458,39,0,0.5258165053313238
P29597,39,0,0.5258165053313238
O00499,39,0,0.2415157033270158
O95782,39,0,0.3433555430731813
P53680,39,0,0.32840824372168553
Q96CW1,39,0,0.32840824372168553
O94973,39,0,0.3433555430731813
Q9UPM8,39,0,0.4054738035276516
O43299,39,0,0.4054738035276516
Q2VPB7,39,0,0.4054738035276516
Q9NUS5,39,0,0.4054738035276516
P62987,39,1,0.9642421138273195
P62979,39,1,0.960594148311205
Q71UM5,39,0,0.960594148311205
P00751,39,0,0.23976299418798155
Q8NBT2,39,1,0.6986942186431635
Q9BZD4,39,1,0.6986942186431635
Q9HBM1,39,1,0.6986942186431635
Q9BUV8,39,0,0.33739114151320854
P31040,39,0,0.4054738035276516
O43432,39,0,0.3576778121444276
Q16595,39,0,0.48617126509291203
Q13352,39,0,0.5160906250034847
Q5EE01,39,1,0.5160906250034847
Q6IPU0,39,0,0.5160906250034847
Q71F23,39,0,0.5160906250034847
Q7L2Z9,39,0,0.5160906250034847
Q8N0S6,39,0,0.5160906250034847
Q92674,39,0,0.5160906250034847
Q96BT3,39,1,0.5160906250034847
Q9BS16,39,1,0.5160906250034847
Q9BU64,39,0,0.5160906250034847
Q9H3R5,39,0,0.5160906250034847
P05783,39,0,0.33739114151320854
P04264,39,0,0.33739114151320854
P13645,39,0,0.33739114151320854
O76013,39,0,0.33739114151320854
Q6KB66,39,0,0.33739114151320854
Q9NSB4,39,0,0.33739114151320854
Q3SY84,39,0,0.33739114151320854
Q7Z3Z0,39,0,0.33739114151320854
P0C0S5,39,0,0.280201152255593
O00217,39,0,0.07461380522663597
O43181,39,0,0.07461380522663597
O43678,39,0,0.07461380522663597
O75251,39,0,0.07461380522663597
O75306,39,0,0.07461380522663597
O75380,39,0,0.07461380522663597
O75489,39,0,0.07461380522663597
O95182,39,0,0.07461380522663597
P19404,39,0,0.07461380522663597
P28331,39,0,0.07461380522663597
P49821,39,0,0.07461380522663597
P56181,39,0,0.07461380522663597
P56556,39,0,0.07461380522663597
Q16718,39,0,0.07461380522663597
Q16795,39,0,0.07461380522663597
Q9P0J0,39,0,0.07461380522663597
Q9UI09,39,0,0.07461380522663597
P54646,39,0,0.49339050935145373
O75934,39,1,0.5429565828660172
Q8WYA6,39,1,0.5429565828660172
Q99459,39,1,0.5429565828660172
Q9P013,39,0,0.5429565828660172
Q01201,39,0,0.2983232716248123
Q15291,39,1,0.5012476911617577
O00329,39,0,0.2571892801327848
Q8N140,39,0,0.5113161247341877
P35998,39,1,0.9769450933159237
P62191,39,1,0.9769450933159237
Q16186,39,0,0.9769450933159237
Q99460,39,1,0.9769450933159237
Q8IZJ0,39,0,0.2104403092256288
Q8IZI9,39,0,0.2104403092256288
Q8WXD5,39,1,0.5548864968510824
Q9H840,39,1,0.5548864968510824
Q9NWZ8,39,0,0.5548864968510824
O75822,39,0,0.7092887236753367
Q14164,39,0,0.3449247356123166
P61812,39,0,0.2983232716248123
Q9NUT2,39,0,0.33739114151320854
Q9NXX6,39,0,0.5113161247341877
P06858,39,0,0.33739114151320854
Q8IV16,39,0,0.33739114151320854
O15151,39,0,0.31143658867040236
P04637,39,0,0.31143658867040236
Q00987,39,0,0.31143658867040236
P62072,39,1,0.4905391586140745
Q53H12,39,0,0.5733718524485988
Q9Y5J7,39,0,0.4905391586140745
Q9Y5J6,39,0,0.1862152761483552
O43615,39,1,0.7428470490145743
Q3ZCQ8,39,0,0.7428470490145743
Q9BVV7,39,0,0.7428470490145743
O75431,39,0,0.31143658867040236
Q13505,39,0,0.31143658867040236
Q9Y512,39,0,0.31143658867040236
P49815,39,0,0.31143658867040236
P08603,39,0,0.23976299418798155
Q8NI35,39,0,0.3392893449304681
Q9BUF7,39,0,0.2983232716248123
Q12959,39,0,0.21747724919657144
Q14160,39,0,0.549416303417017
O00602,39,0,0.17942991936422115
Q15485,39,0,0.17942991936422115
O75636,39,0,0.17942991936422115
Q5IJ48,39,0,0.2983232716248123
P41743,39,0,0.3162772838264454
Q8TEW0,39,0,0.5316249093193924
Q9NPB6,39,0,0.3208559056246181
Q15700,39,0,0.21747724919657144
Q92796,39,0,0.21747724919657144
P78352,39,0,0.21747724919657144
Q8TDM6,39,0,0.21747724919657144
Q9BYG5,39,0,0.3208559056246181
Q9BYG4,39,0,0.3208559056246181
Q05513,39,0,0.3162772838264454
P03951,39,0,0.15713122606999463
P00748,39,0,0.15713122606999463
P00742,39,0,0.33739114151320854
P12259,39,0,0.33739114151320854
P00734,39,0,0.33739114151320854
P07204,39,0,0.33739114151320854
O75140,39,0,0.31143658867040236
Q12980,39,0,0.31143658867040236
Q8WTW4,39,0,0.31143658867040236
Q96MD2,39,0,0.4054738035276516
P05160,39,0,0.33739114151320854
P10515,39,0,0.47624558955360036
P03952,39,0,0.15713122606999463
P55084,39,0,0.33739114151320854
Q9P0J1,39,0,0.33739114151320854
Q6NZ36,39,0,0.5548864968510824
O60762,39,0,0.2276056279522823
P14784,39,0,0.4911169505921555
Q9GZY4,39,0,0.5720676963253133
P18848,39,0,0.5064056770461992
Q16649,39,0,0.17137542385821983
Q52LJ0,39,0,0.5429565828660172
Q8NCA5,39,0,0.5429565828660172
Q8WYK2,39,0,0.14202371229929642
Q5TA45,39,1,0.5146608986655532
Q9NV88,39,1,0.5146608986655532
Q9UL03,39,0,0.5146608986655532
P07766,39,0,0.47226773466146676
P20963,39,0,0.47226773466146676
Q14442,39,0,0.542849004265937
Q92535,39,0,0.542849004265937
O43889,39,0,0.21139650046235745
Q9BXR0,39,0,0.33739114151320854
Q9H974,39,0,0.33739114151320854
O15269,39,0,0.3774332446490673
O15270,39,0,0.38515718713135805
Q969W0,39,0,0.38515718713135805
Q8NFR3,39,0,0.38515718713135805
Q9NUV7,39,0,0.38515718713135805
Q86SQ9,39,1,0.33739114151320854
Q96E22,39,1,0.33739114151320854
O15265,39,0,0.6727334135932814
O75486,39,0,0.6800575788032216
O75529,39,0,0.6800575788032216
O94864,39,0,0.3963678519670838
Q8NEM7,39,0,0.3963678519670838
Q96BN2,39,0,0.3963678519670838
Q9Y6J9,39,0,0.45382226816471233
Q16534,39,0,0.15695651135422964
Q10586,39,0,0.15695651135422964
Q14686,39,0,0.315773305794192
O15047,39,1,0.4730014204937442
Q9UPS6,39,0,0.5866328392977244
A5D8V6,39,0,0.4255880630237832
Q86XT2,39,0,0.4255880630237832
Q96RQ1,39,0,0.33739114151320854
Q9Y282,39,0,0.33739114151320854
Q14457,39,0,0.32840824372168553
Q6ZNE5,39,0,0.3433555430731813
Q8NEB9,39,0,0.32840824372168553
P22301,39,0,0.19270757132927813
Q08999,39,0,0.5555753224092395
P20585,39,0,0.28258731308739127
P43246,39,0,0.36015308701215587
Q9H9S5,39,0,0.31143658867040236
O14908,39,0,0.3610466165851766
Q96II8,39,0,0.2877124346059248
Q9HAP6,39,0,0.2983232716248123
O14910,39,0,0.2983232716248123
Q9NUP9,39,0,0.2983232716248123
P23246,39,1,0.31143658867040236
Q8WXF1,39,0,0.31143658867040236
Q15233,39,0,0.31143658867040236
O75436,39,0,0.22064379881383048
Q4G0F5,39,0,0.22064379881383048
Q9NRD0,39,0,0.0928372017813437
Q8WWI1,39,0,0.0928372017813437
O94952,39,0,0.0928372017813437
Q8TCJ0,39,0,0.0928372017813437
Q8TB52,39,0,0.0928372017813437
Q969P5,39,0,0.0928372017813437
Q8NEA4,39,0,0.0928372017813437
Q15572,39,1,0.48016720539079577
Q9UH90,39,0,0.0928372017813437
P49257,39,0,0.33739114151320854
Q8NI22,39,0,0.33739114151320854
Q5MNV8,39,0,0.0928372017813437
Q969V3,39,0,0.3392893449304681
Q9UNL2,39,0,0.4054738035276516
Q9HCS7,39,1,0.5667553359260438
Q9ULR0,39,1,0.5667553359260438
Q9H4L4,39,0,0.5429565828660172
Q96MC2,39,0,0.7157120594064554
Q9H069,39,0,0.7157120594064554
Q9UNN5,39,0,0.2400270626205354
O94888,39,0,0.2400270626205354
Q04323,39,0,0.2400270626205354
Q14CS0,39,0,0.14364168597368324
P68543,39,0,0.14364168597368324
Q9UKV5,39,0,0.14364168597368324
P58549,39,0,0.2104403092256288
Q9NQ92,39,0,0.2983232716248123
Q6P9G0,39,0,0.3859550189282367
Q86UC2,39,0,0.3859550189282367
Q96C74,39,0,0.3859550189282367
Q8NA54,39,0,0.5345088403449774
O75027,39,1,0.31143658867040236
Q9NRK6,39,0,0.31143658867040236
Q96HY6,39,0,0.31143658867040236
Q16394,39,0,0.33739114151320854
Q93063,39,0,0.33739114151320854
O00219,39,0,0.31143658867040236
Q92839,39,0,0.31143658867040236
Q92819,39,0,0.31143658867040236
Q13002,39,0,0.32840824372168553
P60903,39,0,0.4052219515473275
Q09666,39,0,0.2877124346059248
Q16478,39,0,0.3433555430731813
Q13003,39,0,0.32840824372168553
P39086,39,0,0.32840824372168553
Q8NDV7,39,0,0.5343919934110525
Q9UPQ9,39,0,0.5343919934110525
Q16099,39,0,0.3433555430731813
P12270,39,1,0.6554270736540532
P35658,39,1,0.6554270736540532
P57740,39,1,0.6554270736540532
Q99567,39,1,0.6554270736540532
Q6P179,39,0,0.33739114151320854
Q9NZ08,39,0,0.33739114151320854
Q08379,39,0,0.33739114151320854
P42261,39,0,0.33739114151320854
P42262,39,0,0.33739114151320854
O43734,39,0,0.37814950325955743
O43148,39,1,0.33739114151320854
O94776,39,0,0.6248546972345834
Q13330,39,0,0.6248546972345834
Q9BTC8,39,0,0.6248546972345834
Q13596,39,0,0.27823217631331926
Q9UNH7,39,0,0.2590794559992817
O60749,39,0,0.27823217631331926
Q7Z6M4,39,0,0.33739114151320854
Q96CB9,39,0,0.33739114151320854
P02533,39,0,0.33739114151320854
P13647,39,0,0.33739114151320854
Q9BXL7,39,0,0.2276056279522823
Q9BWT7,39,0,0.2276056279522823
Q9BXL6,39,0,0.2276056279522823
Q86V97,39,0,0.08526477174382321
Q13428,39,0,0.31143658867040236
O60341,39,0,0.3604739804768674
Q9UKL0,39,0,0.22968630342140958
O00268,39,0,0.5170644412785088
Q15545,39,1,0.6784517906497473
Q9P2K3,39,0,0.22968630342140958
P58400,39,0,0.33739114151320854
Q8N2Q7,39,0,0.33739114151320854
P34897,39,0,0.4929223110603684
Q92585,39,0,0.31143658867040236
O43809,39,1,0.36015308701215587
Q8N684,39,0,0.28258731308739127
P15735,39,0,0.47581671548254556
Q15021,39,1,0.5978507697427796
P25025,39,0,0.2415157033270158
Q9BUL8,39,0,0.2974851952608956
Q16570,39,0,0.2415157033270158
P42695,39,1,0.5978507697427796
O15457,39,0,0.33739114151320854
O43196,39,0,0.33739114151320854
P40692,39,0,0.3337269622949978
P48454,40,0,0.22295910514232467
Q96LZ3,40,0,0.26862268488033847
Q08209,40,0,0.22295910514232467
P61964,40,1,0.6301211554678925
Q01658,40,1,0.48301441224321623
Q8IYH5,40,0,0.4366298159637204
Q92831,40,0,0.4995807269008218
Q9ULM3,40,0,0.4366298159637204
O95998,40,0,0.2316544440259295
P19878,40,0,0.5399110259975716
Q99973,40,0,0.31828169402846024
Q9GZN7,40,0,0.31248675431143297
Q9Y485,40,0,0.31275568315702373
Q9Y4E6,40,1,0.31248675431143297
Q8TDJ6,40,0,0.31275568315702373
P43034,40,1,0.31828169402846024
Q15102,40,0,0.31828169402846024
P68402,40,0,0.31828169402846024
Q6UWB1,40,0,0.43877343575970285
O00629,40,0,0.20505197774193437
O15169,40,0,0.4622404796072622
Q15637,40,1,0.26628561503436093
Q00839,40,1,0.45598818322554296
Q08211,40,1,0.45598818322554296
P49841,40,0,0.4487431120624954
Q03468,40,0,0.4130221821114299
P24588,40,0,0.34606906012360633
O43524,40,0,0.3011579205968968
Q8TEP8,40,1,0.26628561503436093
O14497,40,0,0.47895810533053
P51531,40,0,0.555298202205204
Q12824,40,1,0.5810243583296423
Q6STE5,40,0,0.44049038351610137
Q8TAQ2,40,0,0.4988780662417991
Q92925,40,0,0.5006134594392945
Q96GM5,40,0,0.5580143882513906
Q641Q2,40,0,0.5042093629445499
P51532,40,0,0.5589951178896553
Q4VC05,40,0,0.4993131738969214
Q92785,40,0,0.5749002275921324
Q9BQE9,40,0,0.4993131738969214
Q86U86,40,0,0.5061924808335311
Q9NPI1,40,0,0.5061924808335311
P15309,40,0,0.1512137092878812
Q92782,40,0,0.45611909572183856
Q7L5D6,40,0,0.31828169402846024
Q15633,40,0,0.26628561503436093
Q15797,40,0,0.2316544440259295
Q9UMX1,40,0,0.3921600635102203
P54274,40,0,0.5649582916563061
Q15554,40,1,0.5095398210785447
Q9BSI4,40,1,0.5649582916563061
Q86U44,40,0,0.5696775626411995
Q9HCE5,40,0,0.5696775626411995
Q9H7E2,40,0,0.32521388089188447
O14746,40,0,0.5696775626411995
P02461,40,0,0.1512137092878812
P20908,40,0,0.31265260607521017
P12109,40,0,0.31828169402846024
P12110,40,0,0.31828169402846024
P05556,40,0,0.45126598873356594
P08648,40,0,0.13746060976087876
P05106,40,0,0.2697774216209928
P56199,40,0,0.13746060976087876
P23229,40,0,0.18071149498096287
O75578,40,0,0.13746060976087876
Q9UKX5,40,0,0.13746060976087876
P26012,40,0,0.16888100981597753
P16144,40,0,0.26628561503436093
P38570,40,0,0.26628561503436093
P05107,40,0,0.38753328040191776
O60671,40,0,0.31828169402846024
O60921,40,0,0.31828169402846024
Q6NUP7,40,0,0.16888100981597753
Q68CZ6,40,1,0.6095162273288978
Q7Z4H7,40,1,0.6095162273288978
Q99871,40,1,0.6095162273288978
P35244,40,1,0.31248675431143297
Q3SYG4,40,0,0.6095162273288978
Q8N3I7,40,0,0.6095162273288978
Q8NFJ9,40,0,0.6095162273288978
Q8TAM2,40,0,0.6095162273288978
Q9BXC9,40,0,0.6095162273288978
Q6QNY0,40,0,0.4163729264835139
O95163,40,1,0.5696775626411995
Q6IA86,40,0,0.5696775626411995
Q9H9T3,40,1,0.5696775626411995
Q14654,40,0,0.41385266918451696
P24863,40,0,0.31160287700327155
P49336,40,0,0.16637245637262288
O43521,40,0,0.26758818172919835
P12956,40,1,0.31828169402846024
P08237,40,0,0.32521388089188447
P17858,40,0,0.32521388089188447
Q01813,40,0,0.1512137092878812
Q676U5,40,0,0.3103857688139573
P78396,40,0,0.17613138763876207
P20248,40,1,0.17613138763876207
O95067,40,0,0.2337840706666116
Q8WWL7,40,0,0.16888100981597753
P11802,40,0,0.3248207986878397
P24385,40,1,0.27663808328145845
P30279,40,0,0.2316544440259295
P30281,40,0,0.27663808328145845
P24864,40,0,0.16888100981597753
O96020,40,0,0.16888100981597753
P49642,40,1,0.34153582751623324
P49643,40,0,0.34153582751623324
P28340,40,1,0.16637245637262288
Q15054,40,1,0.501836825608347
Q9HCU8,40,0,0.16637245637262288
Q86WV5,40,0,0.31828169402846024
P53609,40,0,0.26628561503436093
P30988,40,0,0.29225995075093764
P49768,40,0,0.22392678272356878
Q92542,40,0,0.5059510707668999
Q96BI3,40,0,0.22392678272356878
Q9NZ42,40,0,0.5059510707668999
O75530,40,0,0.5289558445821162
Q5T6S3,40,0,0.3322892389058792
Q16576,40,0,0.8118736565259195
Q6ZN18,40,0,0.30795170761582796
Q8WX94,40,0,0.4408600409213028
Q9NX02,40,0,0.4408600409213028
P12694,40,0,0.15656843410148408
P21953,40,0,0.15656843410148408
Q13435,40,1,0.8305280536878057
Q15393,40,1,0.8569759080730095
Q9BWJ5,40,1,0.8569759080730095
Q9Y3B4,40,1,0.8305280536878057
Q13033,40,0,0.4491689718263403
Q5VSL9,40,0,0.42351287164876267
O00422,40,1,0.3029129523224377
Q15287,40,1,0.3029129523224377
Q504Q3,40,0,0.32521388089188447
P67870,40,1,0.34263552483077137
O43791,40,0,0.1391232156052184
Q9Y483,40,0,0.3322892389058792
Q6Y7W6,40,0,0.1549207705114641
B1AL88,40,0,0.2723784962712942
Q8IZF0,40,0,0.2723784962712942
O94979,40,0,0.4775133463815296
P55735,40,1,0.8418988213355618
Q9NQW1,40,0,0.4775133463815296
Q12789,40,1,0.5696775626411995
Q8WUA4,40,0,0.5696775626411995
Q969F1,40,0,0.5696775626411995
Q9UKN8,40,0,0.5696775626411995
Q9Y5Q9,40,0,0.5696775626411995
Q6P1J9,40,1,0.5720879251838281
O75643,40,1,0.8868070781969603
P62318,40,1,0.908021952112983
Q9BUI4,40,1,0.6756409600160478
P20226,40,1,0.54179945390613
Q92994,40,1,0.1434027172802606
Q9HAW0,40,1,0.1434027172802606
Q16531,40,1,0.5052575541768412
Q5T6F0,40,0,0.11362700811732304
Q8WWQ0,40,0,0.11362700811732304
Q5H9S7,40,0,0.11362700811732304
Q13884,40,0,0.5111967401556669
Q9NSN8,40,0,0.3023628545918542
P14868,40,1,0.6611176769023887
Q15046,40,1,0.6611176769023887
Q9BYV9,40,0,0.38252829539858246
P41208,40,0,0.27910198501734185
Q9BV44,40,0,0.1879890994368796
P84090,40,1,0.6602261575068674
Q9Y3Y2,40,0,0.6602261575068674
Q6P050,40,0,0.14228808128842
Q92747,40,0,0.3966613279088084
O14867,40,0,0.34277846775782256
O00273,40,0,0.32521388089188447
P02549,40,0,0.32521388089188447
Q9BRG1,40,1,0.31828169402846024
O43818,40,1,0.942051086400876
