ProteinId,split_index,true_label,hyper_pred_proba
Q13319,45,0,0.3014106430487559
O60896,45,0,0.2619867183244058
P35222,45,0,0.3540240666092334
P54289,45,0,0.11497282545725662
Q02641,45,0,0.11497282545725662
Q13698,45,0,0.198465807403607
Q08289,45,0,0.11497282545725662
Q9ULK4,45,0,0.7754736217902435
Q9NZV8,45,0,0.3540240666092334
P48544,45,0,0.3540240666092334
P48549,45,0,0.3540240666092334
P29460,45,0,0.24655128589520772
Q9NPF7,45,0,0.17677879355988246
Q96E14,45,0,0.39302417340101103
Q9H9A7,45,0,0.39302417340101103
O15294,45,1,0.8129503193284464
Q6ZNX1,45,0,0.3957323825136618
Q86V20,45,0,0.3957323825136618
Q9UI95,45,1,0.5216443306537836
Q9BSB4,45,0,0.39302417340101103
O14727,45,0,0.3622526021389805
P99999,45,1,0.3622526021389805
Q13257,45,1,0.23631817843077577
P01112,45,0,0.3540240666092334
Q07889,45,0,0.3540240666092334
Q96LT7,45,0,0.3606029667290302
P98161,45,0,0.3540240666092334
Q15532,45,0,0.23092721658223522
Q96P20,45,0,0.20621598863537924
O14862,45,0,0.20621598863537924
Q9NPP4,45,0,0.3020103603321371
P49810,45,0,0.3628475101601337
Q8WW43,45,0,0.3628475101601337
P07384,45,0,0.3014106430487559
P85299,45,0,0.5896642239439154
Q96RL1,45,0,0.5348869828944015
Q99708,45,1,0.5262381893520665
O75419,45,1,0.5969504585017641
Q92837,45,0,0.19481672184774046
Q9Y468,45,0,0.27974230926457205
Q92889,45,0,0.3540240666092334
Q96A65,45,0,0.6039524301611223
P05113,45,0,0.38987933821944
Q7Z4L5,45,0,0.602099337955663
Q96FT9,45,0,0.602099337955663
Q9HBG6,45,0,0.602099337955663
Q9P2L0,45,0,0.602099337955663
A0AVF1,45,0,0.4581773316774106
Q8IY31,45,0,0.4581773316774106
Q9BW83,45,0,0.4581773316774106
Q9H7X7,45,0,0.4581773316774106
Q9UG01,45,0,0.4581773316774106
P63172,45,0,0.602099337955663
Q14204,45,1,0.602099337955663
Q96B45,45,0,0.6020301889955723
Q96FH0,45,0,0.6020301889955723
Q9BQD3,45,0,0.6020301889955723
O43747,45,0,0.41726391713126726
O00203,45,0,0.3609288557002634
Q13367,45,0,0.3609288557002634
P63010,45,0,0.4778226161205313
O00189,45,0,0.39302417340101103
Q9Y6B7,45,0,0.39302417340101103
Q71UM5,45,0,0.7998376823608665
P01024,45,0,0.21488701175611322
O14777,45,1,0.8375688510420903
Q9BZD4,45,1,0.8375688510420903
O14949,45,0,0.6003712223175064
O14957,45,0,0.6003712223175064
P08574,45,0,0.6003712223175064
P14927,45,0,0.6003712223175064
P22695,45,0,0.6003712223175064
P31930,45,0,0.6003712223175064
P47985,45,1,0.6003712223175064
Q9UDW1,45,0,0.6003712223175064
O43432,45,0,0.28377150476729734
Q6P1K2,45,1,0.8375688510420903
Q9H081,45,1,0.8375688510420903
O95229,45,0,0.608537781079554
Q9NSP4,45,1,0.4699336006031558
P05787,45,0,0.3540240666092334
P04264,45,0,0.3540240666092334
P13645,45,0,0.3540240666092334
P0C0L4,45,0,0.15415012605559095
Q99623,45,1,0.3540240666092334
O00217,45,0,0.408341090555857
O43181,45,0,0.408341090555857
O43678,45,0,0.408341090555857
O75251,45,0,0.408341090555857
O75306,45,0,0.408341090555857
O75380,45,0,0.408341090555857
O75489,45,0,0.408341090555857
O95182,45,0,0.408341090555857
O95299,45,0,0.408341090555857
P19404,45,0,0.408341090555857
P28331,45,0,0.408341090555857
P49821,45,0,0.408341090555857
P56181,45,0,0.408341090555857
P56556,45,0,0.408341090555857
Q16718,45,0,0.408341090555857
Q16795,45,0,0.408341090555857
Q9P0J0,45,0,0.408341090555857
Q9UI09,45,0,0.408341090555857
Q15006,45,0,0.5843372600507513
Q9Y3B6,45,0,0.5934128482761277
Q8IYU8,45,0,0.2814401144574803
Q8NE86,45,0,0.3695439164808616
Q9BPX6,45,0,0.3695439164808616
Q9H4I9,45,0,0.3695439164808616
Q86XE3,45,0,0.3020103603321371
Q9NWR8,45,0,0.4481292734193494
P52630,45,0,0.22184695037064783
Q8WXD5,45,1,0.5970355697243918
Q9H840,45,1,0.5970355697243918
Q9NWZ8,45,0,0.5970355697243918
O00303,45,1,0.5713167164992458
O15371,45,1,0.5713167164992458
O15372,45,1,0.5713167164992458
O75821,45,1,0.5713167164992458
P55884,45,1,0.5713167164992458
P60228,45,1,0.5713167164992458
Q13347,45,1,0.5713167164992458
Q14152,45,1,0.5713167164992458
Q7L2H7,45,1,0.5713167164992458
Q9UBQ5,45,0,0.5713167164992458
Q9Y262,45,0,0.5713167164992458
P40763,45,0,0.13261026818875415
Q14765,45,0,0.11640151717814237
P42229,45,0,0.18215199115600036
P51692,45,0,0.18215199115600036
P61812,45,0,0.12462772782274097
Q9UM11,45,0,0.4683781095113532
O75496,45,0,0.3279417250090595
O94826,45,0,0.5998251590952249
Q9BVV7,45,0,0.5883111714008451
P15153,45,0,0.5424785119488835
Q6UXV4,45,0,0.5998251590952249
O15091,45,0,0.2850193984161875
P07358,45,0,0.6001304609269081
P10643,45,0,0.6001304609269081
P05156,45,0,0.09309238750806838
Q12959,45,0,0.1861013240506003
P49716,45,0,0.046193705320397474
Q9H9E3,45,0,0.6017248871638889
P00451,45,0,0.15110785642178623
P04070,45,0,0.14143929593164228
P05231,45,0,0.12462772782274097
P05112,45,0,0.2756609987774167
O75439,45,1,0.3540240666092334
Q10713,45,1,0.3540240666092334
Q8NCN5,45,0,0.3540240666092334
Q9HB96,45,0,0.5970355697243918
P18615,45,0,0.39302417340101103
Q8IXH7,45,0,0.39302417340101103
Q8WX92,45,1,0.39302417340101103
Q9H3P2,45,1,0.39302417340101103
P61599,45,1,0.3540240666092334
Q14CX7,45,1,0.3540240666092334
P41227,45,1,0.3078807618653712
Q9BXJ9,45,1,0.3078807618653712
Q6N069,45,0,0.3078807618653712
Q9BSU3,45,0,0.3078807618653712
Q147X3,45,0,0.3606029667290302
Q5VZE5,45,0,0.3606029667290302
P08240,45,0,0.3540240666092334
Q9GZY4,45,0,0.602099337955663
Q9Y375,45,0,0.602099337955663
P18846,45,0,0.08028139900268934
Q9Y224,45,0,0.5998251590952249
Q8WYK2,45,0,0.14807520128816204
P17275,45,0,0.08383873287694357
Q5TA45,45,1,0.457998012573629
Q6P9B9,45,1,0.457998012573629
Q75QN2,45,1,0.457998012573629
Q8N201,45,1,0.457998012573629
Q96HW7,45,1,0.457998012573629
Q9H0H0,45,1,0.457998012573629
Q9NV88,45,1,0.457998012573629
Q9NVH2,45,1,0.457998012573629
Q9NVR2,45,0,0.457998012573629
O14593,45,0,0.3606029667290302
P48382,45,0,0.3606029667290302
Q15744,45,0,0.0684720106112184
P57054,45,0,0.5997584903976187
O43889,45,0,0.08407132514882645
P00338,45,0,0.11954297838194652
P11171,45,0,0.3606029667290302
P07195,45,0,0.11954297838194652
P07864,45,0,0.14143929593164228
Q9BYZ2,45,0,0.14143929593164228
Q8N9N2,45,0,0.3143139738186436
Q9BWT6,45,0,0.3540240666092334
Q9P2W1,45,0,0.3540240666092334
Q14CW9,45,0,0.6934429856710272
Q92993,45,0,0.7365751433230837
Q9H2F5,45,0,0.7365751433230837
Q9BTK6,45,0,0.5451645295762285
O14686,45,0,0.5584518694421831
P40925,45,0,0.3606029667290302
A5D8V6,45,0,0.2708318633158222
Q86XT2,45,0,0.2708318633158222
O95251,45,0,0.2532647936250257
Q6IE81,45,0,0.26679575174671233
Q9NZ09,45,1,0.2790998462508868
Q9NQC1,45,0,0.26679575174671233
Q92613,45,0,0.26679575174671233
O00411,45,0,0.3606029667290302
Q8WYB5,45,0,0.2742346260573396
P49767,45,0,0.14143929593164228
Q9H4I0,45,0,0.30262280156809807
O95072,45,0,0.30262280156809807
Q86SE9,45,0,0.19656835655061855
Q8WXH0,45,0,0.19193025081642173
Q6ZMZ3,45,0,0.19193025081642173
Q9P0V3,45,0,0.3957323825136618
Q02410,45,0,0.3098781478235282
Q9NUP9,45,0,0.2750360603989704
O14579,45,1,0.5898434317062364
P53618,45,1,0.5898434317062364
Q9Y678,45,1,0.5703425518946105
Q9NRG0,45,0,0.30262280156809807
Q9UKT5,45,0,0.1636191495919396
P35269,45,0,0.3540240666092334
Q8IVV7,45,0,0.512883366338411
Q9UL63,45,0,0.512883366338411
Q9UKT4,45,1,0.1636191495919396
Q8IX29,45,0,0.1636191495919396
Q9UBF2,45,0,0.5575227447074758
Q7Z6M2,45,0,0.1636191495919396
Q9NWN3,45,0,0.1636191495919396
Q6PIJ6,45,0,0.1636191495919396
Q8N4B4,45,0,0.1636191495919396
Q6PJ61,45,0,0.1636191495919396
Q969V3,45,0,0.3098781478235282
Q96NB3,45,1,0.5826550855420587
Q9Y6X3,45,0,0.3540240666092334
Q9NU22,45,1,0.5998251590952249
Q96MC2,45,0,0.5966328462949487
Q9H7Z6,45,1,0.6989662536713159
Q9Y263,45,0,0.14807520128816204
Q9UKV5,45,0,0.14807520128816204
Q68DK7,45,0,0.3957323825136618
Q9HCI7,45,0,0.3957323825136618
Q5TD94,45,0,0.5818018848112627
Q9H1X1,45,0,0.6780218723969635
Q9H0K4,45,0,0.5839246545510598
Q9Y6D9,45,0,0.12736556416199948
P49770,45,1,0.5826550855420587
Q14232,45,1,0.5826550855420587
Q9NR50,45,1,0.5826550855420587
Q9UI10,45,1,0.5826550855420587
P25490,45,1,0.4437420054397596
Q9Y5K5,45,0,0.4437420054397596
Q14527,45,0,0.28317334041692105
Q13487,45,1,0.5826550855420587
P54284,45,0,0.11497282545725662
O15504,45,0,0.7981712515976112
P12270,45,1,0.7981712515976112
Q12769,45,1,0.7981712515976112
Q53GS7,45,0,0.7981712515976112
Q5SRE5,45,0,0.7981712515976112
Q7Z3B4,45,0,0.7981712515976112
Q92621,45,1,0.7981712515976112
Q96HA1,45,0,0.7981712515976112
Q9UKX7,45,0,0.7981712515976112
Q9NY47,45,0,0.11497282545725662
Q8IZS8,45,0,0.11497282545725662
P42261,45,0,0.3540240666092334
Q7Z3S7,45,0,0.11497282545725662
Q8WXI9,45,0,0.44056938349867103
Q7Z412,45,0,0.3606029667290302
Q06323,45,0,0.7558738464597654
P02533,45,0,0.3540240666092334
P13647,45,0,0.3540240666092334
O95999,45,0,0.2768516442319464
Q15631,45,0,0.3540240666092334
Q99598,45,0,0.3540240666092334
Q9BXL7,45,0,0.2850193984161875
Q9BWT7,45,0,0.2850193984161875
Q9BXL6,45,0,0.2850193984161875
P61289,45,0,0.7463115903482996
P82909,45,0,0.32888081715209744
Q8IZ40,45,0,0.10183434396616713
Q9P0J7,45,1,0.36170850568556495
Q8N344,45,0,0.10250968964428762
Q02108,45,0,0.3014106430487559
Q16630,45,1,0.3014106430487559
Q12912,45,0,0.19193025081642173
Q06609,45,1,0.5185640475165905
P46019,45,0,0.3616602876362748
P20809,45,0,0.2750360603989704
Q05BQ5,45,0,0.4809488268890415
Q15003,45,1,0.5896642239439154
Q9BPX3,45,1,0.5896642239439154
P01040,45,0,0.3540240666092334
P07858,45,0,0.3540240666092334
O00522,45,0,0.3469346860408614
Q16570,45,0,0.257620836297386
Q6IBW4,45,1,0.5896642239439154
O60673,45,0,0.32888081715209744
P0DP23,46,0,0.31663925314524244
P63098,46,0,0.13126229905606
P16298,46,0,0.13469848687193697
Q9NS73,46,0,0.5624748871309015
P53355,46,0,0.14132096796926538
Q9UHD0,46,0,0.24412956891241863
Q9Y485,46,0,0.2919226462229198
Q13007,46,0,0.2528876947046897
Q9NPH9,46,0,0.11207148291547336
Q9Y4W6,46,1,0.1967124160763184
O95149,46,1,0.17876537624034
Q15102,46,0,0.20960451056129856
P68402,46,0,0.20960451056129856
P52294,46,0,0.17876537624034
O60684,46,0,0.17876537624034
Q15637,46,1,0.2790819593095444
Q9NZI8,46,0,0.5930808474511582
Q9UIG0,46,0,0.5277149076470224
P07359,46,0,0.44738881989919677
P13224,46,0,0.44738881989919677
P14770,46,0,0.44738881989919677
Q96GD4,46,1,0.3607984565114588
Q9Y3C0,46,0,0.23127995759241185
Q969G3,46,0,0.4260761631695139
Q641Q2,46,0,0.3941591217419084
Q8NBP7,46,0,0.25059508732445
P24043,46,0,0.13512420521737967
P55268,46,0,0.2023393799871308
Q14493,46,0,0.31862546809466064
P54274,46,0,0.6153824988143952
Q9BSI4,46,1,0.6153824988143952
Q01094,46,0,0.16150805501994206
P60510,46,1,0.353331039633134
P02458,46,0,0.18297310806497388
P25067,46,0,0.14291113467464073
P27658,46,0,0.14291113467464073
Q03692,46,0,0.12669458690214638
Q14209,46,0,0.16150805501994206
Q96P44,46,0,0.12669458690214638
Q2UY09,46,0,0.12669458690214638
Q13751,46,0,0.25403042155813355
Q13753,46,0,0.14904636614957245
Q16787,46,0,0.1789224420684667
Q16363,46,0,0.10298229747738022
Q9Y6N6,46,0,0.1219733388062566
P13612,46,0,0.21516908913279664
P20701,46,0,0.24992419504703295
P11215,46,0,0.24992419504703295
P20702,46,0,0.24992419504703295
Q13349,46,0,0.24992419504703295
Q99638,46,1,0.32467963884308254
Q8TF05,46,0,0.21775382471123908
Q5MIZ7,46,0,0.26277256676358635
Q96CS2,46,1,0.6091171502042235
Q9H6D7,46,1,0.6091171502042235
Q9NVX0,46,0,0.6091171502042235
P60006,46,0,0.7703075634337412
Q13042,46,1,0.7703075634337412
Q8NHZ8,46,1,0.7703075634337412
Q96DE5,46,0,0.7703075634337412
Q9BS18,46,0,0.7703075634337412
Q9H1A4,46,1,0.7703075634337412
Q9NYG5,46,1,0.7703075634337412
Q9UJX2,46,1,0.7703075634337412
Q9UJX3,46,0,0.7703075634337412
Q9UJX4,46,1,0.7703075634337412
Q9UJX5,46,1,0.7703075634337412
P30532,46,0,0.1364608305140877
P32297,46,0,0.14047023009507703
Q7L5N1,46,1,0.6313774785558288
Q96EP0,46,0,0.32467963884308254
O43913,46,0,0.6153824988143952
O43929,46,0,0.6153824988143952
Q13416,46,0,0.6153824988143952
Q9UBD5,46,0,0.6153824988143952
Q96RK4,46,0,0.6091171502042235
Q6QNY0,46,0,0.60619246832854
Q6QNY1,46,0,0.6412557249685905
O00459,46,0,0.21891031753801893
P02745,46,0,0.5172653537293374
P02746,46,0,0.5172653537293374
P02747,46,0,0.5172653537293374
P02671,46,0,0.3024642398806045
P02679,46,0,0.3024642398806045
P08237,46,0,0.11411337961892132
P17858,46,0,0.11411337961892132
Q01813,46,0,0.12669458690214638
P09884,46,0,0.35317137836315093
Q14181,46,1,0.35317137836315093
P54098,46,0,0.31862546809466064
Q9UHN1,46,0,0.31862546809466064
P49005,46,1,0.5285517979909138
P30926,46,0,0.18367359887927975
P56282,46,1,0.3607984565114588
Q07864,46,1,0.3607984565114588
Q9H668,46,0,0.32467963884308254
Q15825,46,0,0.2107614807455926
P53609,46,0,0.2790819593095444
P14867,46,0,0.08036058053343828
P18507,46,0,0.19870130442500325
P47870,46,0,0.18108609544303284
P28472,46,0,0.16239939006752815
Q16445,46,0,0.0861747920990041
P49356,46,1,0.2790819593095444
P34903,46,0,0.16793076444285235
P31644,46,0,0.09258874738756409
Q15822,46,0,0.21516908913279664
Q9GZZ6,46,0,0.2790819593095444
Q9UGM1,46,0,0.1967124160763184
P47869,46,0,0.1384964946379112
P46098,46,0,0.2457786003703308
P02708,46,0,0.4883175177934725
P07510,46,0,0.30837806856648453
P11230,46,0,0.4883175177934725
Q07001,46,0,0.4883175177934725
O60895,46,0,0.25362334034343836
Q05901,46,0,0.24412696698966954
O43189,46,0,0.1337360189742892
A6NHQ4,46,0,0.10464615287711329
O60826,46,0,0.5799415501165583
Q567U6,46,0,0.5799415501165583
Q7Z3J2,46,0,0.5799415501165583
Q7Z4G1,46,0,0.5799415501165583
Q86VX2,46,0,0.5799415501165583
Q86X83,46,0,0.5799415501165583
Q8N668,46,0,0.5799415501165583
Q9GZQ3,46,0,0.5799415501165583
Q9H0A8,46,0,0.5799415501165583
Q9NX08,46,0,0.5799415501165583
Q9P000,46,0,0.5799415501165583
Q9UBI1,46,0,0.5799415501165583
Q9UBQ0,46,0,0.7335286604936744
Q9Y6G5,46,0,0.5799415501165583
P62877,46,1,0.3382961079177442
Q15369,46,1,0.24816143596993037
Q15370,46,1,0.24816143596993037
P09622,46,0,0.5620349827345177
P11182,46,0,0.30837806856648453
P12694,46,0,0.30837806856648453
P21953,46,0,0.30837806856648453
Q92624,46,0,0.33025762118040625
Q6PID8,46,0,0.33025762118040625
Q15427,46,1,0.8897502159515897
Q96IJ6,46,0,0.31862546809466064
Q9Y5P6,46,1,0.31862546809466064
P30153,46,1,0.40849757820682336
P63208,46,1,0.42374388135869057
Q13616,46,1,0.3356237372021135
P40337,46,0,0.33025762118040625
O00422,46,1,0.3872235316845941
Q15287,46,1,0.3872235316845941
Q969R5,46,0,0.13734287359437408
O60573,46,0,0.13396883134347443
Q6Y7W6,46,0,0.26200012411565704
Q8N2C7,46,0,0.4074982489015712
Q9P2D8,46,0,0.4074982489015712
Q06787,46,0,0.0894772116017307
Q8N612,46,0,0.39831148152870016
Q7Z4M0,46,0,0.32467963884308254
O94855,46,0,0.6224934935484739
O95486,46,0,0.6224934935484739
O95487,46,0,0.6224934935484739
Q9Y297,46,0,0.14128635719867164
Q96GY3,46,0,0.5759599713410047
P0CAP2,46,0,0.6150373818611846
O94906,46,1,0.8426970554717508
O95777,46,1,0.8426970554717508
P14678,46,1,0.9030188203451608
P62304,46,1,0.9030188203451608
P62306,46,1,0.9030188203451608
P62308,46,1,0.9030188203451608
P62310,46,1,0.8426970554717508
P62312,46,1,0.8426970554717508
P62314,46,1,0.9054922600696892
P62316,46,1,0.9054922600696892
Q15029,46,1,0.8426970554717508
Q53GS9,46,1,0.8426970554717508
Q8WVK2,46,1,0.8426970554717508
Q8WWY3,46,1,0.8426970554717508
Q96DI7,46,1,0.8426970554717508
Q9BTD8,46,0,0.8426970554717508
Q9UK45,46,1,0.8426970554717508
Q9Y333,46,1,0.8426970554717508
Q9Y4Y9,46,1,0.8426970554717508
Q9Y4Z0,46,1,0.8426970554717508
Q9BUI4,46,1,0.7368017218555178
P18074,46,1,0.6340607038578489
Q13326,46,0,0.6233782232696812
Q16585,46,0,0.6233782232696812
Q16586,46,0,0.6233782232696812
Q92629,46,0,0.6233782232696812
O43556,46,0,0.5770755476623524
O60941,46,0,0.7258074795899363
Q96LD1,46,0,0.5770755476623524
Q9NSN8,46,0,0.5770755476623524
Q8N0S2,46,0,0.6063365397944243
P07814,46,1,0.8373812543005049
Q12904,46,0,0.6346870705325052
Q96A05,46,0,0.8130505572370261
Q8NDX5,46,0,0.10110127804577679
O60675,46,0,0.18551581251309066
O75444,46,0,0.11643540878498156
Q9ULX9,46,0,0.154298874771144
Q9Y3Y2,46,0,0.6304699320832856
Q5T440,46,0,0.2790819593095444
Q99816,46,1,0.3331068950403233
Q86VN1,46,0,0.32467963884308254
Q96H20,46,1,0.32467963884308254
Q13601,46,1,0.8546617493531707
A5YKK6,46,0,0.44736269340441986
Q96LI5,46,0,0.5624748871309015
Q9H9A5,46,0,0.44736269340441986
Q9UIV1,46,0,0.5624748871309015
Q2MV58,46,0,0.5758974259225044
Q6NUS6,46,0,0.5758974259225044
Q6UX40,46,0,0.5758974259225044
Q96GX1,46,0,0.5758974259225044
Q15459,46,1,0.8857753247058829
Q7L014,46,1,0.8363040566220947
Q8TAD8,46,1,0.8882325789759661
Q9BRD0,46,0,0.8363040566220947
Q9Y388,46,1,0.8363040566220947
Q04844,46,0,0.30837806856648453
O14807,46,0,0.29890395011071147
P62136,46,0,0.2570586745771219
P62140,46,1,0.2570586745771219
Q6ZTW0,46,0,0.5915780400765905
P36873,46,0,0.2570586745771219
Q12772,46,0,0.16917240538534614
P01375,46,0,0.45575350881446725
Q9NYJ8,46,0,0.2919226462229198
P36956,46,0,0.16917240538534614
O15503,46,0,0.2438665889623309
Q9Y5U4,46,0,0.2438665889623309
P78364,46,0,0.10110127804577679
Q8IXK0,46,0,0.10110127804577679
A5D8V7,46,0,0.5915780400765905
Q96M63,46,0,0.5915780400765905
P46020,46,0,0.35830403622945517
Q16816,46,0,0.35830403622945517
Q93100,46,0,0.3936423560220384
Q8WTX7,46,0,0.1967124160763184
A6NHX0,46,0,0.2790819593095444
Q5H8A4,46,0,0.2790819593095444
Q8TEQ8,46,0,0.2790819593095444
Q9P2I0,46,1,0.6559369210580328
Q9UKF6,46,1,0.6559369210580328
Q969L4,46,0,0.5348918750693565
O95264,46,0,0.21775382471123908
Q70Z44,46,0,0.21775382471123908
A5X5Y0,46,0,0.21775382471123908
P13804,46,0,0.31862546809466064
P38117,46,0,0.31862546809466064
Q8WXA8,46,0,0.21775382471123908
Q66K64,46,0,0.2909055781367951
Q9UF56,46,0,0.14128635719867164
Q58WW2,46,0,0.21756010956697838
Q8N5D0,46,0,0.21756010956697838
P08709,46,0,0.1967124160763184
P13726,46,0,0.2790819593095444
O14964,46,1,0.3464730136265691
Q14999,46,0,0.2236447725320706
Q9ULM6,46,0,0.5624748871309015
Q13224,46,0,0.2097205171609727
Q9H147,46,0,0.12465964472061658
Q96F86,46,0,0.5822655770149248
O75817,46,1,0.7263074104196583
O75818,46,1,0.7263074104196583
Q9BUL9,46,0,0.7263074104196583
Q9H633,46,1,0.6322541062646369
P53611,46,1,0.31862546809466064
O14764,46,0,0.06928215242105425
P48169,46,0,0.0861747920990041
Q13794,46,0,0.2790819593095444
P15382,46,0,0.2871373047437329
O15066,46,0,0.2156451298655949
Q9Y496,46,0,0.23509608583506453
Q9UJU2,46,0,0.31862546809466064
P54289,46,0,0.12059971118384694
Q02641,46,0,0.12059971118384694
Q06432,46,0,0.1934863539690263
Q08289,46,0,0.12059971118384694
O14782,46,0,0.2156451298655949
Q9ULK4,46,0,0.8383551077436254
O43633,46,1,0.6346870705325052
Q7LBR1,46,0,0.6346870705325052
Q9NZZ3,46,0,0.6346870705325052
P29460,46,0,0.264867043123772
Q9NPF7,46,0,0.19136736626664066
Q9UKT7,46,0,0.14128635719867164
Q9UKC9,46,0,0.14128635719867164
Q13309,46,0,0.14128635719867164
P17676,46,0,0.05587865130659164
Q6ZNX1,46,0,0.3607984565114588
Q86V20,46,0,0.3607984565114588
Q9UI95,46,1,0.5328198559213478
Q9Y251,46,0,0.12669458690214638
O75208,46,0,0.6153824988143952
Q99807,46,0,0.6153824988143952
Q9Y2Z9,46,0,0.6153824988143952
Q8TDY2,46,0,0.35317137836315093
Q9BSB4,46,0,0.35317137836315093
P08559,46,0,0.34693669480430034
P11177,46,0,0.4736533764161084
P99999,46,1,0.3278922491011901
Q15661,46,0,0.12669458690214638
O60566,46,1,0.30837806856648453
Q13257,46,1,0.3323192401747064
Q15532,46,0,0.13312999130658512
Q9BXX0,46,0,0.12669458690214638
P38398,46,0,0.6735329163836523
P46736,46,0,0.6532286311461734
Q9NWV8,46,0,0.6418191793476855
Q9NXR7,46,0,0.6532286311461734
O60934,46,0,0.5416035224644544
Q92878,46,0,0.5416035224644544
Q13201,46,0,0.12669458690214638
Q9H8L6,46,0,0.12669458690214638
O75419,46,1,0.6275794642951557
Q92837,46,0,0.21151166203181151
O00300,46,0,0.12669458690214638
Q9Y468,46,0,0.25403042155813355
P63279,46,1,0.3278922491011901
Q01780,46,1,0.6118939927007837
Q06265,46,1,0.41470783224744634
Q13868,46,1,0.41470783224744634
Q15024,46,1,0.41470783224744634
Q5RKV6,46,1,0.41470783224744634
Q96B26,46,1,0.41470783224744634
Q9NPD3,46,1,0.41470783224744634
Q9NQT4,46,1,0.41470783224744634
Q9NQT5,46,1,0.41470783224744634
Q9Y2L1,46,1,0.6118939927007837
Q9Y3B2,46,0,0.41470783224744634
Q92889,46,0,0.31862546809466064
P00749,46,0,0.16187257153532592
Q8IY92,46,0,0.3489864466239767
P61088,46,1,0.3464730136265691
Q13404,46,0,0.2790819593095444
P22059,46,0,0.31862546809466064
P00750,46,0,0.24421030286056855
P00740,46,0,0.14291113467464073
O00255,46,0,0.679665939465348
Q7Z4L5,46,0,0.6153824988143952
Q96FT9,46,0,0.6153824988143952
Q9HBG6,46,0,0.6153824988143952
Q9P2L0,46,0,0.6153824988143952
A0AVF1,46,0,0.5757159790909289
Q96LB3,46,0,0.5757159790909289
Q9UG01,46,0,0.5757159790909289
Q01344,46,0,0.5996711764825404
Q96NY9,46,0,0.3464730136265691
O15235,46,0,0.8411649559474975
O60783,46,0,0.8411649559474975
P51398,46,0,0.8411649559474975
P82650,46,0,0.8411649559474975
P82663,46,0,0.8411649559474975
P82664,46,0,0.8411649559474975
P82673,46,0,0.8411649559474975
P82675,46,0,0.8411649559474975
P82912,46,0,0.8411649559474975
P82914,46,0,0.8411649559474975
P82921,46,1,0.8411649559474975
P82930,46,0,0.8411649559474975
P82932,46,0,0.8411649559474975
P82933,46,0,0.8411649559474975
Q92552,46,0,0.8411649559474975
Q92665,46,0,0.8411649559474975
Q96BP2,46,0,0.8411649559474975
Q96EL2,46,0,0.8411649559474975
Q96EY7,46,0,0.8411649559474975
Q9BYN8,46,0,0.8411649559474975
Q9NWT8,46,0,0.8411649559474975
Q9Y291,46,0,0.8411649559474975
Q9Y2Q9,46,0,0.8411649559474975
Q9Y2R5,46,0,0.8411649559474975
Q9Y2R9,46,0,0.8411649559474975
Q9Y399,46,0,0.8411649559474975
Q9Y3D3,46,0,0.8411649559474975
Q9Y3D5,46,0,0.8411649559474975
Q9Y3D9,46,1,0.8411649559474975
Q9Y676,46,0,0.8411649559474975
O75394,46,0,0.5756043629130219
P09001,46,0,0.5756043629130219
P49406,46,0,0.5756043629130219
P52815,46,0,0.5756043629130219
Q13084,46,0,0.5756043629130219
Q13405,46,1,0.5756043629130219
Q14197,46,0,0.5756043629130219
Q16540,46,0,0.5756043629130219
Q4U2R6,46,0,0.5756043629130219
Q5T653,46,0,0.5756043629130219
Q6P161,46,0,0.5756043629130219
Q6P1L8,46,0,0.5756043629130219
Q7Z2W9,46,1,0.5756043629130219
Q7Z7F7,46,0,0.5756043629130219
Q7Z7H8,46,1,0.5756043629130219
Q86TS9,46,0,0.5756043629130219
Q8IXM3,46,0,0.5756043629130219
