ProteinId,split_index,true_label,hyper_pred_proba
Q9NV92,14,0,0.45863524
Q6P087,14,0,0.28623748
Q96CM3,14,0,0.28623748
Q86UQ8,14,0,0.4349125
Q9NPP4,14,0,0.54414934
Q86UR1,14,0,0.3121799
P59044,14,0,0.3420394
P59046,14,0,0.5456736
Q8NC51,14,0,0.41229385
P30411,14,1,0.7479774
O75787,14,0,0.51324934
P00797,14,1,0.5099309
Q8WYA6,14,0,0.24248008
Q8NEV8,14,0,0.40851042
O95343,14,0,0.4645113
Q9Y371,14,0,0.4506219
Q9NPA0,14,0,0.23138003
Q8N140,14,0,0.27634797
O15160,14,0,0.31692693
P0DPB6,14,0,0.31692693
Q8NHZ8,14,0,0.24546747
Q9BY11,14,0,0.457392
Q9UNF0,14,0,0.457392
Q9UKS6,14,0,0.457392
P48740,14,0,0.42012283
Q9NQ40,14,0,0.4349125
Q9UNS1,14,0,0.6783926
O75695,14,0,0.45333254
P36405,14,0,0.45333254
Q9H300,14,0,0.42012283
Q9UJZ1,14,0,0.42012283
Q5T2S8,14,0,0.26582217
Q96M63,14,0,0.26582217
P14784,14,1,0.5938559
Q8NEZ2,14,0,0.32505798
Q9H7P6,14,0,0.30416122
P48061,14,1,0.36902234
Q96T88,14,0,0.3621371
O75800,14,0,0.36495954
P57076,14,0,0.36495954
Q08AD1,14,0,0.4506219
O14610,14,0,0.380551
Q9ULC3,14,0,0.45333254
Q15365,14,0,0.22500603
O43395,14,0,0.22553807
Q6GPH4,14,0,0.45863524
P51149,14,0,0.5338633
Q96NA2,14,0,0.51352674
Q9BXW6,14,0,0.3121799
O43592,14,0,0.380551
Q92598,14,0,0.33833197
P48454,14,0,0.45863524
O75154,14,0,0.41234344
Q8N8A2,14,0,0.30865976
Q8NB46,14,0,0.30865976
Q9NQL2,14,0,0.2704252
Q8TF05,14,0,0.457392
Q6IN85,14,0,0.4506219
Q9HB90,14,0,0.27328253
Q8ND04,14,0,0.45333254
Q9H0W8,14,0,0.45333254
Q15061,14,0,0.42012283
Q969X6,14,0,0.42012283
Q9H8H0,14,0,0.42012283
Q9HCN4,14,0,0.4349125
Q9UHW5,14,0,0.4349125
Q969Q5,14,0,0.45333254
Q15669,14,0,0.45863524
Q9NRH1,14,0,0.39008188
Q9BW85,14,0,0.23529206
Q9NXE8,14,0,0.23529206
Q53GS9,14,0,0.22688965
O75554,14,0,0.23529206
Q2TAY7,14,0,0.23529206
Q96NC0,14,0,0.23529206
O95400,14,0,0.23513229
P49756,14,0,0.22504127
Q8N302,14,0,0.23513229
Q9UHR5,14,0,0.23513229
Q9Y2W2,14,0,0.23513229
Q9UN30,14,0,0.30720636
Q8WXX7,14,0,0.22909008
Q9HCM7,14,0,0.22909008
Q562R1,14,0,0.2311301
Q9BTD8,14,0,0.2376426
Q96G75,14,0,0.25107342
O94868,14,0,0.4506219
Q8TEK3,14,0,0.4349125
Q7Z6M4,14,0,0.4349125
Q96CB9,14,0,0.4349125
Q30201,14,0,0.42012283
Q6ZVN8,14,0,0.42012283
P08571,14,1,0.4498548
P20338,14,0,0.55527115
Q9Y4D1,14,0,0.4500433
Q8TES7,14,0,0.2504925
Q96ST8,14,0,0.2504925
P55039,14,0,0.4349125
Q7Z7L7,14,0,0.45299932
Q4KMG0,14,0,0.51324934
Q9BWV1,14,0,0.4619345
Q5JTW2,14,0,0.27498716
Q9UNT1,14,0,0.26582217
Q9C0D3,14,0,0.34596273
Q15327,14,0,0.5134743
Q5SW79,14,0,0.2841367
Q6ZU80,14,0,0.2841367
Q8IY31,14,0,0.2630215
Q9P0S2,14,0,0.28085697
Q8WVR3,14,0,0.24610162
Q8N4Q1,14,0,0.4990357
O60573,14,0,0.4231013
P55789,14,0,0.4619345
Q8IU54,14,0,0.4231013
Q8IU57,14,0,0.4231013
P43026,14,0,0.38740125
A5PLN9,14,0,0.24610162
Q9HAS0,14,0,0.4619345
Q96BY7,14,0,0.45333254
O60684,14,0,0.44933572
P12270,14,0,0.24119063
P37198,14,0,0.24119063
P49790,14,0,0.24119063
Q5SRE5,14,0,0.24119063
Q8TEM1,14,0,0.24119063
Q96HA1,14,0,0.24119063
Q9BTX1,14,0,0.24119063
P01116,14,1,0.69056857
O60602,14,1,0.45299932
Q9BQS7,14,0,0.5281598
P19429,14,0,0.42368644
O43353,14,0,0.4619345
P22303,14,1,0.70603573
P06276,14,1,0.7054011
P04264,14,0,0.3896972
P13645,14,0,0.3896972
P35908,14,0,0.3896972
P04259,14,0,0.3896972
P0DOX5,14,0,0.3896972
P68871,14,1,0.44730058
Q08380,14,0,0.3896972
P00738,14,0,0.3896972
Q9Y215,14,0,0.6537085
O14977,14,0,0.45863524
Q96A70,14,0,0.45863524
P02671,14,0,0.42012283
P02675,14,1,0.42012283
P05120,14,0,0.4436505
P43220,14,1,0.659142
O95838,14,1,0.6525695
Q02643,14,1,0.66042304
Q8TDF5,14,0,0.41645575
Q9UPQ3,14,0,0.4500433
Q9H3R0,14,0,0.29610032
Q9ULJ6,14,0,0.30500183
Q92624,14,0,0.30500183
Q05823,14,0,0.30500183
Q03989,14,0,0.41327003
Q13023,14,0,0.5338633
P13995,14,0,0.45863524
Q15629,14,0,0.30500183
P42338,14,1,0.38665113
P48736,14,1,0.4990357
Q8WYR1,14,0,0.4619345
P41586,14,0,0.53264457
Q9NP55,14,0,0.37701988
Q9P1Z2,14,0,0.29610032
Q8TDL5,14,0,0.37701988
O43150,14,0,0.37420684
Q16881,14,1,0.68982124
O00329,14,1,0.4807481
Q96DB2,14,1,0.67376906
Q8N6T7,14,0,0.45299932
P09683,14,0,0.37956142
Q9BY41,14,1,0.70174724
P41145,14,1,0.682814
P25021,14,1,0.5099309
P06881,14,0,0.43669477
O95263,14,0,0.5099309
P01241,14,0,0.5399944
O95633,14,0,0.45863524
O95390,14,0,0.56764376
P05114,14,0,0.45614973
Q9Y243,14,1,0.45863524
P01903,14,0,0.2979644
P01911,14,1,0.2979644
P11912,14,0,0.39008188
P40259,14,1,0.39008188
P19883,14,0,0.45863524
P0DTU3,14,0,0.40567306
P0DTU4,14,0,0.40567306
O14508,14,0,0.5543837
O75081,14,0,0.49689952
Q7L099,14,0,0.45863524
P00736,14,0,0.2630215
P37288,14,1,0.6238517
Q969F8,14,0,0.62370294
P00439,14,1,0.69862926
P05108,14,1,0.7410912
P47211,14,0,0.66395545
P29275,14,1,0.68666923
O15123,14,1,0.43857697
Q15389,14,1,0.5892313
P01834,14,0,0.46626484
P01857,14,0,0.41266987
P01861,14,0,0.4619345
P16444,14,1,0.74533963
P02760,14,0,0.5206973
Q6UXV0,14,0,0.52414656
P39905,14,0,0.44856805
P56159,14,1,0.49521515
O00451,14,0,0.4500433
Q99748,14,0,0.4500433
Q96RJ0,14,1,0.7358268
Q9ULW5,14,0,0.43857697
P00390,14,1,0.74533963
Q9UJY5,14,0,0.43857697
Q9NZ52,14,0,0.43857697
Q4U2R8,14,1,0.65999746
Q96S37,14,1,0.45614973
P04035,14,1,0.73032343
Q9NSA0,14,1,0.45614973
Q99808,14,1,0.6213452
Q14542,14,0,0.45863524
P32238,14,1,0.5147705
Q15858,14,1,0.4500433
P04233,14,1,0.48656273
P43088,14,1,0.69834745
P06753,14,0,0.38665113
P49763,14,1,0.62657034
P69905,14,0,0.6035767
P02100,14,0,0.4135123
P69891,14,0,0.4135123
P69892,14,0,0.4135123
P02042,14,0,0.4135123
P35414,14,1,0.7447345
P46663,14,1,0.6397064
P35462,14,1,0.70356596
P07951,14,0,0.38665113
P35609,14,0,0.5134743
Q9Y2T6,14,0,0.68666923
P49682,14,0,0.36902234
P08173,14,1,0.73749965
Q99788,14,0,0.68688005
P25024,14,1,0.46015713
P32249,14,0,0.7396129
P16473,14,1,0.74523515
O94955,14,0,0.3338312
P05023,14,0,0.6454192
P21452,14,1,0.5955964
P29371,14,1,0.74533963
Q92633,14,1,0.4988854
P46093,14,0,0.4988854
Q15743,14,0,0.6580378
P09486,14,0,0.41211876
Q9BSK4,14,0,0.5314642
Q13258,14,1,0.4349125
Q9Y5Y4,14,1,0.4349125
P30679,14,0,0.457392
Q15363,14,0,0.6697362
Q9Y5X5,14,0,0.5134743
P49146,14,1,0.43857697
P07098,14,1,0.74533963
P27338,14,1,0.74533963
P21397,14,1,0.74533963
P36021,14,0,0.43857697
P28566,14,0,0.4349125
P07101,14,1,0.5308031
Q9UQC2,14,0,0.2704252
P50406,14,1,0.68581975
P46821,14,0,0.4436505
P40126,14,0,0.45863524
Q16799,14,0,0.4619345
Q8TCC7,14,1,0.45863524
P27105,14,0,0.45863524
Q05940,14,1,0.45863524
P07711,14,0,0.41266987
Q9UK05,14,1,0.5058104
Q86UE4,14,0,0.457392
Q9NXA8,14,0,0.457392
P22004,14,0,0.4500433
Q86VI4,14,0,0.48659045
Q01668,14,0,0.5457635
P09603,14,1,0.45863524
O15534,14,0,0.45863524
Q5VV41,14,0,0.45614973
O14544,14,0,0.4436505
P61221,14,0,0.42012283
Q9Y450,14,0,0.42012283
Q09472,15,0,0.5985693
Q92793,15,0,0.57446253
Q92831,15,0,0.46555507
Q9Y6Q9,15,0,0.4979944
O95347,15,0,0.4776822
Q9NTJ3,15,0,0.4776822
O75376,15,0,0.59546405
Q9NUP1,15,0,0.18383454
O00233,15,0,0.18383454
P35998,15,0,0.18375742
P62191,15,0,0.18375742
Q16401,15,0,0.18383454
O75843,15,0,0.18637513
O95239,15,0,0.49543533
Q15276,15,0,0.51878715
Q9Y618,15,0,0.58325297
Q14839,15,0,0.19796243
O60244,15,0,0.19235721
O75448,15,0,0.18951076
P10827,15,0,0.48439807
Q15648,15,0,0.19514188
Q93074,15,0,0.3660188
Q9NVC6,15,0,0.18951076
Q9Y2X0,15,0,0.18951076
P48995,15,0,0.6077016
Q14573,15,0,0.525738
P62877,15,0,0.44439524
Q92922,15,0,0.19517036
Q12769,15,0,0.18383454
Q9BW27,15,0,0.18383454
Q9UJX2,15,0,0.18643744
Q9UJX3,15,0,0.18643744
Q9UJX4,15,0,0.18643744
Q9UJX5,15,0,0.18643744
Q9BXJ9,15,0,0.624141
P28370,15,0,0.42171872
Q12830,15,0,0.2941292
P19447,15,0,0.18850753
P32780,15,0,0.19077082
Q13888,15,0,0.18673027
Q13889,15,0,0.18985337
Q92759,15,0,0.18395853
P0DMV8,15,0,0.59694266
Q8IXK0,15,0,0.18598218
Q8NDX5,15,0,0.19029485
O95059,15,0,0.20786017
Q99575,15,0,0.20786017
P42575,15,0,0.5178009
Q15544,15,0,0.18688528
P57678,15,0,0.49395555
P09874,15,1,0.53851604
Q86XI2,15,0,0.27045715
P83436,15,0,0.23510136
Q14746,15,0,0.20375362
Q96JB2,15,0,0.20375362
Q96MW5,15,0,0.24085575
Q9UP83,15,0,0.23510136
Q9Y2V7,15,0,0.2348714
Q8N3U4,15,0,0.4346285
O60934,15,0,0.47126698
O94805,15,0,0.25315776
Q93034,15,0,0.5203092
Q9Y576,15,0,0.3490415
Q9H672,15,0,0.3490415
O43513,15,0,0.18951076
O95402,15,0,0.18598218
Q6P2C8,15,0,0.18598218
Q9ULK4,15,0,0.19235721
Q86VP6,15,0,0.4752491
O75586,15,0,0.19235721
Q13503,15,0,0.18951076
Q9Y3C7,15,0,0.18598218
Q9BTT4,15,0,0.18598218
A0JLT2,15,0,0.19268756
Q15528,15,0,0.19268756
Q96G25,15,0,0.18598218
Q96HR3,15,0,0.19003779
Q96RN5,15,0,0.18673572
Q9BUE0,15,0,0.18985337
Q9H204,15,0,0.18740794
Q9H944,15,0,0.18598218
Q9NPJ6,15,0,0.18688528
Q9NWA0,15,0,0.26542237
Q9NX70,15,0,0.18665223
Q9P086,15,0,0.19268756
Q9UIG0,15,0,0.1915842
P15927,15,0,0.18804097
Q13472,15,0,0.19427991
Q9HB96,15,0,0.18850753
Q9NW38,15,0,0.18665223
Q13535,15,1,0.5288796
P35249,15,0,0.5353
P35250,15,0,0.5432898
P40937,15,0,0.50387615
P40938,15,0,0.474213
P35251,15,0,0.18688528
Q12873,15,0,0.18598218
P40763,15,0,0.7607205
Q16665,15,0,0.6449872
Q53TQ3,15,0,0.24344607
Q6P4R8,15,0,0.24344607
Q9H981,15,0,0.24344607
P22090,15,0,0.18383454
P05386,15,0,0.18375742
P05387,15,0,0.18375742
Q16585,15,0,0.22777879
P49916,15,0,0.50028837
P25205,15,0,0.18594635
P33991,15,0,0.2776523
P33992,15,0,0.18594635
P33993,15,0,0.27962857
Q14566,15,0,0.28001627
Q9UQ84,15,0,0.49243137
P49354,15,0,0.53469366
P49356,15,0,0.43929496
O43143,15,0,0.18381426
Q13315,15,0,0.5032668
Q92830,15,0,0.20313221
Q15543,15,0,0.18598218
P13674,15,0,0.40301138
Q7Z4N8,15,0,0.40301138
P42768,15,0,0.5166007
P62736,15,0,0.32970282
P52655,15,0,0.19938666
P52657,15,0,0.19938666
P13861,15,0,0.6523362
P31323,15,0,0.5219516
Q92667,15,0,0.5670171
Q14254,15,0,0.30235168
Q13507,15,0,0.5178009
Q9UBN4,15,0,0.45528865
Q15014,15,0,0.18606001
Q9UBU8,15,0,0.20116207
O00566,15,0,0.42151034
Q96G21,15,0,0.42151034
Q9NV31,15,0,0.42151034
Q9HCX4,15,0,0.4319454
P11473,15,1,0.5677806
P28702,15,0,0.5194163
Q03135,15,0,0.76999307
Q5QJE6,15,0,0.45701724
P17181,15,1,0.62236845
Q96QT4,15,0,0.44015598
Q9BX84,15,0,0.44015598
P19838,15,0,0.4782878
O43615,15,0,0.5101959
Q8WVB6,15,0,0.47581667
Q96BD5,15,0,0.18598218
P0DMV9,15,0,0.25343156
Q96EK2,15,0,0.25343156
Q14008,15,0,0.43855572
P78347,15,0,0.20101434
O00116,15,0,0.43234873
Q9NWU2,15,0,0.18606001
Q86YP4,15,0,0.18598218
Q00613,15,0,0.6464354
Q03933,15,0,0.45747453
O75436,15,0,0.22822304
Q9UBQ0,15,0,0.2209715
P55771,15,0,0.44015598
O75182,15,0,0.4444102
Q9HCU9,15,0,0.18660381
P41227,15,0,0.62368095
O43264,15,0,0.6077016
Q6NUQ1,15,0,0.59890854
P17947,15,0,0.6373981
P42356,15,0,0.18722558
Q16787,15,0,0.31443602
Q13098,15,0,0.18598218
Q99627,15,0,0.18723352
Q9BT78,15,0,0.18723352
Q9UBW8,15,0,0.18723352
Q9UNS2,15,0,0.18731175
O15234,15,0,0.48268068
P61326,15,0,0.5089833
Q9Y5S9,15,0,0.29490283
O00303,15,0,0.18667577
O15371,15,0,0.18700688
O15372,15,0,0.18700688
O75821,15,0,0.27628487
O75822,15,0,0.1838914
P55884,15,0,0.27028656
P60228,15,0,0.18700688
Q13347,15,0,0.27954787
Q14152,15,0,0.27628487
Q99613,15,0,0.18383454
Q9UBQ5,15,0,0.18700688
Q9Y262,15,0,0.18700688
P49715,15,0,0.37755272
Q9BRP8,15,0,0.42100564
P15531,15,0,0.65362483
Q13769,15,0,0.21279761
Q13838,15,0,0.18395853
Q6I9Y2,15,0,0.21279761
Q86W42,15,0,0.21279761
Q8NI27,15,0,0.21279761
Q96FV9,15,0,0.21279761
Q96J01,15,0,0.2076364
Q9UBU9,15,0,0.45243683
Q92785,15,0,0.18752143
P08235,15,1,0.7035693
Q15788,15,0,0.58375525
Q16637,15,1,0.48184472
Q9UHI6,15,0,0.46492106
P10244,15,0,0.3012536
Q5TKA1,15,0,0.38670647
P05154,15,0,0.606216
P47756,15,0,0.20169213
P52907,15,0,0.20814821
P09038,15,1,0.6457062
P23352,15,0,0.42550725
Q9BXF3,15,0,0.45747453
Q96SB4,15,0,0.18388136
Q9NR30,15,0,0.18381426
P11021,15,0,0.18873663
P22087,15,0,0.18876038
Q5T200,15,0,0.18383454
Q69YN4,15,0,0.18383454
Q8N1F7,15,0,0.18383454
Q9BXP5,15,0,0.19108166
Q8TD19,15,0,0.52613795
O60870,15,0,0.4168327
P22626,15,0,0.18381426
O14657,15,0,0.45528865
Q9HCU8,15,0,0.18598218
P41235,15,1,0.45528865
Q6ZYL4,15,0,0.22891721
O43913,15,0,0.22692889
O43929,15,0,0.28442255
Q13416,15,0,0.28618383
Q9UBD5,15,0,0.28442255
Q15004,15,0,0.5300376
O95149,15,0,0.50168926
Q04206,15,0,0.4825635
Q15834,15,0,0.45939797
Q4G0F5,15,0,0.35010767
Q14790,15,1,0.45635143
Q9NZS9,15,0,0.4090778
P38646,15,0,0.4920569
Q16595,15,0,0.22209504
Q9Y4W6,15,0,0.23930202
Q7L2H7,15,0,0.22249788
P49643,15,0,0.18598218
O95747,15,0,0.45747453
Q9UEW8,15,0,0.45747453
P30153,15,0,0.6016854
Q16630,15,0,0.47529453
P17844,15,0,0.1975085
P49321,15,0,0.19211435
Q8TEX9,15,0,0.4417523
Q6P9B9,15,0,0.18643744
Q75QN2,15,0,0.18643744
Q8N201,15,0,0.18643744
Q96CB8,15,0,0.18643744
Q96HW7,15,0,0.18643744
Q9H0H0,15,0,0.18643744
Q9NVH2,15,0,0.18643744
Q9NVR2,15,0,0.18643744
P60896,15,0,0.20159826
P52298,15,0,0.29499352
Q09161,15,0,0.27540156
Q96EB6,15,1,0.76025003
Q8N488,15,0,0.18606001
O75643,15,0,0.18388136
P08579,15,0,0.1885395
P09661,15,0,0.1910953
P42285,15,0,0.18600644
Q07955,15,0,0.18388136
Q14562,15,0,0.22277872
Q6NZY4,15,0,0.18381426
Q9BUQ8,15,0,0.18388136
Q9H5Z1,15,0,0.22277872
Q9UJV9,15,0,0.22277872
Q92616,15,0,0.18606001
A8K8P3,15,0,0.25284046
Q12905,15,0,0.18388136
Q96FZ7,15,0,0.20786017
Q9H444,15,0,0.20786017
Q9UQN3,15,0,0.20786017
Q9BRG1,15,0,0.42151034
Q96P71,15,0,0.4497943
O00267,15,0,0.5208149
Q9UK41,15,0,0.21883458
P61244,15,0,0.18732968
Q8IY57,15,0,0.18606001
Q9BYE7,15,0,0.18598218
O95271,15,0,0.5039225
P27540,15,0,0.57595176
Q12788,15,0,0.4441411
Q14191,15,0,0.56683755
O43791,15,0,0.5398596
Q07021,15,0,0.48736012
Q9H4B7,15,0,0.21678786
Q13127,15,0,0.3849921
Q01094,15,0,0.615635
Q8IUQ4,15,0,0.3193972
P51610,15,0,0.21836272
Q92990,15,0,0.4959269
O94829,15,0,0.513191
P32121,15,0,0.5771871
Q16584,15,1,0.621314
Q13526,15,0,0.45319796
Q59EJ3,15,0,0.3490415
Q12906,15,0,0.32381454
Q92841,15,0,0.18381426
P16278,15,0,0.5474357
O95163,15,0,0.29328158
Q6IA86,15,0,0.21049923
Q9H9T3,15,0,0.21049923
P68366,15,0,0.43617907
Q08999,15,0,0.49475998
P84022,15,0,0.6108838
Q13485,15,0,0.5767003
P31785,15,0,0.61676127
P40189,15,0,0.5841255
P67775,15,1,0.6262844
P47813,15,0,0.4090778
Q14974,15,0,0.690591
Q00341,15,0,0.41986606
P42684,15,0,0.43664905
P34932,15,0,0.18598218
Q86XP3,15,0,0.18395853
P09382,15,1,0.25775403
P26718,15,0,0.6077016
Q9UBK5,15,0,0.6077016
Q9BZM4,15,0,0.43664905
Q29983,15,0,0.43664905
P78357,15,0,0.5097118
P08138,15,0,0.6726274
P49023,15,0,0.60960335
P05412,15,0,0.5526552
Q14511,15,0,0.49381772
Q9H9H4,15,0,0.305154
P19419,15,0,0.59205574
P28324,15,0,0.5181485
P42345,15,1,0.6174153
P12644,15,0,0.60132277
O75531,15,0,0.51884747
P23219,15,1,0.77575314
P30530,15,1,0.58704627
P51692,15,0,0.7863256
P29460,15,0,0.59214336
P42701,15,0,0.6227109
Q99665,15,0,0.61998916
P42229,15,0,0.78868043
Q00653,15,0,0.19210711
Q04864,15,0,0.188561
Q9Y6K9,15,0,0.54285425
P62258,15,0,0.47879642
P10275,15,1,0.6906239
Q8TBC4,15,0,0.44015598
P52732,15,1,0.27339455
Q9UPN9,15,0,0.41458908
Q15843,15,0,0.4519024
O60885,15,0,0.49320105
Q9BXW9,15,0,0.27938125
P50502,15,0,0.39203244
P29279,15,1,0.5015238
Q01518,15,0,0.51767707
P62760,15,0,0.43333822
Q13443,15,0,0.3984563
P02751,15,1,0.4863542
P10600,15,1,0.5647827
P06734,15,1,0.2941292
Q13444,15,0,0.38895124
O75077,15,0,0.37806162
Q16363,15,0,0.37806162
P08195,15,0,0.55684644
Q9UHI5,15,0,0.36459863
Q9NPI5,15,0,0.37806162
Q9Y6C2,15,0,0.33188874
P17301,15,1,0.47172832
O43915,15,0,0.63556683
O43184,15,0,0.40250877
P46109,15,0,0.30718473
P62993,15,0,0.61686003
Q13094,15,0,0.55899864
Q13393,15,0,0.56475794
P21802,15,1,0.69938475
P20936,15,0,0.61776257
Q96JC1,15,0,0.28222993
Q9UBK2,15,0,0.56090295
Q12778,15,0,0.4863008
P18615,15,0,0.22910629
Q8IXH7,15,0,0.22910629
Q8WX92,15,0,0.22910629
Q9H3P2,15,0,0.22910629
Q7KZ85,15,0,0.18660381
O95832,15,0,0.6710381
P01100,15,0,0.52746296
Q13469,15,0,0.4003
P11308,15,0,0.52185696
Q15596,15,0,0.4506487
Q12933,15,0,0.40133685
O75940,15,0,0.1838914
P14921,15,0,0.5383063
P26367,15,0,0.45747453
P68036,15,0,0.4991642
P48745,15,0,0.40250877
P63272,15,0,0.45528865
Q99081,15,0,0.44015598
Q15388,15,0,0.46700233
P81274,15,0,0.49892738
Q14980,15,0,0.44004363
P15692,15,1,0.6556483
P78325,15,0,0.37806162
Q15172,15,0,0.2941292
P23258,15,0,0.22169216
Q15633,15,0,0.30661556
P54136,15,0,0.20346607
Q05195,15,0,0.45065227
O00567,15,0,0.296917
P63267,15,0,0.296917
Q6P3W7,15,0,0.296917
Q9BQG0,15,0,0.18383454
Q9Y2X3,15,0,0.296917
Q8IUR7,15,0,0.18381426
Q86UW6,15,0,0.31443602
Q9HAV4,15,0,0.57239723
O96008,15,0,0.5547013
Q3ZCQ8,15,0,0.28021747
P42226,15,0,0.43022332
Q7KZF4,15,0,0.43022332
P31751,15,1,0.6551441
Q13557,15,0,0.2607878
Q06830,15,0,0.53487307
Q9NQB0,15,0,0.40320125
P16471,15,0,0.7863256
P07737,15,0,0.52359515
Q6WN34,15,0,0.5178009
Q6WKZ4,15,0,0.5036003
Q16740,15,0,0.6679176
O76031,15,0,0.69173676
Q99814,15,1,0.68729645
P49815,15,0,0.5439141
Q9Y3D6,15,0,0.45528865
Q9UKV5,15,0,0.6189214
P41970,15,0,0.4319454
P05198,15,0,0.41168675
P20042,15,0,0.44585744
Q15653,15,0,0.18673572
P10276,15,1,0.7157448
P19793,15,1,0.7200512
P31946,15,0,0.18395853
P61981,15,0,0.4715379
P63104,15,0,0.5141629
Q04917,15,0,0.53782487
Q13114,15,0,0.584068
Q13608,15,0,0.42151034
Q92896,15,0,0.30426085
Q9UJF2,15,0,0.31562984
Q9NUW8,15,0,0.4891951
P60842,15,0,0.2168048
Q9GZT9,15,1,0.62127817
Q9H6Z9,15,1,0.67707425
P10828,15,1,0.7038156
O43451,15,1,0.26542237
Q9H4L4,15,0,0.26926008
Q9HCK8,15,0,0.19147852
P01011,15,0,0.5959756
Q02297,15,0,0.6498796
P01588,15,0,0.45528865
P19235,15,1,0.78868043
Q96T76,15,0,0.6148421
Q15052,15,0,0.52359515
P19438,15,1,0.59707624
P42224,15,0,0.66251194
Q15466,15,0,0.60511625
P26441,15,0,0.28237367
P42702,15,0,0.5191347
P15018,15,0,0.43664905
Q52LA3,15,0,0.45259795
P50402,15,0,0.18804097
Q15417,15,0,0.2238989
Q9BRV8,15,0,0.2238989
Q9H503,15,0,0.19047192
O00148,15,0,0.18472338
Q9UIM3,15,0,0.4090778
O95997,15,0,0.45528865
Q15744,15,0,0.4003
Q9UIF9,15,0,0.34622437
Q92882,15,0,0.41367853
Q15573,15,0,0.33423758
O15519,15,0,0.43242636
Q01196,15,0,0.5628067
Q99497,15,0,0.49192822
P54819,15,0,0.39537618
Q92851,15,0,0.61807466
P30154,15,0,0.35010767
P47989,15,1,0.77575314
Q2NKJ3,15,0,0.42151034
P54652,15,0,0.5552959
Q9ULV0,15,0,0.52680653
O00472,15,0,0.22249788
P55199,15,0,0.44581404
Q9UHB7,15,0,0.22249788
A2A288,15,0,0.45528865
Q5D1E8,15,0,0.51878715
Q92731,15,1,0.6158105
P24468,15,0,0.45528865
P01019,15,1,0.6023525
P13727,15,0,0.61212367
Q13219,15,0,0.40513295
Q9HBA0,15,1,0.21695673
Q86VS8,15,0,0.5880667
Q96ED9,15,0,0.55823606
Q9UJC3,15,0,0.67309123
P17600,15,0,0.42725945
P32927,15,0,0.5342565
P55060,15,0,0.5671506
O43741,15,0,0.5552959
A8MTZ0,15,0,0.20635334
Q8TAM2,15,0,0.20229568
O00471,15,0,0.44029602
O60645,15,0,0.20999701
Q8TAG9,15,0,0.44029602
Q96KP1,15,0,0.20999701
Q13099,15,0,0.20310278
Q8N4P2,15,0,0.20786017
Q9Y366,15,0,0.20786017
Q9BYM8,15,0,0.18388136
Q9H0F6,15,0,0.2749857
Q9Y698,15,0,0.6008442
Q8NF50,15,0,0.51997286
Q8IVD9,15,0,0.20786017
Q8NCM8,15,0,0.20786017
Q86SQ9,15,0,0.44015598
Q96E22,15,0,0.44015598
Q99062,15,1,0.6438224
Q9NVH1,15,0,0.20481203
O75445,15,0,0.5174929
Q96DX5,15,0,0.3193972
Q9Y5A7,15,0,0.23585199
P35612,15,0,0.42151034
P35232,15,0,0.21503362
Q9NX09,15,0,0.30235168
Q01543,15,0,0.23585199
Q9Y224,15,0,0.21407506
Q9C093,15,0,0.22335805
Q96GQ7,15,0,0.23717271
Q07866,15,0,0.42357346
Q9NUL7,15,0,0.22777879
P29466,15,1,0.6005071
P51878,15,0,0.3193972
O14490,15,0,0.5552959
A5YKK6,15,0,0.18375742
Q13217,15,0,0.39537618
Q8N5G0,15,0,0.45747453
Q9BZY9,15,0,0.51997286
P01127,15,1,0.40513295
P18848,15,0,0.45747453
Q6P0N0,15,0,0.42151034
Q9NYP9,15,0,0.42151034
Q99871,15,0,0.20999701
Q9NVX0,15,0,0.20999701
P39687,15,0,0.58167696
Q9NS69,15,0,0.4832471
O60220,15,0,0.44015598
Q9Y5L4,15,0,0.44015598
Q9BTW9,15,0,0.61897886
Q8N1B4,15,0,0.23363473
Q96JG6,15,0,0.23717271
O75475,15,0,0.26161754
Q92982,15,0,0.6757391
O43617,15,0,0.1863595
O75865,15,0,0.1863595
Q5T215,15,0,0.21282478
Q86SZ2,15,0,0.1863595
Q8IUR0,15,0,0.1863595
O75477,15,0,0.4349031
O94905,15,0,0.43791148
Q12768,15,0,0.20177235
Q2M389,15,0,0.20177235
Q9Y3C0,15,0,0.21015953
O94826,15,0,0.46347708
Q8N4H5,15,0,0.25701633
Q96B49,15,0,0.25701633
Q9P0U1,15,0,0.22233798
P21860,15,1,0.61914223
P32004,15,0,0.5440786
P26678,15,0,0.60799456
P08670,15,1,0.28001702
Q9NVI1,15,0,0.2774386
P15382,15,0,0.6926993
Q8IWT3,15,0,0.44576314
P22415,15,0,0.44015598
Q15853,15,0,0.44015598
O75955,15,0,0.51997286
Q9H9E1,15,0,0.28237367
Q9H310,15,0,0.42151034
Q14654,15,1,0.5912926
Q9NPA8,15,0,0.30180284
Q5HYA8,15,0,0.59774625
Q13049,15,0,0.5455368
P07384,15,0,0.5483328
Q8WWG9,15,0,0.4497943
Q99720,15,1,0.41203058
Q8N157,15,0,0.6004124
Q08334,15,0,0.5082444
P21796,15,0,0.6205853
P02753,15,0,0.45528865
P02788,15,0,0.5178009
P05164,15,1,0.5178009
Q86Z14,15,0,0.6305046
Q9NSA1,15,0,0.51997286
O95750,15,0,0.43664905
Q9NQ92,15,0,0.49348468
