ProteinId,split_index,true_label,hyper_pred_proba
Q6NTE8,14,0,0.33506573657455896
Q9NV92,14,0,0.18052021867999393
Q6P087,14,0,0.568451064167198
Q96CM3,14,0,0.568451064167198
P59044,14,0,0.2596041251086495
Q9H257,14,0,0.4306989539957662
P59046,14,0,0.27859170609099865
Q07869,14,0,0.1842918002062904
Q8NC51,14,0,0.2596041251086495
P50052,14,0,0.1190196043361128
O75787,14,1,0.1886956988041644
Q8NEV8,14,0,0.2596041251086495
P48552,14,0,0.1117873202751893
Q15006,14,0,0.5118115463028644
Q9Y3B6,14,0,0.590459336807529
Q96MF7,14,0,0.47450084415617155
Q9UKK6,14,0,0.18052021867999393
Q86VP3,14,0,0.4306989539957662
Q9NS91,14,0,0.18052021867999393
O00187,14,0,0.2596041251086495
P48740,14,0,0.2596041251086495
P41240,14,0,0.15100230697078687
Q96B01,14,0,0.18052021867999393
Q9H300,14,0,0.2596041251086495
P05113,14,0,0.2596041251086495
Q01344,14,0,0.2596041251086495
O60318,14,1,0.5806270982047206
Q5JVF3,14,1,0.377284256823524
P35227,14,0,0.4569041175222806
Q3KNV8,14,0,0.40051978341426747
Q86SE9,14,0,0.40051978341426747
Q8NEZ2,14,0,0.568451064167198
Q9H7P6,14,0,0.48190132354060644
P30307,14,0,0.2596041251086495
P13224,14,0,0.34914129125247567
P14770,14,0,0.34914129125247567
P48061,14,0,0.18052021867999393
Q96T88,14,0,0.4024134173789012
Q86XT2,14,0,0.568451064167198
O00560,14,0,0.29632910493867215
P49802,14,0,0.2943757423411193
P62633,14,0,0.18052021867999393
P50479,14,0,0.2596041251086495
Q12923,14,0,0.24411002403006177
P16333,14,0,0.3093970495326074
Q9UIA9,14,0,0.18052021867999393
P48454,14,0,0.18052021867999393
Q8N8A2,14,0,0.44977003569735685
Q8NB46,14,0,0.44977003569735685
Q9Y5X4,14,0,0.18052021867999393
P00374,14,0,0.11028762271963609
P04818,14,0,0.11028762271963609
P41223,14,1,0.6843868498646205
P55081,14,1,0.7605953775842483
O14776,14,0,0.7173008756838041
Q15637,14,1,0.8361952928836558
Q8WXX7,14,0,0.45317401653738626
Q9HCM7,14,0,0.45317401653738626
Q6MZT1,14,0,0.2596041251086495
O75916,14,0,0.2596041251086495
O94810,14,0,0.2596041251086495
Q92995,14,0,0.2596041251086495
P52735,14,0,0.34997871708052863
Q92560,14,0,0.1886956988041644
Q14694,14,0,0.27859170609099865
Q9NWV8,14,0,0.33506573657455896
Q9Y4D1,14,0,0.2596041251086495
Q8TES7,14,0,0.526558120039206
Q96ST8,14,0,0.526558120039206
Q9H446,14,0,0.18052021867999393
Q9NUN5,14,0,0.18052021867999393
Q9NQW8,14,0,0.18052021867999393
Q15327,14,0,0.1886956988041644
Q53H12,14,0,0.4971850919950333
Q8IY31,14,0,0.4306989539957662
Q8N4Q1,14,1,0.1886956988041644
P43026,14,0,0.33506573657455896
Q13291,14,0,0.34069417581219874
P29350,14,0,0.307679978960558
Q96BY7,14,0,0.2596041251086495
P37198,14,0,0.6752051533318096
Q7Z3B4,14,0,0.6752051533318096
Q8TEM1,14,0,0.6752051533318096
Q9UL51,14,0,0.18052021867999393
Q9Y3Q4,14,0,0.08235158673241996
O60741,14,0,0.0890445585088107
Q9P1Z3,14,0,0.1886956988041644
O60602,14,0,0.18052021867999393
Q9BQS7,14,0,0.28498559099079285
Q12891,14,0,0.2977080600445031
Q9UBK9,14,1,0.1696493782442296
P19429,14,0,0.2596041251086495
O00623,14,0,0.1886956988041644
O60683,14,0,0.18052021867999393
P04114,14,0,0.18052021867999393
P10909,14,0,0.18052021867999393
P35527,14,0,0.18052021867999393
P35908,14,0,0.18052021867999393
P02533,14,0,0.18052021867999393
P04259,14,0,0.18052021867999393
P13647,14,0,0.18052021867999393
Q9Y215,14,0,0.14524299646008806
O14977,14,0,0.18052021867999393
Q96A70,14,0,0.18052021867999393
P10826,14,0,0.16552815480078725
P13631,14,0,0.19146747133602982
P05121,14,0,0.16552815480078725
Q13133,14,0,0.18339670366660268
P55055,14,0,0.15100230697078687
Q03181,14,0,0.16552815480078725
P37231,14,0,0.14749928658201442
P23771,14,0,0.4938591924916064
P22736,14,0,0.16552815480078725
Q96RI1,14,0,0.13695117823868164
Q14994,14,0,0.18052021867999393
O75469,14,0,0.18052021867999393
P43354,14,0,0.16552815480078725
P48443,14,0,0.20026791137127062
P22459,14,0,0.08935911380470722
P22460,14,0,0.13231880520156486
P22001,14,0,0.16951266441603058
P51654,14,0,0.1886956988041644
Q16322,14,0,0.18052021867999393
Q8TDN1,14,0,0.18052021867999393
Q14003,14,0,0.18052021867999393
Q8TAE7,14,0,0.1886956988041644
O95259,14,0,0.1886956988041644
P48547,14,0,0.11626748400936321
Q8TDN2,14,0,0.16552815480078725
Q92953,14,0,0.1886956988041644
Q02643,14,0,0.1190196043361128
Q8TDF5,14,0,0.30586563389935223
P06401,14,0,0.17244991746222488
Q9Y4C1,14,0,0.27859170609099865
Q9H3R0,14,0,0.2596041251086495
P78317,14,0,0.28498559099079285
Q9UBS8,14,0,0.18052021867999393
Q6PIU1,14,0,0.1886956988041644
Q9BQ31,14,0,0.18052021867999393
Q05823,14,0,0.18052021867999393
P30305,14,0,0.16552815480078725
Q13772,14,0,0.1886956988041644
P51843,14,0,0.1886956988041644
P23769,14,0,0.18052021867999393
P21359,14,0,0.16552815480078725
O95238,14,0,0.18052021867999393
P13056,14,0,0.18052021867999393
P49116,14,0,0.18052021867999393
Q8IW50,14,0,0.18052021867999393
P42338,14,0,0.18052021867999393
P48736,14,0,0.1886956988041644
P41586,14,0,0.1886956988041644
Q9NP55,14,0,0.18052021867999393
Q15303,14,0,0.13169825931217788
Q92796,14,0,0.2596041251086495
Q9HCD5,14,0,0.1886956988041644
Q16881,14,0,0.08235158673241996
Q92570,14,0,0.18052021867999393
O00329,14,0,0.1886956988041644
O94811,14,0,0.18052021867999393
Q8N6T7,14,0,0.18052021867999393
Q9UKV0,14,0,0.13018427052473247
P12272,14,0,0.18052021867999393
Q06413,14,0,0.16552815480078725
Q14814,14,0,0.1886956988041644
Q9UPR3,14,1,0.35224083132471484
P41143,14,0,0.05706175059773708
P41146,14,0,0.1317890737918114
P08172,14,0,0.06926939339047651
Q9NV58,14,0,0.18052021867999393
Q99418,14,0,0.18052021867999393
Q8NFR9,14,0,0.2596041251086495
Q96L42,14,0,0.1886956988041644
Q9ULD8,14,0,0.18052021867999393
Q9UQ05,14,0,0.18052021867999393
Q8NCM2,14,0,0.07561907822360522
Q8IYM2,14,0,0.18052021867999393
Q9UJ96,14,0,0.18052021867999393
Q9UIX4,14,0,0.18052021867999393
O95633,14,0,0.18052021867999393
Q9H3M0,14,0,0.16552815480078725
O95390,14,0,0.2927908076462648
Q13322,14,0,0.18052021867999393
P09917,14,0,0.27859170609099865
P19883,14,0,0.18052021867999393
P07766,14,0,0.47450084415617155
O95471,14,0,0.18052021867999393
P28289,14,0,0.18052021867999393
Q96G30,14,0,0.11173710196529968
P00736,14,0,0.4306989539957662
P32320,14,0,0.07561907822360522
Q8NEC5,14,0,0.18052021867999393
Q9Y5N1,14,0,0.22353733496258457
Q9H244,14,0,0.11626748400936321
P51788,14,0,0.18052021867999393
Q7Z2W7,14,0,0.0890445585088107
P43146,14,0,0.18052021867999393
Q8NET8,14,0,0.18052021867999393
O75762,14,0,0.11626748400936321
P25106,14,0,0.08079484440797023
P49895,14,0,0.07561907822360522
Q12882,14,0,0.07561907822360522
Q96HC4,14,0,0.1886956988041644
Q6UXV0,14,0,0.28498559099079285
P39905,14,0,0.24772023032858598
P41220,14,0,0.15205370451600422
Q13884,14,0,0.18052021867999393
Q13425,14,0,0.27859170609099865
O00451,14,0,0.2596041251086495
Q99748,14,0,0.2596041251086495
Q13424,14,0,0.18052021867999393
P22102,14,0,0.07561907822360522
P00390,14,0,0.07561907822360522
O75030,14,0,0.16552815480078725
Q96SB3,14,0,0.18052021867999393
Q5SWX8,14,0,0.18052021867999393
P98077,14,0,0.18052021867999393
Q19T08,14,0,0.18052021867999393
P32754,14,0,0.07561907822360522
P28845,14,0,0.07561907822360522
Q08378,14,0,0.18052021867999393
Q9UJW3,14,0,0.18052021867999393
P0DP24,14,0,0.1886956988041644
P49763,14,0,0.16552815480078725
Q9NP31,14,0,0.18052021867999393
P08754,14,0,0.681770227443545
P55085,14,0,0.1886956988041644
Q9Y271,14,0,0.11626748400936321
Q13639,14,0,0.09255393986815705
P01133,14,0,0.3425801479291836
Q99835,14,0,0.0890445585088107
Q86UT5,14,0,0.18052021867999393
Q71UI9,14,0,0.5152404198761638
Q9BSK4,14,0,0.28498559099079285
P49771,14,0,0.18052021867999393
P09543,14,0,0.18052021867999393
Q5T9C2,14,0,0.4306989539957662
P32971,14,0,0.18052021867999393
Q9NZH7,14,0,0.2596041251086495
P02461,14,0,0.18052021867999393
Q6UXX9,14,0,0.1886956988041644
Q2I0M5,14,0,0.1886956988041644
Q9UK05,14,0,0.24772023032858598
Q9NXA8,14,0,0.18052021867999393
P22004,14,0,0.2596041251086495
Q6UW88,14,0,0.18052021867999393
Q8IWE4,14,0,0.27859170609099865
P61081,14,1,0.16552815480078725
Q96GG9,14,0,0.18052021867999393
Q9Y566,14,0,0.18052021867999393
Q14449,14,0,0.18052021867999393
O15357,14,0,0.18052021867999393
Q8N1I0,14,0,0.2596041251086495
Q8WTX7,14,0,0.568451064167198
O75563,14,0,0.18052021867999393
P61221,14,1,0.2596041251086495
O95347,15,1,0.5686349586197043
Q9NTJ3,15,1,0.5761444950837192
Q92903,15,0,0.17760169424834157
Q96NY9,15,0,0.18464561338938268
Q6QNY0,15,0,0.6891855876111164
O60264,15,0,0.8163774082920345
Q13547,15,0,0.7395814209341957
Q96ST3,15,1,0.7846292704477996
Q9UJ41,15,0,0.22969654685157107
P27361,15,0,0.6340959941145274
P28482,15,0,0.4477102737190114
P48995,15,0,0.31293971050253344
Q96KG9,15,0,0.5886592289933145
Q9BXJ9,15,1,0.2815638616596234
P18074,15,1,0.7182063036901435
P29083,15,1,0.8028125335365324
P29084,15,1,0.7528105483287096
P32780,15,1,0.7458947149580146
Q13889,15,1,0.7618680581412215
Q92759,15,1,0.744886577251784
P78364,15,0,0.5424375608736484
P25490,15,1,0.38597061913929326
P37287,15,0,0.2817012097121578
Q92535,15,0,0.2817012097121578
Q06643,15,0,0.22969654685157107
P78345,15,1,0.5886592289933145
Q9BZD4,15,1,0.2817012097121578
Q07954,15,0,0.12908456881372388
Q68CP9,15,0,0.8257946011040224
P49848,15,1,0.7522907715806778
Q15544,15,0,0.6403443391592405
Q16594,15,0,0.8372752129048899
Q6P1X5,15,1,0.6564101279102366
Q9BUN8,15,0,0.34868293971950487
P09874,15,0,0.6595728487672865
P18887,15,0,0.5108204983243507
Q6IBW4,15,1,0.7028540080272043
Q7L576,15,0,0.4355961703762655
Q8WUW1,15,0,0.4841228634231934
Q9Y2A7,15,0,0.33254085204728107
Q8NFD5,15,0,0.7982979367337442
Q13257,15,1,0.28502466813432437
P38398,15,0,0.6168514260253211
Q99728,15,0,0.3884790661461106
Q9Y576,15,0,0.4841228634231934
P49917,15,0,0.3941251664798993
Q7Z6Z7,15,1,0.22969654685157107
P24863,15,0,0.713320490322082
P49336,15,0,0.7328126043374312
Q71F56,15,0,0.6959957296355516
Q9BWU1,15,0,0.7003472918877226
Q9UHV7,15,0,0.7509864030250815
Q9NRF9,15,0,0.8343227733049203
Q9NRG0,15,0,0.2817012097121578
Q92925,15,0,0.6965240219485428
Q9GZX5,15,0,0.22969654685157107
Q9BX63,15,0,0.17760169424834157
P15927,15,1,0.7358450688957929
O95782,15,0,0.4058555536669599
Q9Y6I3,15,0,0.4841228634231934
Q9BWT6,15,0,0.17760169424834157
Q9P2W1,15,0,0.18464561338938268
Q8WXE1,15,1,0.24257912591545025
Q99638,15,1,0.3996202908595957
P09429,15,0,0.6817251393213121
Q53TQ3,15,0,0.5422148401726259
P22090,15,0,0.6935203804158858
P05387,15,1,0.9783281317155741
P62888,15,1,0.9638357542602569
P24385,15,1,0.3556727941152688
P24941,15,0,0.5276960431361797
P11802,15,0,0.3215749814839952
P30281,15,0,0.34771840011066624
Q00535,15,0,0.33631361157327505
P83111,15,0,0.44201836439957104
Q14714,15,0,0.4841228634231934
Q9BSL1,15,0,0.17760169424834157
P49736,15,1,0.6823157090591949
Q14118,15,0,0.33631361157327505
Q16819,15,0,0.17760169424834157
Q16820,15,0,0.17760169424834157
Q8NEB9,15,0,0.5345509402772881
P03372,15,0,0.3447422398313098
Q13118,15,0,0.5905144287340076
Q15582,15,0,0.5905144287340076
Q15545,15,1,0.7489295096021331
Q15543,15,0,0.7039746663230778
P52655,15,1,0.49822401835791635
P52657,15,1,0.49822401835791635
Q5VWG9,15,0,0.5941821122167107
P04628,15,0,0.17760169424834157
P34925,15,0,0.18347512094930302
P56704,15,0,0.17760169424834157
P17612,15,0,0.32283489322773873
Q99417,15,0,0.33210398889746257
Q13507,15,0,0.23650388870821717
Q9UBN4,15,0,0.17760169424834157
Q9NPF5,15,1,0.7545748407311053
Q9NXR8,15,0,0.8261167279691598
Q9HCX4,15,0,0.22969654685157107
P29474,15,0,0.33805074909202354
P68431,15,0,0.8125130346913526
P17181,15,0,0.2728915517368036
Q14643,15,0,0.33524671540363954
Q96QT4,15,0,0.17760169424834157
Q9BX84,15,0,0.17760169424834157
P19838,15,0,0.4390242809700652
P41279,15,0,0.610621725955298
Q8NFZ5,15,0,0.7431092054136472
Q14192,15,0,0.21470563915446012
Q9H2X6,15,0,0.3361337729761986
Q4LE39,15,0,0.6643907479824179
O43615,15,1,0.36865992079087834
Q9BVC3,15,0,0.5016747080674648
O75362,15,0,0.7020206979128599
Q92766,15,0,0.6863571222582084
O14965,15,1,0.24525762312252128
P78347,15,0,0.7443158855469388
Q92618,15,0,0.642830112964088
O75436,15,0,0.4153774257925601
Q12791,15,0,0.10355697868003871
Q14691,15,1,0.2817012097121578
Q9BRT9,15,1,0.2817012097121578
Q9BRX5,15,1,0.2817012097121578
Q9Y248,15,1,0.2817012097121578
P41227,15,1,0.24760839091559297
Q6STE5,15,0,0.590078250651273
P06400,15,0,0.39398191721693315
Q16787,15,0,0.5435997379291694
Q9UK53,15,0,0.13147968179192954
O00303,15,1,0.5221892222477583
O15371,15,1,0.559159346806616
O15372,15,1,0.559159346806616
O75821,15,1,0.5446401501155749
P55884,15,1,0.5855023144271744
P60228,15,1,0.559159346806616
Q13347,15,1,0.5474343494237603
Q14152,15,1,0.5625378371957845
Q9UBQ5,15,0,0.559159346806616
Q9Y262,15,0,0.6305114868163288
Q9BRP8,15,0,0.5697272064077521
P49841,15,0,0.28727886256975443
P15531,15,0,0.15653286362845925
Q13131,15,0,0.40667017920364124
Q96J02,15,0,0.3484920595863022
Q92900,15,1,0.44591609919789876
Q52LR7,15,0,0.7602907193501881
Q15208,15,0,0.43303041072579546
P07288,15,0,0.23650388870821717
Q68EM7,15,0,0.5813209413095871
Q9Y2J4,15,0,0.5905144287340076
P26358,15,1,0.3839055470085561
Q15836,15,0,0.29718245126440695
P07949,15,0,0.2451055446130505
P11362,15,0,0.24250792414384556
P23352,15,0,0.22969654685157107
Q08211,15,1,0.8768042264195057
Q96H22,15,1,0.646381578492826
Q6T4P5,15,0,0.694905429479596
P25054,15,0,0.32637764503474564
Q8TD19,15,0,0.23650388870821717
P19784,15,0,0.5154638434981309
P68400,15,0,0.5154638434981309
O00311,15,1,0.17760169424834157
Q9UBU7,15,1,0.17760169424834157
O60870,15,1,0.22969654685157107
P20248,15,1,0.42708562736765915
P18858,15,0,0.7847279429607762
Q15054,15,1,0.8420704298199353
Q9HCU8,15,0,0.8470805389551035
Q9NR33,15,0,0.846762496055191
Q6ZYL4,15,0,0.5886592289933145
Q4G0F5,15,0,0.4841228634231934
P06239,15,0,0.4005594640925553
O60563,15,0,0.44586761444589507
P50750,15,1,0.3704639837616703
O00764,15,0,0.4841228634231934
Q96GD4,15,1,0.3215749814839952
Q9HD34,15,1,0.39191932803254986
P00533,15,1,0.21876389271170218
Q7L2H7,15,1,0.5422148401726259
Q9Y5Q9,15,0,0.6792005531162398
Q92664,15,1,0.6996542614844767
O95747,15,0,0.17760169424834157
Q9UEW8,15,0,0.17760169424834157
O94913,15,1,0.5775298974741044
P26599,15,0,0.4841317927810022
Q14444,15,0,0.5775298974741044
Q92797,15,1,0.7545653466351234
Q9NVP2,15,0,0.6929281562347456
Q9Y294,15,0,0.5958400627711209
P84243,15,1,0.5886592289933145
Q8IYD8,15,0,0.6868893045792567
Q68E01,15,1,0.523425931503546
Q96PV6,15,0,0.5422148401726259
P09651,15,0,0.9138093932089917
P52272,15,1,0.936974453375512
Q13523,15,0,0.7297805112233248
Q15459,15,1,0.9331395754671402
Q9H307,15,1,0.6883587535746315
O15297,15,0,0.6743118091731922
Q9UPN6,15,0,0.6743118091731922
O43633,15,1,0.5886592289933145
O00267,15,1,0.33631361157327505
P61244,15,1,0.6186773123168673
Q8IWI9,15,0,0.549953711489612
Q8IY57,15,0,0.664705258043261
O95271,15,0,0.3211454784231892
P16104,15,0,0.6196145688013734
O75367,15,0,0.22969654685157107
P16989,15,0,0.6090835674131442
Q7L2E3,15,0,0.6875782755967192
Q03111,15,0,0.6034006284249143
P05546,15,0,0.31377413892023587
Q86XK2,15,0,0.2817012097121578
P32121,15,0,0.2764006758800088
P45985,15,0,0.24675108940093426
P53779,15,0,0.22969654685157107
Q13526,15,0,0.17760169424834157
Q9H074,15,0,0.33631361157327505
Q9UNL4,15,0,0.27324443918165414
Q15650,15,0,0.15317430221239356
Q8N3C0,15,0,0.2817012097121578
Q9H1I8,15,0,0.2817012097121578
P28749,15,0,0.7076358484509813
P31785,15,0,0.32637764503474564
P40189,15,0,0.35544300368783893
Q9UBE8,15,0,0.22969654685157107
Q15797,15,0,0.18901922208741265
P04049,15,0,0.18648515634899254
P47813,15,1,0.22969654685157107
Q9H9Y6,15,1,0.4658795972206429
Q9NYV6,15,1,0.18503369764059635
Q00341,15,0,0.6777325178465133
Q06187,15,0,0.15653286362845925
Q00534,15,0,0.14347126394639828
P24864,15,0,0.3506884219236207
P49711,15,1,0.2716197448589031
Q9BZM4,15,0,0.22969654685157107
Q29983,15,0,0.22969654685157107
Q9BZM5,15,0,0.22969654685157107
P36897,15,0,0.3195169791302619
P78357,15,0,0.3321223510900172
Q8NG66,15,0,0.17760169424834157
P51617,15,0,0.3928617333240699
Q9Y616,15,0,0.17760169424834157
Q13901,15,0,0.04783956061230969
P30530,15,0,0.30586832848896983
P42701,15,0,0.3312422271882376
Q99665,15,0,0.34772467833402027
O60674,15,0,0.15078419850441235
P85298,15,0,0.17760169424834157
Q00653,15,0,0.7461676721798426
Q04864,15,0,0.7358450688957929
Q99558,15,0,0.532536589419883
Q9Y6K9,15,0,0.756649535059468
O14757,15,1,0.18464561338938268
O75164,15,0,0.5886592289933145
Q99741,15,1,0.33524671540363954
Q14676,15,0,0.3981393016426552
Q05513,15,0,0.24491697389862233
Q15047,15,0,0.4008340881328268
P23528,15,0,0.28122675923540896
P42262,15,0,0.24675108940093426
O15230,15,0,0.6048420903707732
P07942,15,0,0.4841228634231934
P11047,15,0,0.4996375872073163
P16144,15,0,0.3703105611000124
P06734,15,0,0.2817012097121578
Q14289,15,0,0.15586033040134464
O14495,15,0,0.22969654685157107
Q16363,15,0,0.22969654685157107
P17301,15,0,0.28087125802973895
P24821,15,0,0.22969654685157107
P08581,15,0,0.3359822441552509
Q9H5V8,15,0,0.23520240852151608
P16234,15,0,0.3359822441552509
P04629,15,0,0.28122675923540896
O43561,15,0,0.3965728825758895
P17252,15,0,0.5724571542049205
P49069,15,0,0.17760169424834157
P21802,15,0,0.13997183674321603
Q00526,15,0,0.17760169424834157
Q9Y6K1,15,0,0.06383810150874794
Q9BWH6,15,1,0.5559792065459821
P01100,15,0,0.3929902785247594
Q13469,15,0,0.22969654685157107
P55316,15,0,0.2817012097121578
P01033,15,0,0.22969654685157107
O15294,15,1,0.7407822651140027
Q05397,15,0,0.34082724462038383
P98177,15,0,0.23650388870821717
Q01860,15,0,0.17760169424834157
Q92547,15,1,0.44889226336540977
P46100,15,0,0.3321223510900172
Q9H160,15,0,0.5422148401726259
Q8WYH8,15,0,0.6373395411650131
P63272,15,0,0.17760169424834157
O15269,15,0,0.22532751918159316
Q9NUV7,15,0,0.28087125802973895
P07359,15,0,0.37015944397499057
Q9Y375,15,0,0.5097112561830983
P43405,15,0,0.32589140820735907
Q99081,15,0,0.17760169424834157
Q13642,15,0,0.22969654685157107
Q08881,15,0,0.18901922208741265
Q14980,15,0,0.33090626443559534
P60953,15,1,0.3359822441552509
O75593,15,0,0.35008311665200564
P41252,15,1,0.5832426994123203
P54136,15,0,0.5063441586658531
Q12904,15,0,0.5063441586658531
Q9P2J5,15,1,0.5832426994123203
Q05195,15,0,0.23650388870821717
P37108,15,1,0.7388035918374303
P55209,15,0,0.7388035918374303
P55769,15,1,0.9600071617117321
Q92522,15,0,0.7388035918374303
P02452,15,0,0.22969654685157107
Q6ZW49,15,0,0.5711883227673156
Q86XN7,15,0,0.5435997379291694
Q9Y2X9,15,0,0.5435997379291694
O96008,15,1,0.12690023656963695
Q9NQB0,15,0,0.24257912591545025
P16471,15,0,0.12075616296864769
P50552,15,0,0.18464561338938268
Q8WV28,15,0,0.17760169424834157
Q13643,15,0,0.09984597213807238
Q8WXE9,15,0,0.17760169424834157
O75607,15,0,0.17760169424834157
Q8IZQ8,15,0,0.22969654685157107
Q9BPZ7,15,0,0.6740850552000743
Q16740,15,0,0.10071654420999503
P35968,15,0,0.2896420356369332
Q92574,15,0,0.35203719202994394
Q14318,15,0,0.23520240852151608
O00429,15,0,0.33238366511859513
P23511,15,0,0.3442197555093964
P25208,15,0,0.33210398889746257
Q13952,15,1,0.3442197555093964
Q8NHG7,15,0,0.22969654685157107
Q9UHV2,15,0,0.22969654685157107
P29597,15,0,0.21579614285824178
P05198,15,1,0.5977783429488047
P20042,15,1,0.2995772273041629
P41091,15,1,0.5905144287340076
P29317,15,0,0.09936321091064444
P98172,15,0,0.23650388870821717
Q7KZI7,15,0,0.5775298974741044
Q9UHD9,15,0,0.5697272064077521
Q92844,15,0,0.43342805545980734
O75390,15,0,0.22969654685157107
Q02750,15,0,0.34392889570982
O15446,15,0,0.6689434917979246
O95602,15,1,0.6689434917979246
Q9GZS1,15,1,0.6689434917979246
Q9BUB5,15,0,0.2817012097121578
Q13451,15,0,0.7025842624066243
Q8N5C8,15,0,0.4364676926740827
Q86UP2,15,0,0.5697272064077521
P51114,15,0,0.17760169424834157
Q6P179,15,0,0.17760169424834157
Q9NZ08,15,0,0.17760169424834157
P18146,15,0,0.17596246544558114
Q9HCE1,15,0,0.7510978135682345
P35638,15,0,0.17760169424834157
Q96RU7,15,0,0.18464561338938268
Q9BVI0,15,0,0.7658868363760692
Q9H4L4,15,0,0.7505311343717099
P01009,15,0,0.18347512094930302
Q05586,15,0,0.13240951744397475
P01588,15,0,0.17760169424834157
P19235,15,0,0.09984597213807238
O60313,15,0,0.6800880645160347
Q13418,15,0,0.24679122728365224
Q15052,15,0,0.24257912591545025
P24522,15,0,0.2817012097121578
O75293,15,0,0.2817012097121578
O95257,15,0,0.2817012097121578
P23458,15,0,0.19478799379695164
P26441,15,0,0.2817012097121578
P42702,15,0,0.3172405564085893
P15018,15,0,0.22969654685157107
Q15417,15,0,0.5905144287340076
Q9BRV8,15,0,0.5905144287340076
O95218,15,0,0.5775298974741044
P14866,15,1,0.8964975346033408
Q53EL6,15,0,0.44940905196296255
Q12879,15,0,0.25900656630138136
O75051,15,0,0.23650388870821717
P51805,15,0,0.18901922208741265
Q9HCM2,15,0,0.23650388870821717
Q9Y4D7,15,0,0.24760839091559297
Q15744,15,0,0.22969654685157107
O43157,15,0,0.18464561338938268
Q9Y275,15,0,0.06563062968302433
Q14416,15,0,0.06631385315465384
P14867,15,0,0.23520240852151608
P18507,15,0,0.22969654685157107
P47870,15,0,0.23520240852151608
Q9UPV9,15,0,0.18901922208741265
P36507,15,0,0.5555186583579744
P10636,15,0,0.13997183674321603
Q15831,15,0,0.40346550473035087
Q15746,15,0,0.22969654685157107
P12821,15,0,0.09778573350353598
P14672,15,0,0.22969654685157107
O00472,15,0,0.5832426994123203
P42568,15,0,0.5955125132063324
Q9HB65,15,0,0.5832426994123203
Q9UHB7,15,0,0.5832426994123203
Q96G97,15,0,0.18503369764059635
P01024,15,0,0.29772344320211463
Q9HBA0,15,0,0.5535132240233771
Q86VS8,15,0,0.19373739423144393
Q96ED9,15,0,0.3888840403554722
Q9UJC3,15,0,0.1452265661844635
Q93009,15,0,0.3597869565399139
O43310,15,0,0.5697272064077521
Q16891,15,0,0.467278874814561
O00287,15,0,0.22969654685157107
P32927,15,0,0.24400548075979767
A8MT69,15,0,0.3387589271762764
P54646,15,0,0.23520240852151608
Q9UGI9,15,0,0.22969654685157107
P54619,15,0,0.3600923020056943
P50591,15,0,0.20050484389981843
Q93052,15,0,0.22969654685157107
