ProteinId,split_index,true_label,pair_pred_proba
Q12791,15,0,0.1244809695626969
Q14691,15,1,0.3812803801338068
Q9BRT9,15,1,0.3812803801338068
Q9BRX5,15,1,0.3812803801338068
Q9Y248,15,1,0.3812803801338068
P41227,15,1,0.14996912101881626
Q6STE5,15,0,0.5522034508104161
P06400,15,0,0.4070137270731554
Q16787,15,0,0.5480071823793514
Q9UK53,15,0,0.5669801682821053
O00303,15,1,0.599414704445534
O15371,15,1,0.6022551900543085
O15372,15,1,0.6022551900543085
O75821,15,1,0.6022551900543085
P55884,15,1,0.60312394314404
P60228,15,1,0.6022551900543085
Q13347,15,1,0.6022551900543085
Q14152,15,1,0.6022551900543085
Q9UBQ5,15,0,0.6022551900543085
Q9Y262,15,0,0.6042478080819045
Q9BRP8,15,0,0.5527250039668229
P49841,15,0,0.3467579133955575
P15531,15,0,0.19287052990341516
Q13131,15,0,0.5634584882388347
Q96J02,15,0,0.43207977095753447
Q92900,15,1,0.5154471816908769
Q52LR7,15,0,0.7837190250048657
Q15208,15,0,0.5707243648315565
P07288,15,0,0.12013549275618052
Q68EM7,15,0,0.4691222834949989
Q9Y2J4,15,0,0.48305544473415196
P26358,15,1,0.41853322194641285
Q15836,15,0,0.41958631666759166
P07949,15,0,0.1829222160778166
P11362,15,0,0.1809554699548505
P23352,15,0,0.12217909339407702
Q08211,15,1,0.9303534871799981
Q96H22,15,1,0.6066918836278418
Q6T4P5,15,0,0.6984501958036977
P25054,15,0,0.3171363794952985
Q8TD19,15,0,0.31178223322602483
P19784,15,0,0.595306509117314
P68400,15,0,0.595306509117314
O00311,15,1,0.2842398367024094
Q9UBU7,15,1,0.2842398367024094
O60870,15,1,0.17586314802835484
P20248,15,1,0.5936600996490269
P18858,15,0,0.809352077942566
Q15054,15,1,0.8083770940236714
Q9HCU8,15,0,0.8299710436924347
Q9NR33,15,0,0.7840523556780084
Q6ZYL4,15,0,0.5805752324821438
Q4G0F5,15,0,0.27517658556012214
P06239,15,0,0.4302498590336034
O60563,15,0,0.45144873754046033
P50750,15,1,0.4146464155210789
O00764,15,0,0.26373613260744
Q96GD4,15,1,0.4954888056072738
Q9HD34,15,1,0.566917155299241
P00533,15,1,0.36478953608424236
Q7L2H7,15,1,0.6022551900543085
Q9Y5Q9,15,0,0.5927204360848187
Q92664,15,1,0.591599915980454
O95747,15,0,0.08178905602915151
Q9UEW8,15,0,0.08178905602915151
O94913,15,1,0.5565266428421822
P26599,15,0,0.5672295396170682
Q14444,15,0,0.5565266428421822
Q92797,15,1,0.6833418860985874
Q9NVP2,15,0,0.592423729542449
Q9Y294,15,0,0.6051413692985357
P84243,15,1,0.5697332778108843
Q8IYD8,15,0,0.48386134107853146
Q68E01,15,1,0.5327575180462727
Q96PV6,15,0,0.6043290716382687
P09651,15,0,0.9327420978175306
P52272,15,1,0.932369465741847
Q13523,15,0,0.8530884229140563
Q15459,15,1,0.9249148062666304
Q9H307,15,1,0.867669258155277
O15297,15,0,0.7539023630612839
Q9UPN6,15,0,0.7539023630612839
O43633,15,1,0.5249755477762859
O00267,15,1,0.4712007836519131
P61244,15,1,0.5835573949431132
Q8IWI9,15,0,0.5648903090216127
Q8IY57,15,0,0.5261484690189814
O95271,15,0,0.3307344940166625
P16104,15,0,0.6036657433704825
O75367,15,0,0.10970577236972896
P16989,15,0,0.5522582877952884
Q7L2E3,15,0,0.5671610532597463
Q03111,15,0,0.5214361954157272
P05546,15,0,0.535262970596661
Q86XK2,15,0,0.3297086975362974
P32121,15,0,0.23504507062212054
P45985,15,0,0.12987361855118068
P53779,15,0,0.12217909339407702
Q13526,15,0,0.27691193908027756
Q9H074,15,0,0.478562877930898
Q9UNL4,15,0,0.3787908629338241
Q15650,15,0,0.46512136222813744
Q8N3C0,15,0,0.25221101897946674
Q9H1I8,15,0,0.25221101897946674
P28749,15,0,0.5917063768009329
P31785,15,0,0.21691713664043433
P40189,15,0,0.24208355530122772
Q9UBE8,15,0,0.11959644913086705
Q15797,15,0,0.3424244115198189
P04049,15,0,0.2493054073859858
P47813,15,1,0.3373770113394329
Q9H9Y6,15,1,0.6105097777711471
Q9NYV6,15,1,0.3632387507145971
Q00341,15,0,0.5327051302740593
Q06187,15,0,0.12362845136801755
Q00534,15,0,0.492947457070427
P24864,15,0,0.5337872209161226
P49711,15,1,0.5865316012861495
Q9BZM4,15,0,0.16246442764046454
Q29983,15,0,0.16246442764046454
Q9BZM5,15,0,0.16246442764046454
P36897,15,0,0.27907568323212806
P78357,15,0,0.18784550365562966
Q8NG66,15,0,0.10974506347526183
P51617,15,0,0.30129002624494194
Q9Y616,15,0,0.08349179002204253
Q13901,15,0,0.09355024757481037
P30530,15,0,0.13952893262486316
P42701,15,0,0.28677811757045435
Q99665,15,0,0.1826018312498286
O60674,15,0,0.1717439445293107
P85298,15,0,0.2842398367024094
Q00653,15,0,0.7624547991044732
Q04864,15,0,0.7643995098083579
Q99558,15,0,0.6002480666917654
Q9Y6K9,15,0,0.6943820552409572
O14757,15,1,0.18176888878486633
O75164,15,0,0.5778455295279635
Q99741,15,1,0.3448348012899946
Q14676,15,0,0.5869972365874478
Q05513,15,0,0.2479840779783166
Q15047,15,0,0.46532507488947095
P23528,15,0,0.36885620303217087
P42262,15,0,0.15007831531619314
O15230,15,0,0.38213362502613146
P07942,15,0,0.25901664940219316
P11047,15,0,0.38213362502613146
P16144,15,0,0.2641341975065389
P06734,15,0,0.1867323150980919
Q14289,15,0,0.3489654625902379
O14495,15,0,0.11810896750635247
Q16363,15,0,0.11810896750635247
P17301,15,0,0.16201077629063965
P24821,15,0,0.11810896750635247
P08581,15,0,0.14230705654533918
Q9H5V8,15,0,0.14761217050711276
P16234,15,0,0.2881506039160461
P04629,15,0,0.13547758517821878
O43561,15,0,0.3991902790618844
P17252,15,0,0.32039793415250334
P49069,15,0,0.07816102803535843
P21802,15,0,0.13414730756324933
Q00526,15,0,0.1402834454626998
Q9Y6K1,15,0,0.2540456161836161
Q9BWH6,15,1,0.5829020735963505
P01100,15,0,0.5351423528930861
Q13469,15,0,0.10903198198313506
P55316,15,0,0.33915227978579154
P01033,15,0,0.1335959031754198
O15294,15,1,0.5650684227944337
Q05397,15,0,0.3665612947066354
P98177,15,0,0.2605547046559994
Q01860,15,0,0.10974506347526183
Q92547,15,1,0.5574198218604922
P46100,15,0,0.30543164404293965
Q9H160,15,0,0.5444373450263863
Q8WYH8,15,0,0.5100470332480859
P63272,15,0,0.12669073682687892
O15269,15,0,0.15339285488831458
Q9NUV7,15,0,0.2754625677356379
P07359,15,0,0.23584864658171178
Q9Y375,15,0,0.5321263208653265
P43405,15,0,0.2860682552075959
Q99081,15,0,0.2842398367024094
Q13642,15,0,0.22327115856738017
Q08881,15,0,0.12310947246143895
Q14980,15,0,0.49524892498688133
P60953,15,1,0.23619013369356487
O75593,15,0,0.4981861520182001
P41252,15,1,0.6162130901210738
P54136,15,0,0.6162130901210738
Q12904,15,0,0.6162130901210738
Q9P2J5,15,1,0.6162130901210738
Q05195,15,0,0.30059392291336334
P37108,15,1,0.8522493887093872
P55209,15,0,0.8522493887093872
P55769,15,1,0.9251879949426961
Q92522,15,0,0.8522493887093872
P02452,15,0,0.11097775143477043
Q6ZW49,15,0,0.6054630877883972
Q86XN7,15,0,0.5784016206989772
Q9Y2X9,15,0,0.5784016206989772
O96008,15,1,0.34806078281188657
Q9NQB0,15,0,0.17259522372530897
P16471,15,0,0.08169221809484786
P50552,15,0,0.12264232325322524
Q8WV28,15,0,0.08170180722684531
Q13643,15,0,0.12743134850974142
Q8WXE9,15,0,0.10974506347526183
O75607,15,0,0.25511110779960033
Q8IZQ8,15,0,0.15855040804010004
Q9BPZ7,15,0,0.42057910155418965
Q16740,15,0,0.3791016846451237
P35968,15,0,0.3622263041501613
Q92574,15,0,0.5561361076501725
Q14318,15,0,0.25673886765019316
O00429,15,0,0.23533298795932311
P23511,15,0,0.3376516877704938
P25208,15,0,0.3091527927681607
Q13952,15,1,0.31586929979051204
Q8NHG7,15,0,0.10615091987997512
Q9UHV2,15,0,0.15060660439170914
P29597,15,0,0.13913298675136165
P05198,15,1,0.5791081689572344
P20042,15,1,0.5501659369190772
P41091,15,1,0.5480203805697176
P29317,15,0,0.15555157231301947
P98172,15,0,0.1397641470862787
Q7KZI7,15,0,0.5805607958148626
Q9UHD9,15,0,0.35695318207477017
Q92844,15,0,0.6211552115321229
O75390,15,0,0.10483066391884022
Q02750,15,0,0.44576561655793173
O15446,15,0,0.6032541440763027
O95602,15,1,0.6032541440763027
Q9GZS1,15,1,0.6032541440763027
Q9BUB5,15,0,0.3557704354105423
Q13451,15,0,0.5688087670129091
Q8N5C8,15,0,0.5553239118102994
Q86UP2,15,0,0.5304904219799648
P51114,15,0,0.08039678795523215
Q6P179,15,0,0.2842398367024094
Q9NZ08,15,0,0.2842398367024094
P18146,15,0,0.2563196266755847
Q9HCE1,15,0,0.6337272427445906
P35638,15,0,0.14418423030696742
Q96RU7,15,0,0.13206903798532585
Q9BVI0,15,0,0.7906239210035979
Q9H4L4,15,0,0.7843838479370644
P01009,15,0,0.12553596195436004
Q05586,15,0,0.17896843727329048
P01588,15,0,0.14418423030696742
P19235,15,0,0.12431343191658968
O60313,15,0,0.6687549123596079
Q13418,15,0,0.27114886949054434
Q15052,15,0,0.14916783069102585
P24522,15,0,0.29449993366536226
O75293,15,0,0.29449993366536226
O95257,15,0,0.29449993366536226
P23458,15,0,0.21621583439029118
P26441,15,0,0.20859884169403026
P42702,15,0,0.2378953349304574
P15018,15,0,0.12743134850974142
Q15417,15,0,0.5742882110061106
Q9BRV8,15,0,0.5742882110061106
O95218,15,0,0.5527853262587581
P14866,15,1,0.8895830002036776
Q53EL6,15,0,0.5493733876766173
Q12879,15,0,0.14419518660431205
O75051,15,0,0.11743398425462478
P51805,15,0,0.11743398425462478
Q9HCM2,15,0,0.11743398425462478
Q9Y4D7,15,0,0.1025849460405472
Q15744,15,0,0.1645531190302372
O43157,15,0,0.10679235161249634
Q9Y275,15,0,0.11657707341175509
Q14416,15,0,0.10918500385014056
P14867,15,0,0.34287403828749125
P18507,15,0,0.2847876915626141
P47870,15,0,0.34287403828749125
Q9UPV9,15,0,0.14675140174033777
P36507,15,0,0.5549668357057804
P10636,15,0,0.2950317713686578
Q15831,15,0,0.5423103898736504
Q15746,15,0,0.11210316172408212
P12821,15,0,0.11872076934765066
P14672,15,0,0.12217909339407702
O00472,15,0,0.5695080790536883
P42568,15,0,0.5819547988441887
Q9HB65,15,0,0.5695080790536883
Q9UHB7,15,0,0.5695080790536883
Q96G97,15,0,0.3791016846451237
P01024,15,0,0.14120829526744494
Q9HBA0,15,0,0.413231701106257
Q86VS8,15,0,0.3606365855106865
Q96ED9,15,0,0.2447249022120201
Q9UJC3,15,0,0.33839581846333805
Q93009,15,0,0.4339688422402129
O43310,15,0,0.5515747147991585
Q16891,15,0,0.48167384256783297
O00287,15,0,0.3791016846451237
P32927,15,0,0.16625461873682051
A8MT69,15,0,0.21813955335812008
P54646,15,0,0.16902668817748806
Q9UGI9,15,0,0.15855040804010004
P54619,15,0,0.5753736019021823
P50591,15,0,0.29608536892823395
Q93052,15,0,0.1221235052797133
Q07912,15,0,0.28947034500051927
Q9NV70,15,0,0.5775129175408273
Q9UPT5,15,0,0.5775129175408273
P03950,15,0,0.2754882598490129
P13489,15,0,0.10968816448903185
Q8WYA0,15,0,0.494203936063393
Q13033,15,0,0.4899837945191094
Q9H492,15,0,0.12037312777622215
Q9NSA3,15,0,0.2640153447419301
O75143,15,0,0.42154893957493755
O75385,15,0,0.4111271237452986
Q9BSB4,15,0,0.424999322384508
Q96IF1,15,0,0.47738393718584976
Q99684,15,0,0.4222063978104126
O00141,15,0,0.1819512074537057
Q15154,15,0,0.1069798504616148
Q99062,15,0,0.1771416650067758
P08069,15,1,0.26724981256331026
O75445,15,0,0.2697909656933155
Q8WXG9,15,0,0.26409330726762353
Q96DX5,15,0,0.19803895682228678
O60673,15,0,0.2589113325958047
Q9UI95,15,1,0.27021463271723944
P11166,15,0,0.3791016846451237
Q92630,15,0,0.35203162634149826
Q9NX09,15,0,0.37597870921542154
O94850,15,0,0.1221235052797133
Q08345,15,0,0.1335959031754198
Q9Y224,15,0,0.5164649878602131
Q7L8L6,15,0,0.32321045736440907
Q9NYY8,15,0,0.39477434232841135
Q96P20,15,0,0.5514459743843959
O00512,15,0,0.11592966603812205
Q13153,15,0,0.22011393310796906
P01375,15,0,0.5518674780954804
Q9HCX3,15,0,0.31463535306537166
Q08050,15,0,0.17217744261350582
Q13255,15,0,0.2440735381649978
Q14833,15,0,0.12497704049685457
Q14831,15,0,0.12497704049685457
O00222,15,0,0.12497704049685457
Q9BRP0,15,0,0.3404852757782315
Q14832,15,0,0.15528311085554544
P62942,15,0,0.22296063232947372
Q9H9C1,15,0,0.2842398367024094
Q9NRA8,15,0,0.12441628337386154
Q13043,15,0,0.559267796918609
Q9H4B6,15,0,0.5624790395056192
Q9NXX6,15,0,0.36890844838835407
P02745,15,0,0.3617161707570818
P02746,15,0,0.3617161707570818
P02747,15,0,0.3617161707570818
Q9UBP0,15,0,0.1904758177120615
O43482,15,1,0.3791016846451237
Q7Z4H7,15,1,0.5775129175408273
Q9H6D7,15,1,0.5775129175408273
Q9NVX0,15,0,0.5775129175408273
P30926,15,0,0.1521753328017666
Q15822,15,0,0.11176965666163692
Q2KHM9,15,0,0.18096171425605215
Q9NS69,15,1,0.45466352534996607
O60220,15,0,0.2842398367024094
Q9Y5L4,15,1,0.2842398367024094
P36404,15,1,0.34556298972536836
Q96JG6,15,0,0.36730977110298
Q9P1Q0,15,0,0.36730977110298
O43617,15,1,0.5138004980388606
O75865,15,0,0.5138004980388606
Q5T215,15,0,0.45121847719855823
Q86SZ2,15,0,0.5138004980388606
Q8IUR0,15,1,0.5138004980388606
Q96IK1,15,0,0.5743407912957691
Q8N4H5,15,0,0.3917713653356695
Q96B49,15,0,0.3917713653356695
Q9P0U1,15,0,0.3917713653356695
Q9H6S3,15,0,0.11812077671119621
P32004,15,0,0.12038076711927599
P26678,15,0,0.1943066667776048
P08670,15,0,0.530413712131305
Q6IQ55,15,0,0.07923325889153249
Q9UPV0,15,0,0.46595850836928454
P10071,15,0,0.10974506347526183
Q5T4F4,15,0,0.20725489183008777
Q9P0L0,15,0,0.1033221302589501
O15260,15,0,0.07923325889153249
O95197,15,0,0.07923325889153249
O95292,15,0,0.1033221302589501
Q9H0W5,15,0,0.4548982121710484
Q9Y6J6,15,0,0.10508644927370195
Q15853,15,0,0.2842398367024094
Q9GZZ6,15,0,0.2842398367024094
Q9UGM1,15,0,0.2842398367024094
Q15051,15,0,0.08349179002204253
Q9BZE0,15,0,0.21997468517132496
O43299,15,0,0.4805778485324955
Q9H9E1,15,0,0.240090149556985
Q9H310,15,0,0.3791016846451237
Q96ES7,15,0,0.6261467316428456
Q01658,15,1,0.5572241861033741
Q9ULM3,15,0,0.5572241861033741
Q8NEA6,15,0,0.2842398367024094
Q9UJ90,15,0,0.10776338122745424
P56696,15,0,0.10520479113340445
O43924,15,0,0.13143139163097758
P54257,15,0,0.14418423030696742
P29972,15,0,0.09355024757481037
P22301,15,0,0.2681905571851269
Q08334,15,0,0.2982388443900511
Q13651,15,0,0.2681905571851269
Q9UIV1,15,0,0.500262645706664
Q13177,15,0,0.27176670483167664
Q5T4S7,15,1,0.3791016846451237
Q15654,15,0,0.13950634348998495
P12273,15,0,0.2842398367024094
P00450,15,0,0.3791016846451237
Q86Z14,15,0,0.18257588088940313
Q9NSA1,15,0,0.13504325560750838
P22455,15,0,0.09786892239990866
O95793,15,0,0.5379580831138362
P21709,15,0,0.1955615157902973
Q9H4Z2,15,0,0.4636285636601549
Q5SY16,15,1,0.5783440488349261
Q16659,15,0,0.19274973395140207
Q9Y478,15,0,0.6041355337557257
Q9P0N9,15,0,0.12682231342193437
Q8NEY8,15,0,0.15855040804010004
Q9UK61,15,0,0.15855040804010004
Q96CW5,15,1,0.4687869868953528
Q96RT8,15,1,0.4687869868953528
Q9BSJ2,15,1,0.4687869868953528
Q9UGJ1,15,1,0.4687869868953528
Q9NRD1,15,0,0.3297086975362974
Q96EF6,15,0,0.3297086975362974
Q8NI29,15,0,0.3297086975362974
Q9H4M3,15,0,0.3297086975362974
Q9NWZ3,15,0,0.3690233479653673
P48059,15,0,0.15060660439170914
Q7Z4I7,15,0,0.15060660439170914
Q8TF47,15,0,0.1819512074537057
Q9BZS1,15,0,0.488402474934529
Q9ULV1,15,0,0.24004858568140733
O75473,15,0,0.11113458713774112
P16383,15,0,0.3478630677219853
Q8TD16,15,0,0.12499930333657147
O15270,15,0,0.2754625677356379
Q969W0,15,0,0.24104278911250326
Q15848,15,0,0.3791016846451237
Q11201,15,0,0.07685902497095912
Q9HD40,15,0,0.24004858568140733
Q96AY3,15,0,0.2842398367024094
Q8TCU5,15,0,0.2000442366492924
P05000,15,0,0.1515542401397882
P05166,15,0,0.2842398367024094
O94916,15,0,0.08349179002204253
O76064,15,0,0.21857595828639304
Q5TC82,15,0,0.2842398367024094
P34897,15,0,0.10857642360574844
Q14451,15,0,0.09182553497377885
Q96RQ3,15,0,0.2842398367024094
Q9HCC0,15,0,0.2842398367024094
P31153,15,1,0.10974506347526183
Q00266,15,0,0.10974506347526183
Q9H9L4,15,1,0.5698463344392523
P54253,15,0,0.2842398367024094
Q9P0W8,15,0,0.2902394773443209
P52747,15,0,0.160996050319396
P55084,15,0,0.2842398367024094
P55087,15,0,0.41711167472027544
Q15049,15,0,0.41711167472027544
Q9BY76,15,0,0.20770688087343075
Q92546,15,0,0.10962825640915888
Q14526,15,0,0.37015635153913584
P09669,15,0,0.36874134414096443
P0DJ07,15,0,0.3816419663911172
Q6UWS5,15,0,0.3816419663911172
Q9ULY5,15,0,0.27556766983112413
Q9UN86,15,0,0.10974506347526183
Q9H079,15,0,0.3812803801338068
Q8WUB8,15,0,0.5676040900725582
Q587J8,15,0,0.3812803801338068
Q5T1R4,15,0,0.16077012839273033
Q96QV6,15,0,0.5872190020201775
P49407,15,0,0.11462759146900045
Q9P278,15,0,0.2842398367024094
Q5VVJ2,15,0,0.16227962250897426
Q9H8V3,15,1,0.24383275915299377
P23415,15,0,0.2842398367024094
P48167,15,0,0.2842398367024094
O14764,15,0,0.2847876915626141
Q96R06,15,0,0.259309480890052
Q9Y448,15,0,0.259309480890052
P53365,15,0,0.25221101897946674
Q14494,15,0,0.3015496341274755
P10721,15,0,0.14285762059979015
Q96MU8,15,0,0.14916783069102585
Q96B45,15,0,0.47574084338558775
Q8IW41,15,0,0.15855040804010004
Q15691,15,0,0.5859624133041752
Q9UPY8,15,0,0.5859624133041752
Q14657,15,0,0.342295480157198
Q9NPF4,15,1,0.342295480157198
O60610,15,0,0.5885565168272622
Q9BXY4,15,0,0.5246850523243344
Q2MKA7,15,0,0.14249593090257526
Q68DV7,15,0,0.15960148852321693
Q15942,15,0,0.1706756086923489
Q6ZNX1,15,0,0.2436998075967657
Q86V20,15,0,0.28567973423453574
Q8IYI0,15,0,0.2436998075967657
P46734,15,0,0.3382973656659251
Q16512,15,0,0.42226526544345333
Q16539,15,0,0.3897403714192571
Q9UGP4,15,0,0.3011570276454915
P53667,15,0,0.12173123630043466
Q7Z2W4,15,0,0.18310671984672117
O95264,15,0,0.13992288463867647
P46098,15,0,0.28677417961811436
Q8WXA8,15,0,0.13992288463867647
Q70Z44,15,0,0.13992288463867647
A5X5Y0,15,0,0.13992288463867647
Q16566,15,0,0.404120617325761
P53990,15,0,0.1542144576934727
Q9NX55,15,1,0.15960148852321693
Q6KC79,15,0,0.18393395996389042
Q9P1Y5,15,0,0.2842398367024094
P29322,15,0,0.26365283772038867
O75460,15,0,0.11308274704843813
P49137,15,0,0.24079854833548167
Q16644,15,0,0.08412005513301407
P41594,15,0,0.10800843272761873
Q8TCY5,15,0,0.09435150837135449
P34998,15,0,0.10006634856867383
Q99719,15,0,0.2842398367024094
P29373,15,0,0.21686585005218598
Q15561,15,0,0.1335645122836412
P13196,15,0,0.3791016846451237
P85037,15,0,0.1221235052797133
Q01167,15,0,0.1221235052797133
Q9Y2F5,15,1,0.4059701747281677
O95785,15,0,0.5425957809426604
Q969V6,15,0,0.11693980305397786
Q9Y572,15,0,0.5570580831280816
Q9P289,15,0,0.4899837945191094
Q7Z3U7,15,0,0.3791016846451237
Q9Y3R5,15,0,0.3791016846451237
Q9UBG0,15,0,0.12743134850974142
P15941,15,0,0.20592025663703536
Q5XXA6,15,0,0.10918500385014056
Q96AH0,15,0,0.12217909339407702
Q9NRY2,15,0,0.17194365940879847
Q9BQ15,15,0,0.12217909339407702
Q9Y697,15,1,0.25767708797375927
Q7RTR0,15,0,0.3478630677219853
Q8WX94,15,0,0.12390885076626304
O14862,15,0,0.5735644420207937
Q8TDX7,15,0,0.22742050236318864
Q9H257,15,0,0.2751351220013657
Q86W24,15,0,0.15855040804010004
Q9BYF1,15,0,0.12010838461100981
Q695T7,15,0,0.10974506347526183
O14894,15,0,0.10211220889972146
Q8WV22,15,0,0.41356036289000386
Q96MG7,15,1,0.3944365847240797
Q96SB8,15,1,0.4074559813883907
Q8N140,15,0,0.4449275293585976
Q15532,15,0,0.5384537486651194
O14802,15,1,0.6052477383536815
O15160,15,1,0.6052477383536815
O15318,15,0,0.6052477383536815
O75575,15,1,0.6052477383536815
P05423,15,0,0.6052477383536815
P0DPB6,15,0,0.6052477383536815
Q9BUI4,15,1,0.6052477383536815
Q9H1D9,15,1,0.6052477383536815
Q9NW08,15,1,0.6052477383536815
Q9Y2Y1,15,1,0.6052477383536815
Q9Y535,15,1,0.6052477383536815
Q15631,15,0,0.2842398367024094
Q99598,15,0,0.2842398367024094
Q9ULW0,15,1,0.12034291986809105
P08575,15,0,0.591599915980454
P11226,15,0,0.3791016846451237
P48740,15,0,0.3791016846451237
Q96Q45,15,0,0.2842398367024094
Q9NQ40,15,0,0.2842398367024094
Q58A45,15,0,0.37137876661675884
O75695,15,0,0.1706756086923489
P14784,15,0,0.33379397968526536
Q9H1K1,15,1,0.25767708797375927
Q6UXL0,15,0,0.34287403828749125
Q9NYY1,15,0,0.2847876915626141
Q9UHF4,15,0,0.34287403828749125
P16035,15,0,0.12217909339407702
Q9UHD0,15,0,0.2847876915626141
P00734,15,0,0.11305084336780682
P05231,15,0,0.12743134850974142
P08887,15,0,0.12743134850974142
P04196,15,0,0.20859884169403026
Q92673,15,0,0.1840146545900864
O75462,15,0,0.13255552542641383
Q9UBD9,15,0,0.15960148852321693
Q14213,15,0,0.14418423030696742
Q6ZWH5,15,0,0.11210316172408212
P48061,15,0,0.07572496076050664
Q96T88,15,0,0.5298120111823927
Q08AD1,15,0,0.11862424090432319
Q9UM73,15,0,0.09841292697352197
P29376,15,0,0.11272409519255167
O15530,15,1,0.1164886497153057
Q9H792,15,0,0.4369770079052297
P16284,15,0,0.12361304139129739
Q16625,15,0,0.17264951320750424
Q96AP7,15,0,0.24226103389608244
P35813,15,0,0.3095239882552625
O94842,15,0,0.5916986830191676
Q9C0E2,15,0,0.28298010978488586
Q96QU8,15,0,0.28298010978488586
P48454,15,0,0.10857642360574844
Q8TF05,15,0,0.11634861161843028
P85299,15,0,0.2813411402258006
Q6MZQ0,15,0,0.2813411402258006
P26715,15,0,0.2842398367024094
Q13241,15,0,0.2842398367024094
P30990,15,0,0.24644234350112693
Q9NRH1,15,1,0.2842398367024094
Q9BQ61,15,0,0.6939094635020999
Q9UHR5,15,1,0.6939094635020999
Q9Y2W2,15,1,0.6939094635020999
Q9Y6A4,15,0,0.6939094635020999
Q9HAH7,15,0,0.5745681063067012
O95104,15,0,0.7262626076165127
P48729,15,1,0.1386188391537157
Q9UBF1,15,0,0.18182518472893455
Q8TBZ2,15,0,0.2842398367024094
P43356,15,0,0.33946442988416325
Q92995,15,0,0.13293939094238644
P43360,15,0,0.13462524244373492
Q9Y5V3,15,0,0.14418423030696742
Q9HAY2,15,0,0.10451102388172244
P50616,15,0,0.4963553727532425
P43364,15,0,0.22766769607960366
Q9H1K0,15,0,0.25901664940219316
P82979,15,0,0.4274941318100301
Q5BJF6,15,0,0.45372056481855844
Q5TB80,15,0,0.48302345553005466
Q8WU90,15,0,0.2842398367024094
O95409,15,0,0.2481817358145364
Q8WV99,15,0,0.4422971219807562
Q5VWK5,15,0,0.23721696159506517
Q96AQ6,15,0,0.10451102388172244
O00444,15,1,0.27556766983112413
Q9Y5J6,15,0,0.4805778485324955
Q7KZN9,15,0,0.42491286842808895
Q9P0S2,15,0,0.42491286842808895
Q92985,15,0,0.10983179509450011
Q19AV6,15,0,0.2842398367024094
Q9Y463,15,0,0.07816102803535843
Q96C92,15,0,0.14916783069102585
Q8IU54,15,0,0.2681905571851269
Q8IU57,15,0,0.2681905571851269
Q15759,15,0,0.4150120387841918
Q96BY7,15,0,0.12743134850974142
Q8TEM1,15,0,0.7869788704729948
Q92621,15,1,0.7869788704729948
P04198,15,0,0.3602555182372363
Q9H6T3,15,1,0.4125148469204464
P40855,15,0,0.2842398367024094
Q9BQS7,15,0,0.1706756086923489
Q12891,15,0,0.33379452777883556
Q9HC73,15,0,0.3791016846451237
Q9H2X3,15,0,0.10974506347526183
Q9BUV8,15,0,0.2842398367024094
Q9UM00,15,0,0.2842398367024094
O43353,15,0,0.10974506347526183
