ProteinId,split_index,true_label,hyper_pred_proba
Q02078,14,0,0.12143939586414702
Q5TGZ0,14,0,0.48536417198774473
Q9UJ55,14,0,0.20581755010593866
A8MTZ0,14,0,0.46664565849642753
Q96A65,14,0,0.6106427727331757
Q86UD0,14,0,0.16311850165458913
Q92562,14,0,0.4385424393484178
Q9UGL1,14,0,0.25039486359888585
Q9NSA3,14,0,0.21796927462867996
O76081,14,0,0.28193926662750285
Q9BQQ3,14,0,0.10940708577274298
O75140,14,0,0.4646891312281315
Q12980,14,0,0.49824111852923203
Q8WTW4,14,0,0.49824111852923203
Q13574,14,0,0.16131263706627502
O00522,14,0,0.20610108189437937
Q9BSB4,14,0,0.5512416993852182
Q96FJ2,14,0,0.34728187990116405
O60832,14,1,0.4745501656598875
Q86US8,14,1,0.5776809423310668
Q9BUR4,14,0,0.5776809423310668
Q9NPE3,14,1,0.6297124025832781
Q9NX24,14,1,0.6297124025832781
Q9NY12,14,0,0.6297124025832781
Q5XKP0,14,0,0.588413306917034
Q15599,14,0,0.22492723006386783
P04921,14,0,0.4385424393484178
P11171,14,0,0.4385424393484178
Q9Y283,14,0,0.32766596936741904
Q9H5P4,14,0,0.3159838448541767
Q9P202,14,0,0.3571939821123395
Q8TDM6,14,0,0.28250027363494823
O60673,14,0,0.29667091299686865
Q9UBT6,14,0,0.2917134877925168
Q9UI95,14,1,0.34608849129606545
O15304,14,0,0.13633623440771525
Q86UL8,14,0,0.19546053138166924
Q01543,14,0,0.2917134877925168
Q9Y3I0,14,0,0.6598220055893442
Q8NEJ9,14,0,0.4385424393484178
Q9ULZ3,14,0,0.32996105799894426
Q99250,14,0,0.14018406104188535
P55196,14,0,0.1382073553229328
O00151,14,0,0.21529471858181645
P20073,14,0,0.12733428134036834
P62942,14,0,0.26050542287845146
O15259,14,0,0.13062194340330793
O75175,14,1,0.42442325249499213
Q9Y2R0,14,0,0.596200272024926
P01127,14,0,0.10940708577274298
P02745,14,0,0.46431015716133794
P02746,14,0,0.46431015716133794
P02747,14,0,0.46431015716133794
Q9H0D2,14,0,0.30372213147757865
Q6P0N0,14,1,0.4385424393484178
Q9NYP9,14,1,0.4385424393484178
Q96CS2,14,1,0.751086165493694
Q9H6D7,14,1,0.751086165493694
P37088,14,0,0.18132376944083356
P51168,14,0,0.21602864755841727
P51170,14,0,0.23521515607348373
P51172,14,0,0.18132376944083356
P36404,14,1,0.4365857265945075
P27352,14,0,0.1664679287262366
Q9Y4E1,14,0,0.5348420771240561
P21860,14,0,0.23817659773362138
Q495M9,14,0,0.19651204002499717
Q9Y6N9,14,0,0.19567519542617154
Q8IZJ1,14,0,0.17725040344008466
Q6UXZ4,14,0,0.17725040344008466
Q13402,14,0,0.14018406104188535
O15260,14,0,0.09978389538946422
Q6NSJ5,14,0,0.3411156651116167
Q6P9F7,14,0,0.46485961755350685
Q7L1W4,14,0,0.3411156651116167
Q8IWT6,14,0,0.2343460715742597
Q8TDW0,14,0,0.3411156651116167
Q12809,14,0,0.23781916419822954
O75298,14,0,0.10940708577274298
Q9Y2J2,14,0,0.16248668976363229
P35240,14,0,0.2734921116002359
P46020,14,0,0.27622668816913515
Q16816,14,0,0.27622668816913515
Q93100,14,0,0.27622668816913515
P11926,14,0,0.13151894043442314
P54368,14,0,0.13028529496643598
Q96ES7,14,0,0.7181844212576516
Q9GZV5,14,0,0.2454595386818348
Q9NS73,14,0,0.7074131300428015
Q9ULM3,14,0,0.7074131300428015
Q9NPA8,14,0,0.7409549118686225
Q5T1M5,14,0,0.5714644120651124
O14641,14,0,0.6639479438978946
Q68CZ1,14,0,0.18357045934626962
O14986,14,0,0.19279808877568544
P25025,14,0,0.22393673477909717
Q9Y6H6,14,0,0.09807862311428055
O43525,14,0,0.1392844095993009
O43526,14,0,0.12950366479007042
Q9NR82,14,0,0.12609463318006783
Q9NRR6,14,0,0.13591368315486788
Q5T011,14,0,0.5727624662102647
Q9UKZ1,14,0,0.4868140531227804
Q9ULM6,14,0,0.5276559975356855
P49459,14,0,0.4385424393484178
Q9UQ90,14,0,0.16131263706627502
P0DPB3,14,0,0.16482520906371317
Q5T2W1,14,0,0.2355864633960508
P21917,14,0,0.12194048630581975
P02647,14,0,0.16663529751705958
P00450,14,0,0.16511207391907617
Q7Z5L9,14,0,0.4385424393484178
Q8IU81,14,0,0.4385424393484178
Q9H1B7,14,0,0.4385424393484178
Q9Y385,14,0,0.6788160966846787
P11441,14,0,0.16248668976363229
Q7L5D6,14,0,0.16248668976363229
Q9NRD1,14,0,0.2506207846688755
Q96EF6,14,0,0.2506207846688755
Q8NI29,14,0,0.2506207846688755
Q9H4M3,14,0,0.2506207846688755
P15502,14,0,0.3244327353262178
O75473,14,0,0.13214232998888026
O60609,14,0,0.2040273462966256
Q5T4W7,14,0,0.2040273462966256
Q9H0R6,14,0,0.4385424393484178
Q8TB68,14,0,0.1837085323553177
P49006,14,0,0.36372662353784985
Q15848,14,0,0.4385424393484178
Q99611,14,0,0.33660402148153734
Q96AY3,14,0,0.32717193551109763
P30874,14,0,0.10965577100639552
P01563,14,0,0.1916204979829325
O75925,14,0,0.1775383034810097
P05166,14,0,0.32717193551109763
P61224,14,0,0.16248668976363229
Q8TEV9,14,0,0.3237463151010377
Q13285,14,0,0.3477680926391551
Q13510,14,0,0.19593852324986796
P09936,14,0,0.16449546809476093
Q7Z417,14,0,0.32717193551109763
Q15018,14,0,0.20806714381373176
Q96RQ3,14,0,0.32717193551109763
Q9HCC0,14,0,0.32717193551109763
P31153,14,1,0.10940708577274298
Q9C0C2,14,0,0.45161631203172997
Q00266,14,0,0.10940708577274298
Q96LI5,14,0,0.548491448381879
Q68DK7,14,0,0.32870294900867025
Q9H9L4,14,1,0.6249473534551313
Q96EK4,14,0,0.335685547657447
P14416,14,0,0.10720164875103759
Q96RK0,14,0,0.32717193551109763
P07355,14,0,0.27063479668325546
Q9NSN8,14,0,0.5050513344814265
P09622,14,0,0.41121124987709895
Q8N5K1,14,0,0.10054329474755686
Q99732,14,0,0.1658648209668545
P18827,14,0,0.17892319190303166
P34741,14,0,0.1658648209668545
P31431,14,0,0.17763192865762495
Q8TEW8,14,0,0.16482520906371317
P09669,14,0,0.5801561333316618
P30273,14,0,0.1664679287262366
Q6ZUT3,14,0,0.10141973363946115
Q9ULB1,14,0,0.32717193551109763
Q9Y580,14,0,0.8849622636724842
Q99988,14,0,0.1333062655769275
Q8IXJ9,14,0,0.2552833956095607
Q9BT67,14,0,0.37740352681968614
O15054,14,0,0.3257530217390688
A6NED2,14,0,0.32717193551109763
Q8N371,14,0,0.32717193551109763
Q8IXQ6,14,0,0.31257282985943996
Q9P0K1,14,0,0.32717193551109763
P40121,14,0,0.24521294660600224
Q9HD26,14,0,0.19530618653080234
Q53EZ4,14,0,0.11945733800586034
Q8WUF5,14,0,0.25653832512863683
P22059,14,0,0.16482520906371317
P15336,14,0,0.2624386294751374
Q7L0Y3,14,0,0.24267840061340565
Q99714,14,0,0.24267840061340565
P53350,14,1,0.3444995811800088
Q562F6,14,0,0.36597370534820567
P16070,14,0,0.26950918282234226
Q14721,14,0,0.09901154101495313
Q96MU8,14,0,0.1658648209668545
Q14657,14,0,0.5487367783556061
Q96S44,14,1,0.34140071313457476
Q9NPF4,14,1,0.5487367783556061
Q9Y3C4,14,0,0.34140071313457476
Q9BXY4,14,0,0.3364585096871047
Q6PKG0,14,0,0.3112736874724114
Q2MKA7,14,0,0.196150781603976
Q68DV7,14,0,0.16131263706627502
Q6ZNX1,14,0,0.2917134877925168
Q86V20,14,0,0.3243538404314103
Q8IWT0,14,1,0.5615452840361309
P29274,14,0,0.1067543993464872
O43294,14,0,0.23292518241757695
O14879,14,0,0.4385424393484178
P62807,14,1,0.5258184672598301
Q96P70,14,1,0.5093514297846058
Q9BTT0,14,0,0.5258184672598301
Q96JJ3,14,0,0.3500433521288002
Q8IYV9,14,0,0.32717193551109763
P35241,14,0,0.4116553693514001
Q9UPN3,14,0,0.32717193551109763
P31314,14,0,0.2001324422974433
Q02962,14,0,0.16248668976363229
Q13324,14,0,0.10054329474755686
P41587,14,0,0.1117478303940839
P34998,14,0,0.09966644571427893
P30556,14,0,0.1173355200472386
P29373,14,0,0.23116494704783067
P54252,14,0,0.32673368176573464
P61764,14,0,0.0995679108299418
Q8NHY3,14,0,0.10054329474755686
O95785,14,0,0.43846914739176934
Q8NB16,14,0,0.24345317741160727
Q9P289,14,0,0.31336482817293276
Q6NTE8,14,0,0.3203816447743961
Q9NV92,14,0,0.10940708577274298
Q6P087,14,0,0.5594862349492626
Q96CM3,14,0,0.5594862349492626
P59044,14,0,0.1767990546532791
Q9H257,14,0,0.2976256298153802
P59046,14,0,0.19043477538426312
Q07869,14,0,0.26284447542086375
Q8NC51,14,0,0.3056789233271587
P50052,14,0,0.10005194071635079
O75787,14,1,0.118248819602603
Q8NEV8,14,0,0.16482520906371317
P48552,14,0,0.23249661266877295
Q15006,14,0,0.45775339613717847
Q9Y3B6,14,0,0.5711940158361462
Q96MF7,14,0,0.526906090660188
Q9UKK6,14,0,0.14422583336152708
Q86VP3,14,0,0.3601641874830314
Q9NS91,14,0,0.1685252147936977
O00187,14,0,0.4385424393484178
P48740,14,0,0.4385424393484178
P41240,14,0,0.28725672957253534
Q96B01,14,0,0.10940708577274298
Q9H300,14,0,0.4385424393484178
P05113,14,0,0.19824433770304914
Q01344,14,0,0.19824433770304914
O60318,14,1,0.5114722575651302
Q5JVF3,14,1,0.5256224501871014
P35227,14,0,0.4377938619338778
Q3KNV8,14,0,0.39040641280132476
Q86SE9,14,0,0.39040641280132476
Q8NEZ2,14,0,0.48472078013889297
Q9H7P6,14,0,0.5834825496877639
P30307,14,0,0.1743343830200028
P13224,14,0,0.29229783797917624
P14770,14,0,0.29229783797917624
P48061,14,0,0.10004698805765086
Q96T88,14,0,0.39056567924385116
Q86XT2,14,0,0.48472078013889297
O00560,14,0,0.2159289674858947
P49802,14,0,0.19416319229357515
P62633,14,0,0.24617819418107953
P50479,14,0,0.16248668976363229
Q12923,14,0,0.17663381450834373
P16333,14,0,0.42284697496877827
Q9UIA9,14,0,0.23131050534005237
P48454,14,0,0.1084049857126084
Q8N8A2,14,0,0.4479237487320368
Q8NB46,14,0,0.4479237487320368
Q9Y5X4,14,0,0.32717193551109763
P00374,14,0,0.13559764690683612
P04818,14,0,0.13559764690683612
P41223,14,1,0.7779063975640473
P55081,14,1,0.79311513795132
O14776,14,0,0.7825555742439687
Q15637,14,1,0.8746287434872488
Q8WXX7,14,0,0.4316573960823765
Q9HCM7,14,0,0.4316573960823765
Q6MZT1,14,0,0.1767990546532791
O75916,14,0,0.1767990546532791
O94810,14,0,0.1767990546532791
Q92995,14,0,0.26740024879626784
P52735,14,0,0.2368036599778959
Q92560,14,0,0.12041465976213934
Q14694,14,0,0.2706810393715484
Q9NWV8,14,0,0.2917134877925168
Q9Y4D1,14,0,0.16131263706627502
Q8TES7,14,0,0.5473524309602708
Q96ST8,14,0,0.5473524309602708
Q9H446,14,0,0.32717193551109763
Q9NUN5,14,0,0.32717193551109763
Q9NQW8,14,0,0.32717193551109763
Q15327,14,0,0.12363334122947625
Q53H12,14,0,0.4646700047582536
Q8IY31,14,0,0.3994309277205081
Q8N4Q1,14,1,0.16449546809476093
P43026,14,0,0.32557184571140646
Q13291,14,0,0.2684109182866392
P29350,14,0,0.2123451953191585
Q96BY7,14,0,0.16248668976363229
P37198,14,0,0.698424441999798
Q7Z3B4,14,0,0.698424441999798
Q8TEM1,14,0,0.698424441999798
Q9UL51,14,0,0.11712152609299316
Q9Y3Q4,14,0,0.11277083966962953
O60741,14,0,0.12111188537145959
Q9P1Z3,14,0,0.13070950619541216
O60602,14,0,0.09807862311428055
Q9BQS7,14,0,0.2017379689019377
Q12891,14,0,0.3446138282609752
Q9UBK9,14,1,0.23626273444987667
P19429,14,0,0.4385424393484178
O00623,14,0,0.2649799007877089
O60683,14,0,0.1664679287262366
P04114,14,0,0.10365410424547847
P10909,14,0,0.10365410424547847
P35527,14,0,0.10365410424547847
P35908,14,0,0.10365410424547847
P02533,14,0,0.10365410424547847
P04259,14,0,0.10365410424547847
P13647,14,0,0.10365410424547847
Q9Y215,14,0,0.10920254837060828
O14977,14,0,0.10940708577274298
Q96A70,14,0,0.10940708577274298
P10826,14,0,0.19452043798573443
P13631,14,0,0.36848326250760466
P05121,14,0,0.11739606008765273
Q13133,14,0,0.3172304694452884
P55055,14,0,0.12798216045047744
Q03181,14,0,0.11972294409643316
P37231,14,0,0.2572930627295095
P23771,14,0,0.40328133428441204
P22736,14,0,0.1720999941245233
Q96RI1,14,0,0.26215582870934384
Q14994,14,0,0.10553689740165431
O75469,14,0,0.10553689740165431
P43354,14,0,0.1720999941245233
P48443,14,0,0.36123001417155404
P22459,14,0,0.1660630400731346
P22460,14,0,0.18885000281691386
P22001,14,0,0.23231320488173285
P51654,14,0,0.12041465976213934
Q16322,14,0,0.32717193551109763
Q8TDN1,14,0,0.09807862311428055
Q14003,14,0,0.11945733800586034
Q8TAE7,14,0,0.12080110358719298
O95259,14,0,0.118248819602603
P48547,14,0,0.12380525578537993
Q8TDN2,14,0,0.11757095754702336
Q92953,14,0,0.12029743538422422
Q02643,14,0,0.09839069913372382
Q8TDF5,14,0,0.24842849988047924
P06401,14,0,0.27020074635903185
Q9Y4C1,14,0,0.2534368842281217
Q9H3R0,14,0,0.24227350193972397
P78317,14,0,0.27324527459429476
Q9UBS8,14,0,0.13533363368361456
Q6PIU1,14,0,0.11924693375188418
Q9BQ31,14,0,0.09807862311428055
Q05823,14,0,0.13533363368361456
P30305,14,0,0.17762391707963204
Q13772,14,0,0.16079671831192505
P51843,14,0,0.15213945700607434
P23769,14,0,0.13533363368361456
P21359,14,0,0.16025577818524117
O95238,14,0,0.13533363368361456
P13056,14,0,0.13533363368361456
P49116,14,0,0.13533363368361456
Q8IW50,14,0,0.0995679108299418
P42338,14,0,0.10602021933645064
P48736,14,0,0.21075345067896806
P41586,14,0,0.11892537204647809
Q9NP55,14,0,0.10054329474755686
Q15303,14,0,0.2587031438822458
Q92796,14,0,0.1767990546532791
Q9HCD5,14,0,0.1538421547471751
Q16881,14,0,0.18426416778068094
Q92570,14,0,0.11250327093421333
O00329,14,0,0.12022231766949923
O94811,14,0,0.10602021933645064
Q8N6T7,14,0,0.09807862311428055
Q9UKV0,14,0,0.23414034346615095
P12272,14,0,0.10054329474755686
Q06413,14,0,0.17327120431603377
Q14814,14,0,0.11958980952583562
Q9UPR3,14,1,0.4137153935898512
P41143,14,0,0.09066707673445888
P41146,14,0,0.10307190328766755
P08172,14,0,0.0982215178123035
Q9NV58,14,0,0.10054329474755686
Q99418,14,0,0.0995679108299418
Q8NFR9,14,0,0.15810299365915456
Q96L42,14,0,0.2649799007877089
Q9ULD8,14,0,0.1664679287262366
Q9UQ05,14,0,0.1664679287262366
Q8NCM2,14,0,0.10141973363946115
Q8IYM2,14,0,0.10940708577274298
Q9UJ96,14,0,0.09807862311428055
Q9UIX4,14,0,0.09807862311428055
O95633,14,0,0.10940708577274298
Q9H3M0,14,0,0.1171073675539103
O95390,14,0,0.2057228378977504
Q13322,14,0,0.10054329474755686
P09917,14,0,0.20085834713035683
P19883,14,0,0.1084049857126084
P07766,14,0,0.5542871009212058
O95471,14,0,0.106779270707637
P28289,14,0,0.10940708577274298
Q96G30,14,0,0.09882437589169499
P00736,14,0,0.42644877556324967
P32320,14,0,0.10141973363946115
Q8NEC5,14,0,0.1664679287262366
Q9Y5N1,14,0,0.1894574164149982
Q9H244,14,0,0.12609463318006783
P51788,14,0,0.12846676841279678
Q7Z2W7,14,0,0.16721223271777405
P43146,14,0,0.0995679108299418
Q8NET8,14,0,0.13844809019309787
O75762,14,0,0.12559795921376887
P25106,14,0,0.13418517691359771
P49895,14,0,0.10141973363946115
Q12882,14,0,0.10141973363946115
Q96HC4,14,0,0.12258681277891212
Q6UXV0,14,0,0.19593852324986796
P39905,14,0,0.17796554613199106
P41220,14,0,0.13106233113251853
Q13884,14,0,0.09807862311428055
Q13425,14,0,0.19905109324769818
O00451,14,0,0.16131263706627502
Q99748,14,0,0.16131263706627502
Q13424,14,0,0.09807862311428055
P22102,14,0,0.10141973363946115
P00390,14,0,0.10141973363946115
O75030,14,0,0.11015153680002854
Q96SB3,14,0,0.09807862311428055
Q5SWX8,14,0,0.0995679108299418
P98077,14,0,0.10755237120854519
Q19T08,14,0,0.10755237120854519
P32754,14,0,0.10141973363946115
P28845,14,0,0.10141973363946115
Q08378,14,0,0.09978389538946422
Q9UJW3,14,0,0.0995679108299418
P0DP24,14,0,0.12053819699729092
P49763,14,0,0.11112692071764356
Q9NP31,14,0,0.10755237120854519
P08754,14,0,0.46022902286998474
P55085,14,0,0.12170592300754605
Q9Y271,14,0,0.1250860622546152
Q13639,14,0,0.10628797797318354
P01133,14,0,0.22802994720177155
Q99835,14,0,0.1096229872570909
Q86UT5,14,0,0.0995679108299418
Q71UI9,14,0,0.49400186681141933
Q9BSK4,14,0,0.2040273462966256
P49771,14,0,0.1084049857126084
P09543,14,0,0.10054329474755686
Q5T9C2,14,0,0.3405078485078157
P32971,14,0,0.32717193551109763
Q9NZH7,14,0,0.16482520906371317
P02461,14,0,0.11685601860841384
Q6UXX9,14,0,0.1223703604869036
Q2I0M5,14,0,0.1223703604869036
Q9UK05,14,0,0.18815496921305433
Q9NXA8,14,0,0.0995679108299418
P22004,14,0,0.16131263706627502
Q6UW88,14,0,0.10553689740165431
Q8IWE4,14,0,0.18927513651638955
P61081,14,1,0.14972527572601774
Q96GG9,14,0,0.10940708577274298
Q9Y566,14,0,0.10940708577274298
Q14449,14,0,0.10054329474755686
O15357,14,0,0.1084049857126084
Q8N1I0,14,0,0.16482520906371317
Q8WTX7,14,0,0.4674342563438076
O75563,14,0,0.10940708577274298
P61221,14,1,0.4385424393484178
O95347,15,1,0.6194955972950742
Q9NTJ3,15,1,0.6123499882801533
Q92903,15,0,0.13695221956471543
Q96NY9,15,0,0.25655760592730203
Q6QNY0,15,0,0.5593908357514568
O60264,15,0,0.83971511131457
Q13547,15,0,0.6746393496005141
Q96ST3,15,1,0.7062125466225673
Q9UJ41,15,0,0.13059698989981167
P27361,15,0,0.6016144468213472
P28482,15,0,0.4322717697259709
P48995,15,0,0.27961349334712016
Q96KG9,15,0,0.46476313274577763
Q9BXJ9,15,1,0.32967795599145566
P18074,15,1,0.8053584803838358
P29083,15,1,0.8356763762151648
P29084,15,1,0.7926448571822412
P32780,15,1,0.8078096029667418
Q13889,15,1,0.7781681306829193
Q92759,15,1,0.7799448546423686
P78364,15,0,0.6150571589382399
P25490,15,1,0.34881334993098745
P37287,15,0,0.3510069464312051
Q92535,15,0,0.3510069464312051
Q06643,15,0,0.13059698989981167
P78345,15,1,0.7060484778389555
Q9BZD4,15,1,0.24195851816907138
Q07954,15,0,0.13194104931345899
Q68CP9,15,0,0.779439842003973
P49848,15,1,0.8169351824852772
Q15544,15,0,0.6646396526712072
Q16594,15,0,0.829805012695106
Q6P1X5,15,1,0.6937886652532924
Q9BUN8,15,0,0.40011775696922525
P09874,15,0,0.7585935967840214
P18887,15,0,0.5420112490627322
Q6IBW4,15,1,0.7064111747478001
Q7L576,15,0,0.3323241419205352
Q8WUW1,15,0,0.38413681902747376
Q9Y2A7,15,0,0.25376148450592
Q8NFD5,15,0,0.7751126238457731
Q13257,15,1,0.3674374961117354
P38398,15,0,0.6586924167357794
Q99728,15,0,0.2983753956225309
Q9Y576,15,0,0.3351386936504702
P49917,15,0,0.4116531131573045
Q7Z6Z7,15,1,0.24428437482188176
P24863,15,0,0.777755471823182
P49336,15,0,0.7899303038475314
Q71F56,15,0,0.7458805338440965
Q9BWU1,15,0,0.6780018642685801
Q9UHV7,15,0,0.7187569750707385
Q9NRF9,15,0,0.8843198555607182
Q9NRG0,15,0,0.33083071249749085
Q92925,15,0,0.4987383642579224
Q9GZX5,15,0,0.24945073052127992
Q9BX63,15,0,0.23512886679229825
P15927,15,1,0.8187916515565773
O95782,15,0,0.35384937735830757
Q9Y6I3,15,0,0.3677802802068338
Q9BWT6,15,0,0.10689718239340162
Q9P2W1,15,0,0.13424063629279123
Q8WXE1,15,1,0.1889363168197704
Q99638,15,1,0.39400653010202186
P09429,15,0,0.6456718923361252
Q53TQ3,15,0,0.5554993981925095
P22090,15,0,0.8735446984739179
P05387,15,1,0.9518641814680248
P62888,15,1,0.9454533756388507
P24385,15,1,0.3013767265724729
P24941,15,0,0.5128233456274459
P11802,15,0,0.2550122370185583
P30281,15,0,0.3003983693930302
Q00535,15,0,0.2525985893214477
P83111,15,0,0.353377503165469
Q14714,15,0,0.5883292065234227
Q9BSL1,15,0,0.3443976900787991
P49736,15,1,0.6855686852391208
Q14118,15,0,0.23161097431663608
Q16819,15,0,0.3443976900787991
Q16820,15,0,0.3443976900787991
Q8NEB9,15,0,0.4222017292462148
P03372,15,0,0.35402312252003115
Q13118,15,0,0.6179602406868292
Q15582,15,0,0.6179602406868292
Q15545,15,1,0.7925332391872696
Q15543,15,0,0.7011958647121806
P52655,15,1,0.6162915076464445
P52657,15,1,0.6162915076464445
Q5VWG9,15,0,0.548093249334238
P04628,15,0,0.1049707634830032
P34925,15,0,0.13229094510249306
P56704,15,0,0.1049707634830032
P17612,15,0,0.32328076944840756
Q99417,15,0,0.2511790089191924
Q13507,15,0,0.17947811259440327
Q9UBN4,15,0,0.10689718239340162
Q9NPF5,15,1,0.7925721916420839
Q9NXR8,15,0,0.8488145627796927
Q9HCX4,15,0,0.13059698989981167
P29474,15,0,0.2929350668408656
P68431,15,0,0.8286186877249746
P17181,15,0,0.20901466838226748
Q14643,15,0,0.23855569707018326
Q96QT4,15,0,0.3443976900787991
Q9BX84,15,0,0.3443976900787991
P19838,15,0,0.5502963837038879
P41279,15,0,0.6437456021882194
Q8NFZ5,15,0,0.7302826541167677
Q14192,15,0,0.26761760601498014
Q9H2X6,15,0,0.36743558613274796
Q4LE39,15,0,0.5210946583820092
O43615,15,1,0.2948577022343583
Q9BVC3,15,0,0.5994604990941228
O75362,15,0,0.5384827010559357
Q92766,15,0,0.5732022230724411
O14965,15,1,0.2195840077225944
P78347,15,0,0.5300136683885723
Q92618,15,0,0.4964244419756906
O75436,15,0,0.3168996446957705
Q12791,15,0,0.14365913765056237
Q14691,15,1,0.3510069464312051
Q9BRT9,15,1,0.3510069464312051
Q9BRX5,15,1,0.3510069464312051
Q9Y248,15,1,0.3510069464312051
P41227,15,1,0.19620131615434916
Q6STE5,15,0,0.47383969847172586
P06400,15,0,0.30212439390289236
Q16787,15,0,0.5608967490649464
Q9UK53,15,0,0.30369775208157906
O00303,15,1,0.6094693793601222
O15371,15,1,0.6197560939208515
O15372,15,1,0.6197560939208515
O75821,15,1,0.6375102768937422
P55884,15,1,0.655249113528137
P60228,15,1,0.6197560939208515
Q13347,15,1,0.6344869174334616
Q14152,15,1,0.6314560354689807
Q9UBQ5,15,0,0.6197560939208515
Q9Y262,15,0,0.6948155440426586
Q9BRP8,15,0,0.5703772060933139
P49841,15,0,0.26869363000622076
P15531,15,0,0.25740131397468413
Q13131,15,0,0.40465312918640056
Q96J02,15,0,0.3559096335521774
Q92900,15,1,0.5253217923814628
Q52LR7,15,0,0.7456063541858068
Q15208,15,0,0.5336102045796599
P07288,15,0,0.17377362112346464
Q68EM7,15,0,0.4619141356673574
Q9Y2J4,15,0,0.5482991052564843
P26358,15,1,0.3046367460428191
Q15836,15,0,0.23571892585555587
P07949,15,0,0.2402436329091031
P11362,15,0,0.18927477308364424
P23352,15,0,0.12116940059206409
Q08211,15,1,0.8975017014620066
Q96H22,15,1,0.6511322665355099
Q6T4P5,15,0,0.6667824851051776
P25054,15,0,0.32200751739327893
Q8TD19,15,0,0.19188955408560013
P19784,15,0,0.6477173581148608
P68400,15,0,0.6477173581148608
O00311,15,1,0.3443976900787991
Q9UBU7,15,1,0.3443976900787991
O60870,15,1,0.14468183803152293
P20248,15,1,0.43209817619081303
P18858,15,0,0.7304666451410847
Q15054,15,1,0.8830410761134951
Q9HCU8,15,0,0.8627196988970708
Q9NR33,15,0,0.8846980176817578
Q6ZYL4,15,0,0.5904524541227041
Q4G0F5,15,0,0.3522038429331066
P06239,15,0,0.36813624448033844
O60563,15,0,0.5197848414011149
P50750,15,1,0.3435446522727387
O00764,15,0,0.3522038429331066
Q96GD4,15,1,0.2390406381670068
Q9HD34,15,1,0.48291151813347766
P00533,15,1,0.22085644953950667
Q7L2H7,15,1,0.6108260551731606
Q9Y5Q9,15,0,0.6975067170688922
Q92664,15,1,0.6902457679324255
O95747,15,0,0.10265674488737897
Q9UEW8,15,0,0.10265674488737897
O94913,15,1,0.5902217346938496
P26599,15,0,0.5363187318455238
Q14444,15,0,0.5902217346938496
Q92797,15,1,0.6500343538766871
Q9NVP2,15,0,0.6060614741801311
Q9Y294,15,0,0.6224320916724422
P84243,15,1,0.5765185850241263
Q8IYD8,15,0,0.5253505277942304
Q68E01,15,1,0.6648551869795779
Q96PV6,15,0,0.6150210832354975
P09651,15,0,0.9244789222284661
P52272,15,1,0.9379639362363802
Q13523,15,0,0.7876121268562185
