ProteinId,split_index,true_label,hyper_pred_proba
Q9UIF9,13,0,0.21778159825355234
Q9NRL2,13,0,0.2417268245880612
P21941,13,0,0.3183856281057843
O00339,13,0,0.2754554668477704
O15232,13,0,0.3183856281057843
O95460,13,0,0.2754554668477704
Q9Y468,13,0,0.357403080558347
O43504,13,0,0.637488139658325
Q0VGL1,13,0,0.637488139658325
Q6IAA8,13,0,0.637488139658325
Q9UHA4,13,0,0.637488139658325
Q9Y2Q5,13,0,0.637488139658325
P63279,13,1,0.6185036004486408
Q9UL33,13,0,0.5839337416410129
Q9Y5R8,13,1,0.5839337416410129
Q8WVT3,13,0,0.5893361288858506
Q92889,13,0,0.4244586259598225
P61088,13,1,0.525204089333496
Q13404,13,0,0.4117052172531664
O75469,13,0,0.22453899242640796
P19793,13,0,0.2857826701430033
P05113,13,0,0.5192836359930706
O95876,13,0,0.4244586259598225
Q9BT04,13,0,0.4244586259598225
Q9ULD6,13,0,0.4244586259598225
Q8WYA0,13,0,0.4879258929360981
Q96AJ1,13,0,0.4879258929360981
Q96LB3,13,0,0.4879258929360981
Q9BW83,13,0,0.4879258929360981
Q9H7X7,13,0,0.4879258929360981
Q9NQC8,13,0,0.4879258929360981
Q9UG01,13,0,0.4879258929360981
P63167,13,0,0.5350245097576147
Q14204,13,1,0.5350245097576147
Q969J3,13,0,0.5350245097576147
P10242,13,0,0.24107876756529778
Q92902,13,0,0.4244586259598225
Q9Y2T2,13,0,0.28762426809057734
P53677,13,0,0.28762426809057734
O60674,13,0,0.5350245097576147
P23458,13,0,0.5350245097576147
P29597,13,0,0.5350245097576147
Q96AY2,13,0,0.4117052172531664
Q15596,13,0,0.20091485778745452
Q9Y6B7,13,0,0.44837686538117566
Q15788,13,0,0.20156184207439806
P62888,13,1,0.7908129414516807
P52655,13,1,0.4244586259598225
P52657,13,1,0.4244586259598225
P62753,13,1,0.6957494667944839
Q15819,13,0,0.4117052172531664
P01024,13,0,0.3258592154740908
P08151,13,0,0.2710926274170955
P27918,13,0,0.20910699956622988
P04843,13,1,0.6601464932776104
P04844,13,1,0.6601464932776104
P0C6T2,13,0,0.6601464932776104
P39656,13,1,0.6601464932776104
P46977,13,0,0.637488139658325
P61165,13,1,0.6601464932776104
P61803,13,1,0.6601464932776104
Q9NRP0,13,0,0.637488139658325
Q8TCJ2,13,0,0.6069671353593012
Q9H0U3,13,0,0.5360141463355798
Q96H22,13,1,0.5350245097576147
Q9NSP4,13,1,0.5350245097576147
P05783,13,0,0.4244586259598225
O43790,13,0,0.4244586259598225
O76013,13,0,0.4244586259598225
Q6KB66,13,0,0.4244586259598225
Q9NSB4,13,0,0.4244586259598225
Q3SY84,13,0,0.4244586259598225
Q7Z3Z0,13,0,0.4244586259598225
Q71UI9,13,0,0.386706688983235
P06681,13,0,0.2559586038728109
P0C0L4,13,0,0.2084844839329197
P54646,13,0,0.19876702040935643
O43402,13,0,0.637488139658325
Q5J8M3,13,0,0.6601464932776104
Q5UCC4,13,0,0.6601464932776104
Q8N4V1,13,0,0.6601464932776104
Q8N766,13,0,0.6601464932776104
Q9BV81,13,0,0.6601464932776104
Q9P0I2,13,0,0.6601464932776104
Q15291,13,1,0.6198961598427276
A4GXA9,13,0,0.4117052172531664
Q9UHD2,13,0,0.31585401429750526
P17987,13,1,0.58730427272418
P40227,13,1,0.58730427272418
P48643,13,1,0.58730427272418
P49368,13,1,0.58730427272418
P50990,13,1,0.58730427272418
P50991,13,1,0.58730427272418
P78371,13,1,0.58730427272418
Q99832,13,1,0.58730427272418
Q14164,13,0,0.29051932502390093
Q9H6S1,13,0,0.29369062632959425
P06858,13,0,0.4244586259598225
Q8IV16,13,0,0.4244586259598225
O75496,13,0,0.29225629835234546
P09669,13,0,0.4044132714180862
Q6PF06,13,0,0.5316513176811566
P60602,13,1,0.5893361288858506
O75431,13,0,0.4244586259598225
Q13505,13,0,0.4244586259598225
P15153,13,0,0.5350245097576147
P60763,13,0,0.5350245097576147
Q92574,13,0,0.4382075387714178
Q9P0N9,13,0,0.4382075387714178
Q9BUF7,13,0,0.40447744213103975
P49716,13,0,0.21419316252510529
Q9H0R6,13,0,0.4244586259598225
Q5IJ48,13,0,0.40447744213103975
Q9H9E3,13,0,0.5905853065014758
Q9UID3,13,1,0.4223499567410708
P04070,13,0,0.2754554668477704
P10515,13,0,0.6343502659364927
P05112,13,0,0.3547684657317572
P40939,13,0,0.4382075387714178
Q9BTP7,13,0,0.38281519310703604
O60762,13,0,0.3787066857283311
P08240,13,0,0.4244586259598225
P11473,13,0,0.23601152380533366
Q13133,13,0,0.23601152380533366
Q9Y375,13,0,0.5350245097576147
P18848,13,0,0.214803879067656
Q16649,13,0,0.2359652328733182
P15336,13,0,0.21664449867759342
Q6P9B9,13,1,0.5350245097576147
Q75QN2,13,1,0.5350245097576147
Q8N201,13,1,0.5350245097576147
Q96HW7,13,1,0.5350245097576147
Q96SY0,13,0,0.5350245097576147
Q9H0H0,13,1,0.5350245097576147
Q9NVH2,13,1,0.5350245097576147
Q9NVM9,13,0,0.5350245097576147
Q9NVR2,13,0,0.5350245097576147
P48382,13,0,0.4382075387714178
Q15744,13,0,0.21714610379946234
O43292,13,0,0.5350245097576147
Q92643,13,0,0.5350245097576147
Q969N2,13,0,0.5350245097576147
Q96S52,13,0,0.5350245097576147
Q9H490,13,0,0.5350245097576147
P28702,13,0,0.31074663373301153
P55055,13,0,0.23601152380533366
Q8N1L9,13,0,0.2154401279066091
Q16236,13,0,0.23992114782475468
Q00013,13,0,0.41391926873432366
P18850,13,0,0.2765800046165759
Q99941,13,0,0.2758709230955008
P10827,13,0,0.24107876756529778
Q9BWT6,13,0,0.4244586259598225
Q9P2W1,13,0,0.4244586259598225
P20290,13,0,0.4244586259598225
Q13765,13,1,0.4244586259598225
O15265,13,0,0.5732787329021507
O75486,13,0,0.59156693401083
O75529,13,0,0.59156693401083
O94864,13,0,0.5732787329021507
Q16514,13,0,0.7893970661692802
Q16594,13,0,0.7893970661692802
Q8NEM7,13,0,0.5732787329021507
Q96BN2,13,0,0.5732787329021507
Q9Y6J9,13,0,0.59156693401083
Q86SX6,13,0,0.525204089333496
Q9Y3E2,13,0,0.4117052172531664
Q53S33,13,0,0.4117052172531664
Q12830,13,0,0.2239375965077858
P37231,13,0,0.2218540063641585
Q9Y284,13,0,0.4244586259598225
Q9H2F5,13,0,0.595140369259583
O15550,13,0,0.5964943860117491
Q14686,13,0,0.5964943860117491
Q9BTK6,13,0,0.5964943860117491
Q9UJA3,13,0,0.4244586259598225
P48163,13,0,0.4382075387714178
O75886,13,0,0.4117052172531664
Q8NEZ2,13,0,0.24042581201010163
P55201,13,0,0.22694391493218288
Q92794,13,0,0.22694391493218288
O95696,13,0,0.22694391493218288
Q8IZD4,13,0,0.617137954622319
Q9H9S5,13,0,0.4244586259598225
Q9NZN5,13,0,0.3787066857283311
O14936,13,0,0.455147610536222
Q9BSL1,13,0,0.4244586259598225
Q9NRG0,13,0,0.357403080558347
Q8IVV7,13,0,0.5782548206086424
Q9Y490,13,0,0.4244586259598225
Q9NRD0,13,0,0.25075937773578155
Q9UK97,13,0,0.25075937773578155
Q9UK96,13,0,0.25075937773578155
O94952,13,0,0.25075937773578155
Q7Z6M2,13,0,0.25075937773578155
Q6PIJ6,13,0,0.25075937773578155
Q53T94,13,1,0.5350245097576147
Q8N4B4,13,0,0.25075937773578155
Q5MNV8,13,0,0.25075937773578155
O00168,13,0,0.24413751464524766
P0DKB6,13,0,0.4117052172531664
Q6KC79,13,0,0.4244586259598225
Q9H4L4,13,0,0.5350245097576147
Q9H9L4,13,1,0.5350245097576147
Q9Y2M5,13,0,0.23585483617782407
Q53GT1,13,0,0.23585483617782407
Q9Y263,13,0,0.24296990957162418
Q9UKV5,13,0,0.24296990957162418
Q7L1V2,13,0,0.29051932502390093
Q8IYR0,13,0,0.48716155907227965
Q96FJ2,13,0,0.48716155907227965
Q9BXB5,13,0,0.4117052172531664
Q9BXB4,13,0,0.4117052172531664
P22830,13,0,0.4382075387714178
P51114,13,0,0.26378977663768927
Q16394,13,0,0.4244586259598225
Q93063,13,0,0.4244586259598225
P51116,13,0,0.26378977663768927
O75150,13,0,0.4244586259598225
O00219,13,0,0.2831934145530468
Q92839,13,0,0.2831934145530468
Q92819,13,0,0.2831934145530468
P0C1Z6,13,0,0.5025480644693594
Q53TQ3,13,0,0.5025480644693594
P60903,13,0,0.26733400612101693
Q09666,13,0,0.3016762520158135
Q9H9G7,13,0,0.5839337416410129
Q9HCK5,13,0,0.5839337416410129
Q9UKV8,13,0,0.5839337416410129
Q9UL18,13,0,0.5839337416410129
O75971,13,1,0.5350245097576147
Q16533,13,1,0.617137954622319
Q5SXM2,13,1,0.617137954622319
Q92966,13,1,0.617137954622319
Q99250,13,0,0.217831107591911
O15504,13,0,0.6660226634019482
Q53GS7,13,0,0.6660226634019482
Q9UKX7,13,0,0.6660226634019482
Q6P179,13,0,0.4244586259598225
Q9NZ08,13,0,0.4244586259598225
P42261,13,0,0.4382075387714178
Q12873,13,0,0.2729412429151624
Q14839,13,1,0.2729412429151624
Q13490,13,0,0.5251299342183999
O00267,13,1,0.4244586259598225
P63272,13,0,0.4244586259598225
Q14978,13,0,0.4244586259598225
Q92830,13,0,0.6320574464635074
O00268,13,0,0.6001956255815775
P49848,13,1,0.7911595178603302
Q15545,13,1,0.8030956560098582
Q6P1X5,13,1,0.8030956560098582
P21675,13,0,0.7705493017400321
Q15543,13,0,0.7705493017400321
Q15544,13,0,0.7705493017400321
Q9BW66,13,1,0.47638766844061325
Q9NX04,13,1,0.47638766844061325
P36222,13,0,0.3230004099114291
Q06609,13,1,0.5241376924429373
P15735,13,0,0.19958081503503478
Q6ZNK6,13,0,0.29024944011372317
Q15906,13,0,0.6049104858415979
Q05BQ5,13,0,0.5787196570309823
Q52LR7,13,0,0.5787196570309823
Q9H0E9,13,0,0.5787196570309823
P0DP23,14,0,0.25832126295098584
O75528,14,0,0.7248241686992266
P22105,14,0,0.2813808700650415
Q9UHD0,14,0,0.31476699532649777
P51617,14,0,0.42148991210262027
Q9NWZ3,14,0,0.42148991210262027
Q9GZN7,14,0,0.6076642051204647
Q13007,14,0,0.32897448115528927
Q9NPH9,14,0,0.17691088285006273
Q8IUC6,14,0,0.45666851528974123
P07333,14,0,0.6145502749965017
O00505,14,0,0.3619247076551529
A9QM74,14,0,0.3619247076551529
O15169,14,0,0.23329460382202094
P48729,14,1,0.49283323182105543
P26368,14,1,0.5846687061459792
O60506,14,0,0.6730864942125172
Q14103,14,0,0.6695793572901823
Q9H074,14,0,0.6695793572901823
Q08211,14,1,0.6695793572901823
Q9NZI8,14,0,0.6695793572901823
P49841,14,0,0.2728716970132083
Q99729,14,0,0.6287554305401829
Q9NQ94,14,0,0.6287554305401829
O75533,14,1,0.8071592866675963
O15392,14,1,0.48830240102691314
Q53HL2,14,1,0.3428175691990009
Q96GD4,14,1,0.3428175691990009
Q9NQS7,14,1,0.3428175691990009
O00444,14,1,0.5336286900169881
Q969G3,14,0,0.5081917206940751
Q4VC05,14,0,0.2339066578781873
Q92785,14,0,0.19715435220252725
O94805,14,0,0.4615703380699774
P15309,14,0,0.25502837554472446
Q92782,14,0,0.1962100067351452
P05023,14,1,0.5498220048011929
P05026,14,0,0.5498220048011929
P54710,14,0,0.32782063908175657
P14543,14,0,0.19770591325943845
A9UHW6,14,0,0.45666851528974123
Q14493,14,0,0.45666851528974123
Q8TAT6,14,1,0.6079128561113417
P06400,14,0,0.39474508522277746
P02462,14,0,0.44400373302935586
P08572,14,0,0.2835773803997779
P29400,14,0,0.4958739731524269
P53420,14,0,0.2923936138383325
Q01955,14,0,0.2923936138383325
P05997,14,0,0.18544231453030247
P25940,14,0,0.4981082930360102
P12109,14,0,0.26581633632150053
P12110,14,0,0.26581633632150053
P12107,14,0,0.179201657724932
P13942,14,0,0.23967656410762392
P39059,14,0,0.2813808700650415
P39060,14,0,0.2813808700650415
Q14993,14,0,0.2813808700650415
Q8NFW1,14,0,0.2813808700650415
Q17RW2,14,0,0.2813808700650415
Q8IZC6,14,0,0.2813808700650415
P07996,14,0,0.2813808700650415
P35442,14,0,0.2813808700650415
P49746,14,0,0.1994311457751879
P35443,14,0,0.1994311457751879
P49747,14,0,0.1994311457751879
P05556,14,0,0.6835429768727909
P08648,14,0,0.252682183665446
P56199,14,0,0.252682183665446
P17301,14,0,0.252682183665446
P23229,14,0,0.21359056755597478
O75578,14,0,0.252682183665446
Q9UKX5,14,0,0.252682183665446
P26012,14,0,0.2252475753749451
P38570,14,0,0.34190772820465554
P05107,14,0,0.3421594799026022
Q5MIZ7,14,0,0.19657445480893165
Q9BT25,14,1,0.6011629843727865
Q9UJX6,14,1,0.6927452856867359
P30532,14,0,0.2322462664552658
P32297,14,0,0.22043151225084975
P27694,14,1,0.6713001055723025
Q9Y5N6,14,1,0.5505822497455992
Q8IWZ6,14,0,0.27502764167186705
Q01081,14,1,0.3436726235145154
P02671,14,0,0.3969394118296558
O15234,14,0,0.6352681330419804
P61326,14,1,0.30883484721478377
Q9Y5S9,14,1,0.312109468953086
P12956,14,1,0.5862317415859732
P08237,14,0,0.22168588465673328
P17858,14,0,0.22168588465673328
Q01813,14,0,0.1994311457751879
P24941,14,0,0.5451506948961442
Q00534,14,0,0.2937698879601414
P09884,14,0,0.34973488107720696
P49642,14,1,0.34973488107720696
P49643,14,0,0.34973488107720696
P30926,14,0,0.22717340461687624
Q15825,14,0,0.21855896392488935
P53609,14,0,0.3436726235145154
P20648,14,0,0.45666851528974123
Q15822,14,0,0.20100502591084066
Q9GZZ6,14,0,0.2597867657936186
Q9UGM1,14,0,0.3978502908407999
P02708,14,0,0.3722455289455286
P07510,14,0,0.3520717888362822
P11230,14,0,0.34847301316462154
Q07001,14,0,0.34847301316462154
Q13547,14,0,0.6421107723395171
Q19AV6,14,0,0.28149996506073194
P37088,14,0,0.18035703015498192
P51168,14,0,0.183525901420541
P51170,14,0,0.183525901420541
Q05901,14,0,0.24851046624633807
Q5T6S3,14,0,0.17236846803424016
Q96JN0,14,0,0.1929752295380126
Q00535,14,0,0.5846687061459792
Q15078,14,0,0.3436726235145154
P12694,14,0,0.31865915727713995
P21953,14,0,0.31865915727713995
Q9BSK4,14,0,0.4765628465317863
Q9UK73,14,0,0.4765628465317863
Q96JP0,14,0,0.4765628465317863
Q9C0D3,14,0,0.4765628465317863
Q7Z7L7,14,0,0.4765628465317863
Q15427,14,1,0.8071592866675963
P67775,14,1,0.6351903224124054
Q5VSL9,14,0,0.4307973080886247
Q9Y3A3,14,0,0.6351903224124054
Q9UKA1,14,0,0.22244944328456043
Q14657,14,0,0.697397014298939
Q96S44,14,1,0.697397014298939
Q9BXV9,14,0,0.697397014298939
Q9NPF4,14,1,0.697397014298939
Q9Y3C4,14,0,0.697397014298939
Q9UKV3,14,1,0.3921910836153792
Q58A45,14,0,0.44400373302935586
P35227,14,0,0.5163741775460085
Q06587,14,0,0.5163741775460085
Q8IY57,14,0,0.35640569706290026
Q99496,14,0,0.5163741775460085
P35226,14,0,0.5163741775460085
P19784,14,0,0.2027985556437184
P67870,14,1,0.36771636736505403
Q3KNV8,14,0,0.17399885065418588
P68400,14,0,0.2027985556437184
O43791,14,0,0.20402302161654579
Q9Y483,14,0,0.17236846803424016
P26196,14,1,0.4863255853602167
B1AL88,14,0,0.24657158119088327
Q8IZF0,14,0,0.24657158119088327
Q06787,14,0,0.2272437727174469
Q7Z4M0,14,0,0.37081445485895564
Q8IYA8,14,0,0.37081445485895564
P10244,14,0,0.2528488393774523
Q52LA3,14,1,0.1804605044081755
Q5TKA1,14,0,0.1804605044081755
P28749,14,0,0.24887794296841004
Q92541,14,1,0.6503196674212224
O94906,14,1,0.7802232731525841
O95777,14,1,0.7802232731525841
P09012,14,0,0.8038020628899121
P14678,14,1,0.803245667120852
P62304,14,1,0.803245667120852
P62306,14,1,0.803245667120852
P62308,14,1,0.803245667120852
P62310,14,1,0.7802232731525841
P62312,14,1,0.7802232731525841
P62314,14,1,0.803245667120852
P62316,14,1,0.803245667120852
Q15029,14,1,0.7802232731525841
Q53GS9,14,1,0.7802232731525841
Q8WVK2,14,1,0.7802232731525841
Q8WWY3,14,1,0.7802232731525841
Q96DI7,14,1,0.7802232731525841
Q9BTD8,14,0,0.7802232731525841
Q9UK45,14,1,0.7802232731525841
Q9Y333,14,1,0.7802232731525841
Q9Y4Y9,14,1,0.7802232731525841
Q9Y4Z0,14,1,0.7802232731525841
P08621,14,1,0.4139942918615363
P09234,14,1,0.4139942918615363
P29083,14,1,0.45666851528974123
P29084,14,1,0.45666851528974123
P50613,14,1,0.39402499554602416
P51946,14,1,0.39402499554602416
P51948,14,1,0.39402499554602416
Q8TEB1,14,0,0.27013166711167497
Q14714,14,0,0.4017162472139819
Q9Y4J8,14,0,0.47860655698000637
Q15831,14,0,0.3037777654701598
Q7RTN6,14,0,0.22198868537719177
Q9H9S4,14,0,0.22198868537719177
Q8TED0,14,1,0.775187415669198
Q9BX26,14,0,0.526384100861327
Q9BXU0,14,0,0.526384100861327
O43324,14,0,0.7098610113922519
P47897,14,1,0.7098610113922519
P56192,14,1,0.7098610113922519
Q13155,14,0,0.7098610113922519
Q8NEY4,14,0,0.6534020671079158
Q9BYV9,14,0,0.202354665730388
Q86V81,14,1,0.6584279391499795
Q9BY77,14,0,0.6582069105659943
Q9Y3Y2,14,0,0.6582069105659943
Q6P050,14,0,0.22244944328456043
Q9P1U1,14,0,0.2303294763796196
O14867,14,0,0.2022184995224565
O00273,14,0,0.45666851528974123
P26715,14,0,0.18746797034685844
Q13241,14,0,0.3327793782988828
Q9BRG1,14,1,0.3196864387570641
P22087,14,1,0.7730579829722325
Q13601,14,1,0.7730579829722325
Q9NZN8,14,0,0.33205430038623185
Q9UIV1,14,0,0.2977028947218769
Q9UKZ1,14,0,0.28503222528343664
Q96Q45,14,0,0.18332087821254311
Q9UFF9,14,0,0.36519197693742644
O43719,14,1,0.8047861338478801
P08579,14,0,0.8047861338478801
P09661,14,1,0.8047861338478801
Q8TAD8,14,1,0.8071592866675963
Q9BRD0,14,0,0.8047861338478801
Q9Y388,14,1,0.8047861338478801
O95825,14,0,0.7053559534862526
Q6ZMI0,14,0,0.7053559534862526
P36897,14,0,0.27047048759415593
Q9Y6Y9,14,0,0.18087726259590403
Q04844,14,0,0.3520717888362822
P06899,14,1,0.33761500074699385
P68431,14,0,0.2867155100398213
Q16695,14,0,0.49194749347753597
Q8IUZ0,14,0,0.45065014011069127
Q12933,14,0,0.6149883710773362
O43318,14,0,0.6076642051204647
Q15750,14,0,0.6076642051204647
Q8N5C8,14,0,0.43457892551491256
P0C0S8,14,1,0.49194749347753597
P48995,14,0,0.21053751081112962
Q9UBN4,14,0,0.21212130151099198
Q9UL62,14,0,0.21212130151099198
O60925,14,0,0.6248329687588258
P61758,14,0,0.6248329687588258
Q99471,14,0,0.6248329687588258
Q9UHV9,14,1,0.7208648073485351
P35611,14,0,0.6145502749965017
P35612,14,0,0.33030212913609597
Q0VDF9,14,0,0.33593150096755725
Q9UEY8,14,0,0.33030212913609597
P37108,14,1,0.46481944867250485
P49458,14,1,0.46481944867250485
Q13573,14,1,0.6519137023371565
Q9NYF8,14,0,0.6519137023371565
P17655,14,0,0.3436726235145154
Q07326,14,0,0.5336286900169881
P33240,14,0,0.5136009846785099
Q9H0L4,14,0,0.3301341856438452
Q969L4,14,0,0.42692580774752636
O95264,14,0,0.19078543273081358
Q8N5P1,14,1,0.5026151118646021
P05198,14,1,0.37081445485895564
P20042,14,1,0.37081445485895564
A5X5Y0,14,0,0.19078543273081358
P13804,14,0,0.45666851528974123
P38117,14,0,0.45666851528974123
Q8N3Z6,14,0,0.4166429214344238
Q5T8P6,14,0,0.3964586119275766
Q86U42,14,1,0.21285290359293763
Q9P2N5,14,0,0.3964586119275766
Q8WXA8,14,0,0.19078543273081358
Q9P202,14,0,0.28149996506073194
Q92783,14,0,0.3436726235145154
Q9H0W5,14,0,0.5610526995017268
O00541,14,1,0.37081445485895564
Q14137,14,1,0.37081445485895564
Q15005,14,1,0.37696044308570165
Q9ULM6,14,0,0.2977028947218769
Q96BT7,14,0,0.36680142879778993
P48506,14,0,0.33593150096755725
Q9Y5N5,14,0,0.36680142879778993
Q9C0K7,14,0,0.22198868537719177
Q6P2E9,14,0,0.29728532132625574
Q96F86,14,0,0.29728532132625574
Q9NPI6,14,0,0.49410079296675374
Q99575,14,1,0.7652209722423019
P16234,14,0,0.18397169090188242
Q13794,14,0,0.2195699079173289
Q92466,14,0,0.18258102512059987
P11166,14,0,0.1994311457751879
P51172,14,0,0.18035703015498192
O60896,14,0,0.23501134316276587
Q9UJU2,14,0,0.45666851528974123
Q13698,14,0,0.49232646553756776
A0JLT2,14,0,0.2873549498136835
O43513,14,0,0.2873549498136835
O60244,14,1,0.2873549498136835
O75448,14,0,0.2873549498136835
O75586,14,1,0.2873549498136835
O95402,14,1,0.2873549498136835
Q13503,14,1,0.2873549498136835
Q15528,14,1,0.2873549498136835
Q6P2C8,14,1,0.2873549498136835
Q71SY5,14,0,0.2873549498136835
Q96G25,14,1,0.2873549498136835
Q96HR3,14,1,0.2873549498136835
Q96RN5,14,0,0.2873549498136835
Q9BTT4,14,0,0.2873549498136835
Q9BUE0,14,1,0.2873549498136835
Q9H204,14,1,0.2873549498136835
Q9H944,14,1,0.2873549498136835
Q9NPJ6,14,1,0.2873549498136835
Q9NVC6,14,1,0.2873549498136835
Q9NWA0,14,1,0.2873549498136835
Q9NX70,14,1,0.2873549498136835
Q9P086,14,1,0.2873549498136835
Q9Y2X0,14,0,0.2873549498136835
Q9Y3C7,14,1,0.2873549498136835
Q9UK17,14,0,0.3941352834993964
Q15131,14,0,0.33593150096755725
Q9BWU1,14,0,0.2239327400461451
O43482,14,1,0.37081445485895564
Q6P0N0,14,1,0.37081445485895564
Q9NYP9,14,1,0.37081445485895564
Q8WUM4,14,0,0.37081445485895564
Q96CF2,14,0,0.455147700217503
Q96FZ7,14,1,0.455147700217503
Q9BY43,14,0,0.455147700217503
Q9H444,14,1,0.455147700217503
P29460,14,0,0.18465153474034057
Q9NPF7,14,0,0.1905160709215654
P54132,14,0,0.3323126035680222
Q9HCU9,14,0,0.19322319472047092
O15294,14,1,0.591062596528231
O75351,14,0,0.33593150096755725
P78527,14,0,0.36245820085449204
Q8WXE1,14,1,0.4925146859119088
O94921,14,0,0.4423210377390608
O75208,14,0,0.46481944867250485
Q99807,14,0,0.46481944867250485
P08559,14,0,0.24505189336948235
P11177,14,0,0.5209917877996407
Q00536,14,0,0.4423210377390608
Q8TEV9,14,0,0.37081445485895564
Q9HAD4,14,0,0.37081445485895564
Q9NZM4,14,0,0.1791968938588936
O15553,14,0,0.20327089577743188
Q9Y5B9,14,1,0.45666851528974123
Q6AI39,14,0,0.1791968938588936
P07384,14,0,0.3436726235145154
P21941,14,0,0.2917118357496028
P38398,14,0,0.6045147450619001
Q96RL1,14,0,0.27561672318871994
O00339,14,0,0.1994311457751879
O15232,14,0,0.27703202266259425
O75419,14,1,0.6351205878522346
Q92837,14,0,0.31813001758617937
O75474,14,0,0.31813001758617937
O95460,14,0,0.2813808700650415
P05113,14,0,0.40251087776349537
Q9NWB7,14,0,0.17522394984861644
Q9UG01,14,0,0.17522394984861644
Q9Y547,14,0,0.17522394984861644
O43237,14,0,0.46481944867250485
Q13409,14,1,0.46481944867250485
Q96GS4,14,0,0.27721279997406634
Q9BXS5,14,0,0.25758952894142634
Q9Y6Q5,14,0,0.27312452744529153
O60674,14,0,0.7438225097103385
P23458,14,0,0.46243892270686354
P29597,14,0,0.46243892270686354
Q01344,14,0,0.4907286692499561
O00499,14,0,0.2891842218185725
Q9H0R1,14,0,0.34973488107720696
P01024,14,0,0.2209529262424471
O14949,14,0,0.6853785108194314
O14957,14,0,0.6853785108194314
P08574,14,0,0.6853785108194314
P14927,14,0,0.6853785108194314
P22695,14,0,0.6853785108194314
P31930,14,0,0.6853785108194314
P47985,14,1,0.7068374255642587
Q9UDW1,14,0,0.6853785108194314
P54619,14,0,0.19361186133504904
Q13131,14,0,0.2863986848977609
Q9Y478,14,0,0.2863986848977609
O43432,14,0,0.5747595689017313
P05783,14,0,0.45666851528974123
O76013,14,0,0.45666851528974123
Q6KB66,14,0,0.45666851528974123
Q9NSB4,14,0,0.45666851528974123
Q3SY84,14,0,0.45666851528974123
Q7Z3Z0,14,0,0.45666851528974123
P0C0S5,14,0,0.49194749347753597
P06681,14,0,0.18890172475994813
P0C0L4,14,0,0.2053836022459533
Q99623,14,1,0.33593150096755725
O00217,14,0,0.32158094427383205
O43181,14,0,0.32158094427383205
O43678,14,0,0.32158094427383205
O75251,14,0,0.32158094427383205
O75306,14,0,0.32158094427383205
O75380,14,0,0.32158094427383205
O75489,14,0,0.32158094427383205
O95182,14,0,0.32158094427383205
P19404,14,0,0.32158094427383205
P28331,14,0,0.32158094427383205
P49821,14,0,0.32158094427383205
P56181,14,0,0.32158094427383205
P56556,14,0,0.32158094427383205
Q16718,14,0,0.32158094427383205
Q16795,14,0,0.32158094427383205
Q9P0J0,14,0,0.32158094427383205
Q9UI09,14,0,0.32158094427383205
Q9UGJ0,14,0,0.19361186133504904
P54646,14,0,0.2863986848977609
O43741,14,0,0.2863986848977609
O75934,14,1,0.615212762943362
Q99459,14,1,0.615212762943362
Q9P013,14,0,0.615212762943362
Q9UGI9,14,0,0.19361186133504904
O43402,14,0,0.3122888363533697
Q5J8M3,14,0,0.6872468868470781
Q5UCC4,14,0,0.6872468868470781
Q8N4V1,14,0,0.6872468868470781
Q8N766,14,0,0.6872468868470781
Q9BV81,14,0,0.6872468868470781
Q9P0I2,14,0,0.6872468868470781
Q9UBL3,14,0,0.6440881397004631
Q9Y5Z7,14,0,0.6772295487864165
Q07444,14,0,0.18746797034685844
Q8IYU8,14,0,0.2119993838254219
Q8NE86,14,0,0.22022737765985942
Q9BPX6,14,0,0.22250658106594515
Q9H4I9,14,0,0.22250658106594515
Q86XE3,14,0,0.44601656136975865
Q9NWR8,14,0,0.332665532371107
Q8IX21,14,0,0.644868522136711
Q96MF7,14,0,0.644868522136711
Q13200,14,1,0.8038453512103217
Q13114,14,0,0.24103407357358234
P17987,14,1,0.593352413162409
P40227,14,1,0.593352413162409
